开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-08-11,周三,6686,星池,特别奖,4738,"",MODEST,大馬彩
2021-08-11,周三,6686,星池,特别奖,4738,猫眼,Cat Eyes,多多
2021-01-16,周六,6686,大馬彩,安慰奖,5172/21,谦卑,Humble,萬能
2021-01-16,周六,6686,大馬彩,安慰奖,5172/21,"",MODEST,大馬彩
2021-01-16,周六,6686,大馬彩,安慰奖,5172/21,猫眼,Cat Eyes,多多
2020-09-16,周三,6686,山打根馬會,安慰奖,078/20,谦卑,Humble,萬能
2020-09-16,周三,6686,山打根馬會,安慰奖,078/20,"",MODEST,大馬彩
2020-09-16,周三,6686,山打根馬會,安慰奖,078/20,猫眼,Cat Eyes,多多
2020-08-02,周日,6686,萬能,安慰奖,386/20,谦卑,Humble,萬能
2020-08-02,周日,6686,萬能,安慰奖,386/20,"",MODEST,大馬彩
2020-08-02,周日,6686,萬能,安慰奖,386/20,猫眼,Cat Eyes,多多
2020-02-16,周日,6686,星池,安慰奖,4539,谦卑,Humble,萬能
2020-02-16,周日,6686,星池,安慰奖,4539,"",MODEST,大馬彩
2020-02-16,周日,6686,星池,安慰奖,4539,猫眼,Cat Eyes,多多
2020-01-26,周日,6686,山打根馬會,安慰奖,013/20,谦卑,Humble,萬能
2020-01-26,周日,6686,山打根馬會,安慰奖,013/20,"",MODEST,大馬彩
2020-01-26,周日,6686,山打根馬會,安慰奖,013/20,猫眼,Cat Eyes,多多
2019-10-20,周日,6686,星池,特别奖,4488,谦卑,Humble,萬能
2019-10-20,周日,6686,星池,特别奖,4488,"",MODEST,大馬彩
2019-10-20,周日,6686,星池,特别奖,4488,猫眼,Cat Eyes,多多
2019-07-10,周三,6686,大馬彩,特别奖,4919/19,谦卑,Humble,萬能
2019-07-10,周三,6686,大馬彩,特别奖,4919/19,"",MODEST,大馬彩
2019-07-10,周三,6686,大馬彩,特别奖,4919/19,猫眼,Cat Eyes,多多
2019-05-18,周六,6686,山打根馬會,安慰奖,063/19,谦卑,Humble,萬能
2019-05-18,周六,6686,山打根馬會,安慰奖,063/19,"",MODEST,大馬彩
2019-05-18,周六,6686,山打根馬會,安慰奖,063/19,猫眼,Cat Eyes,多多
2019-04-06,周六,6686,星池,安慰奖,4403,谦卑,Humble,萬能
2019-04-06,周六,6686,星池,安慰奖,4403,"",MODEST,大馬彩
2019-04-06,周六,6686,星池,安慰奖,4403,猫眼,Cat Eyes,多多
2018-10-14,周日,6686,沙巴彩,特别奖,2913/18,谦卑,Humble,萬能
2018-10-14,周日,6686,沙巴彩,特别奖,2913/18,"",MODEST,大馬彩
2018-10-14,周日,6686,沙巴彩,特别奖,2913/18,猫眼,Cat Eyes,多多
2018-07-21,周六,6686,砂大萬,安慰奖,3963/18,谦卑,Humble,萬能
2018-07-21,周六,6686,砂大萬,安慰奖,3963/18,"",MODEST,大馬彩
2018-07-21,周六,6686,砂大萬,安慰奖,3963/18,猫眼,Cat Eyes,多多
2017-10-22,周日,6686,山打根馬會,特别奖,144/17,谦卑,Humble,萬能
2017-10-22,周日,6686,山打根馬會,特别奖,144/17,"",MODEST,大馬彩
2017-10-22,周日,6686,山打根馬會,特别奖,144/17,猫眼,Cat Eyes,多多
2017-04-09,周日,6686,星池,首奖,4092,谦卑,Humble,萬能
2017-04-09,周日,6686,星池,首奖,4092,"",MODEST,大馬彩
2017-04-09,周日,6686,星池,首奖,4092,猫眼,Cat Eyes,多多
2016-11-23,周三,6686,山打根馬會,特别奖,161/16,谦卑,Humble,萬能
2016-11-23,周三,6686,山打根馬會,特别奖,161/16,"",MODEST,大馬彩
2016-11-23,周三,6686,山打根馬會,特别奖,161/16,猫眼,Cat Eyes,多多
2016-08-31,周三,6686,山打根馬會,特别奖,121/16,谦卑,Humble,萬能
2016-08-31,周三,6686,山打根馬會,特别奖,121/16,"",MODEST,大馬彩
2016-08-31,周三,6686,山打根馬會,特别奖,121/16,猫眼,Cat Eyes,多多
2016-03-09,周三,6686,多多,特别奖,4385/16,谦卑,Humble,萬能
2016-03-09,周三,6686,多多,特别奖,4385/16,"",MODEST,大馬彩
2016-03-09,周三,6686,多多,特别奖,4385/16,猫眼,Cat Eyes,多多
2016-03-01,周二,6686,萬能,特别奖,606/16,谦卑,Humble,萬能
2016-03-01,周二,6686,萬能,特别奖,606/16,"",MODEST,大馬彩
2016-03-01,周二,6686,萬能,特别奖,606/16,猫眼,Cat Eyes,多多
2015-02-07,周六,6686,山打根馬會,安慰奖,019/15,谦卑,Humble,萬能
2015-02-07,周六,6686,山打根馬會,安慰奖,019/15,"",MODEST,大馬彩
2015-02-07,周六,6686,山打根馬會,安慰奖,019/15,猫眼,Cat Eyes,多多
2014-10-07,周二,6686,山打根馬會,安慰奖,137/14,谦卑,Humble,萬能
2014-10-07,周二,6686,山打根馬會,安慰奖,137/14,"",MODEST,大馬彩
2014-10-07,周二,6686,山打根馬會,安慰奖,137/14,猫眼,Cat Eyes,多多
2014-06-22,周日,6686,大馬彩,安慰奖,4025/14,谦卑,Humble,萬能
2014-06-22,周日,6686,大馬彩,安慰奖,4025/14,"",MODEST,大馬彩
2014-06-22,周日,6686,大馬彩,安慰奖,4025/14,猫眼,Cat Eyes,多多
2014-06-15,周日,6686,沙巴彩,安慰奖,2143/14,谦卑,Humble,萬能
2014-06-15,周日,6686,沙巴彩,安慰奖,2143/14,"",MODEST,大馬彩
2014-06-15,周日,6686,沙巴彩,安慰奖,2143/14,猫眼,Cat Eyes,多多
2013-10-06,周日,6686,沙巴彩,特别奖,2017/13,谦卑,Humble,萬能
2013-10-06,周日,6686,沙巴彩,特别奖,2017/13,"",MODEST,大馬彩
2013-10-06,周日,6686,沙巴彩,特别奖,2017/13,猫眼,Cat Eyes,多多
2013-06-16,周日,6686,山打根馬會,安慰奖,83/13,谦卑,Humble,萬能
2013-06-16,周日,6686,山打根馬會,安慰奖,83/13,"",MODEST,大馬彩
2013-06-16,周日,6686,山打根馬會,安慰奖,83/13,猫眼,Cat Eyes,多多
2012-03-07,周三,6686,沙巴彩,安慰奖,1737/12,谦卑,Humble,萬能
2012-03-07,周三,6686,沙巴彩,安慰奖,1737/12,"",MODEST,大馬彩
2012-03-07,周三,6686,沙巴彩,安慰奖,1737/12,猫眼,Cat Eyes,多多
2011-04-16,周六,6686,多多,安慰奖,3511/11,谦卑,Humble,萬能
2011-04-16,周六,6686,多多,安慰奖,3511/11,"",MODEST,大馬彩
2011-04-16,周六,6686,多多,安慰奖,3511/11,猫眼,Cat Eyes,多多
2010-12-28,周二,6686,沙巴彩,特别奖,1523/10,谦卑,Humble,萬能
2010-12-28,周二,6686,沙巴彩,特别奖,1523/10,"",MODEST,大馬彩
2010-12-28,周二,6686,沙巴彩,特别奖,1523/10,猫眼,Cat Eyes,多多
2010-12-22,周三,6686,多多,安慰奖,3454/10,谦卑,Humble,萬能
2010-12-22,周三,6686,多多,安慰奖,3454/10,"",MODEST,大馬彩
2010-12-22,周三,6686,多多,安慰奖,3454/10,猫眼,Cat Eyes,多多
2010-11-10,周三,6686,沙巴彩,特别奖,1501/10,谦卑,Humble,萬能
2010-11-10,周三,6686,沙巴彩,特别奖,1501/10,"",MODEST,大馬彩
2010-11-10,周三,6686,沙巴彩,特别奖,1501/10,猫眼,Cat Eyes,多多
2010-07-21,周三,6686,萬能,特别奖,603/10,谦卑,Humble,萬能
2010-07-21,周三,6686,萬能,特别奖,603/10,"",MODEST,大馬彩
2010-07-21,周三,6686,萬能,特别奖,603/10,猫眼,Cat Eyes,多多
2009-10-10,周六,6686,沙巴彩,特别奖,1308/09,谦卑,Humble,萬能
2009-10-10,周六,6686,沙巴彩,特别奖,1308/09,"",MODEST,大馬彩
2009-10-10,周六,6686,沙巴彩,特别奖,1308/09,猫眼,Cat Eyes,多多
2009-06-14,周日,6686,萬能,特别奖,406/09,谦卑,Humble,萬能
2009-06-14,周日,6686,萬能,特别奖,406/09,"",MODEST,大馬彩
2009-06-14,周日,6686,萬能,特别奖,406/09,猫眼,Cat Eyes,多多
2009-05-27,周三,6686,萬能,安慰奖,397/09,谦卑,Humble,萬能
2009-05-27,周三,6686,萬能,安慰奖,397/09,"",MODEST,大馬彩
2009-05-27,周三,6686,萬能,安慰奖,397/09,猫眼,Cat Eyes,多多
2009-05-24,周日,6686,多多,特别奖,3176/09,谦卑,Humble,萬能
2009-05-24,周日,6686,多多,特别奖,3176/09,"",MODEST,大馬彩
2009-05-24,周日,6686,多多,特别奖,3176/09,猫眼,Cat Eyes,多多
2009-04-11,周六,6686,砂大萬,二奖,2315/09,谦卑,Humble,萬能
2009-04-11,周六,6686,砂大萬,二奖,2315/09,"",MODEST,大馬彩
2009-04-11,周六,6686,砂大萬,二奖,2315/09,猫眼,Cat Eyes,多多
2008-03-29,周六,6686,萬能,安慰奖,207/08,谦卑,Humble,萬能
2008-03-29,周六,6686,萬能,安慰奖,207/08,"",MODEST,大馬彩
2008-03-29,周六,6686,萬能,安慰奖,207/08,猫眼,Cat Eyes,多多
2008-02-17,周日,6686,砂大萬,特别奖,2127/08,谦卑,Humble,萬能
2008-02-17,周日,6686,砂大萬,特别奖,2127/08,"",MODEST,大馬彩
2008-02-17,周日,6686,砂大萬,特别奖,2127/08,猫眼,Cat Eyes,多多
2007-12-22,周六,6686,多多,二奖,2941/07,谦卑,Humble,萬能
2007-12-22,周六,6686,多多,二奖,2941/07,"",MODEST,大馬彩
2007-12-22,周六,6686,多多,二奖,2941/07,猫眼,Cat Eyes,多多
2007-08-26,周日,6686,沙巴彩,安慰奖,953/07,谦卑,Humble,萬能
2007-08-26,周日,6686,沙巴彩,安慰奖,953/07,"",MODEST,大馬彩
2007-08-26,周日,6686,沙巴彩,安慰奖,953/07,猫眼,Cat Eyes,多多
2006-02-19,周日,6686,多多,特别奖,2632/06,谦卑,Humble,萬能
2006-02-19,周日,6686,多多,特别奖,2632/06,"",MODEST,大馬彩
2006-02-19,周日,6686,多多,特别奖,2632/06,猫眼,Cat Eyes,多多
2005-11-12,周六,6686,多多,安慰奖,2583/05,谦卑,Humble,萬能
2005-11-12,周六,6686,多多,安慰奖,2583/05,"",MODEST,大馬彩
2005-11-12,周六,6686,多多,安慰奖,2583/05,猫眼,Cat Eyes,多多
2004-06-13,周日,6686,大馬彩,安慰奖,2292/04,谦卑,Humble,萬能
2004-06-13,周日,6686,大馬彩,安慰奖,2292/04,"",MODEST,大馬彩
2004-06-13,周日,6686,大馬彩,安慰奖,2292/04,猫眼,Cat Eyes,多多
2004-05-08,周六,6686,大馬彩,特别奖,2276/04,谦卑,Humble,萬能
2004-05-08,周六,6686,大馬彩,特别奖,2276/04,"",MODEST,大馬彩
2004-05-08,周六,6686,大馬彩,特别奖,2276/04,猫眼,Cat Eyes,多多
2003-02-19,周三,6686,大馬彩,安慰奖,2075/03,谦卑,Humble,萬能
2003-02-19,周三,6686,大馬彩,安慰奖,2075/03,"",MODEST,大馬彩
2003-02-19,周三,6686,大馬彩,安慰奖,2075/03,猫眼,Cat Eyes,多多
2003-01-01,周三,6686,大馬彩,特别奖,2052/03,谦卑,Humble,萬能
2003-01-01,周三,6686,大馬彩,特别奖,2052/03,"",MODEST,大馬彩
2003-01-01,周三,6686,大馬彩,特别奖,2052/03,猫眼,Cat Eyes,多多
2002-11-06,周三,6686,砂大萬,安慰奖,1242/02,谦卑,Humble,萬能
2002-11-06,周三,6686,砂大萬,安慰奖,1242/02,"",MODEST,大馬彩
2002-11-06,周三,6686,砂大萬,安慰奖,1242/02,猫眼,Cat Eyes,多多
2002-09-08,周日,6686,星池,三奖,1809/2002,谦卑,Humble,萬能
2002-09-08,周日,6686,星池,三奖,1809/2002,"",MODEST,大馬彩
2002-09-08,周日,6686,星池,三奖,1809/2002,猫眼,Cat Eyes,多多
2002-01-05,周六,6686,砂大萬,特别奖,1104/02,谦卑,Humble,萬能
2002-01-05,周六,6686,砂大萬,特别奖,1104/02,"",MODEST,大馬彩
2002-01-05,周六,6686,砂大萬,特别奖,1104/02,猫眼,Cat Eyes,多多
2001-12-30,周日,6686,萬能,特别奖,156/01,谦卑,Humble,萬能
2001-12-30,周日,6686,萬能,特别奖,156/01,"",MODEST,大馬彩
2001-12-30,周日,6686,萬能,特别奖,156/01,猫眼,Cat Eyes,多多
2001-12-15,周六,6686,萬能,特别奖,149/01,谦卑,Humble,萬能
2001-12-15,周六,6686,萬能,特别奖,149/01,"",MODEST,大馬彩
2001-12-15,周六,6686,萬能,特别奖,149/01,猫眼,Cat Eyes,多多
2001-11-25,周日,6686,星池,安慰奖,1686/2001,谦卑,Humble,萬能
2001-11-25,周日,6686,星池,安慰奖,1686/2001,"",MODEST,大馬彩
2001-11-25,周日,6686,星池,安慰奖,1686/2001,猫眼,Cat Eyes,多多
2000-01-16,周日,6686,山打根馬會,安慰奖,8/2000,谦卑,Humble,萬能
2000-01-16,周日,6686,山打根馬會,安慰奖,8/2000,"",MODEST,大馬彩
2000-01-16,周日,6686,山打根馬會,安慰奖,8/2000,猫眼,Cat Eyes,多多
1999-06-13,周日,6686,砂大萬,首奖,0684/99,谦卑,Humble,萬能
1999-06-13,周日,6686,砂大萬,首奖,0684/99,"",MODEST,大馬彩
1999-06-13,周日,6686,砂大萬,首奖,0684/99,猫眼,Cat Eyes,多多
1999-03-17,周三,6686,大馬彩,首奖,1432/99,谦卑,Humble,萬能
1999-03-17,周三,6686,大馬彩,首奖,1432/99,"",MODEST,大馬彩
1999-03-17,周三,6686,大馬彩,首奖,1432/99,猫眼,Cat Eyes,多多
1998-02-22,周日,6686,多多,安慰奖,1316/98,谦卑,Humble,萬能
1998-02-22,周日,6686,多多,安慰奖,1316/98,"",MODEST,大馬彩
1998-02-22,周日,6686,多多,安慰奖,1316/98,猫眼,Cat Eyes,多多
1996-09-28,周六,6686,多多,安慰奖,1096/96,谦卑,Humble,萬能
1996-09-28,周六,6686,多多,安慰奖,1096/96,"",MODEST,大馬彩
1996-09-28,周六,6686,多多,安慰奖,1096/96,猫眼,Cat Eyes,多多
1996-03-03,周日,6686,萬能,特别奖,027/96,谦卑,Humble,萬能
1996-03-03,周日,6686,萬能,特别奖,027/96,"",MODEST,大馬彩
1996-03-03,周日,6686,萬能,特别奖,027/96,猫眼,Cat Eyes,多多
1995-12-31,周日,6686,萬能,首奖,157/95,谦卑,Humble,萬能
1995-12-31,周日,6686,萬能,首奖,157/95,"",MODEST,大馬彩
1995-12-31,周日,6686,萬能,首奖,157/95,猫眼,Cat Eyes,多多
1995-09-24,周日,6686,星池,特别奖,D19950924,谦卑,Humble,萬能
1995-09-24,周日,6686,星池,特别奖,D19950924,"",MODEST,大馬彩
1995-09-24,周日,6686,星池,特别奖,D19950924,猫眼,Cat Eyes,多多
1995-07-01,周六,6686,多多,安慰奖,901/95,谦卑,Humble,萬能
1995-07-01,周六,6686,多多,安慰奖,901/95,"",MODEST,大馬彩
1995-07-01,周六,6686,多多,安慰奖,901/95,猫眼,Cat Eyes,多多
1994-10-08,周六,6686,萬能,特别奖,121/94,谦卑,Humble,萬能
1994-10-08,周六,6686,萬能,特别奖,121/94,"",MODEST,大馬彩
1994-10-08,周六,6686,萬能,特别奖,121/94,猫眼,Cat Eyes,多多
1994-10-02,周日,6686,萬能,首奖,119/94,谦卑,Humble,萬能
1994-10-02,周日,6686,萬能,首奖,119/94,"",MODEST,大馬彩
1994-10-02,周日,6686,萬能,首奖,119/94,猫眼,Cat Eyes,多多
1992-08-02,周日,6686,多多,特别奖,445/92,谦卑,Humble,萬能
1992-08-02,周日,6686,多多,特别奖,445/92,"",MODEST,大馬彩
1992-08-02,周日,6686,多多,特别奖,445/92,猫眼,Cat Eyes,多多
1991-12-11,周三,6686,大馬彩,二奖,0292/91,谦卑,Humble,萬能
1991-12-11,周三,6686,大馬彩,二奖,0292/91,"",MODEST,大馬彩
1991-12-11,周三,6686,大馬彩,二奖,0292/91,猫眼,Cat Eyes,多多
1991-03-16,周六,6686,大馬彩,特别奖,0176/91,谦卑,Humble,萬能
1991-03-16,周六,6686,大馬彩,特别奖,0176/91,"",MODEST,大馬彩
1991-03-16,周六,6686,大馬彩,特别奖,0176/91,猫眼,Cat Eyes,多多
1990-08-12,周日,6686,星池,特别奖,D19900812,谦卑,Humble,萬能
1990-08-12,周日,6686,星池,特别奖,D19900812,"",MODEST,大馬彩
1990-08-12,周日,6686,星池,特别奖,D19900812,猫眼,Cat Eyes,多多
1990-07-21,周六,6686,萬能,特别奖,087/90,谦卑,Humble,萬能
1990-07-21,周六,6686,萬能,特别奖,087/90,"",MODEST,大馬彩
1990-07-21,周六,6686,萬能,特别奖,087/90,猫眼,Cat Eyes,多多
1988-04-09,周六,6686,萬能,安慰奖,043/88,谦卑,Humble,萬能
1988-04-09,周六,6686,萬能,安慰奖,043/88,"",MODEST,大馬彩
1988-04-09,周六,6686,萬能,安慰奖,043/88,猫眼,Cat Eyes,多多
1987-05-23,周六,6686,萬能,特别奖,062/87,谦卑,Humble,萬能
1987-05-23,周六,6686,萬能,特别奖,062/87,"",MODEST,大馬彩
1987-05-23,周六,6686,萬能,特别奖,062/87,猫眼,Cat Eyes,多多
1986-05-18,周日,6686,萬能,安慰奖,060/86,谦卑,Humble,萬能
1986-05-18,周日,6686,萬能,安慰奖,060/86,"",MODEST,大馬彩
1986-05-18,周日,6686,萬能,安慰奖,060/86,猫眼,Cat Eyes,多多
1986-01-26,周日,6686,萬能,安慰奖,012/86,谦卑,Humble,萬能
1986-01-26,周日,6686,萬能,安慰奖,012/86,"",MODEST,大馬彩
1986-01-26,周日,6686,萬能,安慰奖,012/86,猫眼,Cat Eyes,多多
1985-12-07,周六,6686,萬能,三奖,098/85,谦卑,Humble,萬能
1985-12-07,周六,6686,萬能,三奖,098/85,"",MODEST,大馬彩
1985-12-07,周六,6686,萬能,三奖,098/85,猫眼,Cat Eyes,多多
