开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-07-08,周日,6263,萬能,特别奖,034/18,温暖,Warm,萬能
2018-07-08,周日,6263,萬能,特别奖,034/18,"",HIGH TEMPERATURE,大馬彩
2018-07-08,周日,6263,萬能,特别奖,034/18,温,Temperature,多多
2018-03-21,周三,6263,星池,特别奖,4240,温暖,Warm,萬能
2018-03-21,周三,6263,星池,特别奖,4240,"",HIGH TEMPERATURE,大馬彩
2018-03-21,周三,6263,星池,特别奖,4240,温,Temperature,多多
2018-02-25,周日,6263,星池,二奖,4230,温暖,Warm,萬能
2018-02-25,周日,6263,星池,二奖,4230,"",HIGH TEMPERATURE,大馬彩
2018-02-25,周日,6263,星池,二奖,4230,温,Temperature,多多
2018-02-18,周日,6263,砂大萬,安慰奖,3891/18,温暖,Warm,萬能
2018-02-18,周日,6263,砂大萬,安慰奖,3891/18,"",HIGH TEMPERATURE,大馬彩
2018-02-18,周日,6263,砂大萬,安慰奖,3891/18,温,Temperature,多多
2018-02-04,周日,6263,沙巴彩,特别奖,2790/18,温暖,Warm,萬能
2018-02-04,周日,6263,沙巴彩,特别奖,2790/18,"",HIGH TEMPERATURE,大馬彩
2018-02-04,周日,6263,沙巴彩,特别奖,2790/18,温,Temperature,多多
2017-11-04,周六,6263,多多,安慰奖,4678/17,温暖,Warm,萬能
2017-11-04,周六,6263,多多,安慰奖,4678/17,"",HIGH TEMPERATURE,大馬彩
2017-11-04,周六,6263,多多,安慰奖,4678/17,温,Temperature,多多
2017-07-26,周三,6263,山打根馬會,安慰奖,101/17,温暖,Warm,萬能
2017-07-26,周三,6263,山打根馬會,安慰奖,101/17,"",HIGH TEMPERATURE,大馬彩
2017-07-26,周三,6263,山打根馬會,安慰奖,101/17,温,Temperature,多多
2017-06-10,周六,6263,星池,安慰奖,4118,温暖,Warm,萬能
2017-06-10,周六,6263,星池,安慰奖,4118,"",HIGH TEMPERATURE,大馬彩
2017-06-10,周六,6263,星池,安慰奖,4118,温,Temperature,多多
2017-05-31,周三,6263,砂大萬,特别奖,3762/17,温暖,Warm,萬能
2017-05-31,周三,6263,砂大萬,特别奖,3762/17,"",HIGH TEMPERATURE,大馬彩
2017-05-31,周三,6263,砂大萬,特别奖,3762/17,温,Temperature,多多
2017-01-29,周日,6263,萬能,安慰奖,772/17,温暖,Warm,萬能
2017-01-29,周日,6263,萬能,安慰奖,772/17,"",HIGH TEMPERATURE,大馬彩
2017-01-29,周日,6263,萬能,安慰奖,772/17,温,Temperature,多多
2016-10-23,周日,6263,山打根馬會,安慰奖,147/16,温暖,Warm,萬能
2016-10-23,周日,6263,山打根馬會,安慰奖,147/16,"",HIGH TEMPERATURE,大馬彩
2016-10-23,周日,6263,山打根馬會,安慰奖,147/16,温,Temperature,多多
2016-03-27,周日,6263,山打根馬會,特别奖,046/16,温暖,Warm,萬能
2016-03-27,周日,6263,山打根馬會,特别奖,046/16,"",HIGH TEMPERATURE,大馬彩
2016-03-27,周日,6263,山打根馬會,特别奖,046/16,温,Temperature,多多
2015-10-25,周日,6263,大馬彩,三奖,4263/15,温暖,Warm,萬能
2015-10-25,周日,6263,大馬彩,三奖,4263/15,"",HIGH TEMPERATURE,大馬彩
2015-10-25,周日,6263,大馬彩,三奖,4263/15,温,Temperature,多多
2015-03-18,周三,6263,大馬彩,特别奖,4157/15,温暖,Warm,萬能
2015-03-18,周三,6263,大馬彩,特别奖,4157/15,"",HIGH TEMPERATURE,大馬彩
2015-03-18,周三,6263,大馬彩,特别奖,4157/15,温,Temperature,多多
2014-08-16,周六,6263,多多,安慰奖,4103/14,温暖,Warm,萬能
2014-08-16,周六,6263,多多,安慰奖,4103/14,"",HIGH TEMPERATURE,大馬彩
2014-08-16,周六,6263,多多,安慰奖,4103/14,温,Temperature,多多
2014-05-24,周六,6263,多多,特别奖,4064/14,温暖,Warm,萬能
2014-05-24,周六,6263,多多,特别奖,4064/14,"",HIGH TEMPERATURE,大馬彩
2014-05-24,周六,6263,多多,特别奖,4064/14,温,Temperature,多多
2013-06-01,周六,6263,萬能,特别奖,113/13,温暖,Warm,萬能
2013-06-01,周六,6263,萬能,特别奖,113/13,"",HIGH TEMPERATURE,大馬彩
2013-06-01,周六,6263,萬能,特别奖,113/13,温,Temperature,多多
2013-03-13,周三,6263,星池,二奖,3454/2013,温暖,Warm,萬能
2013-03-13,周三,6263,星池,二奖,3454/2013,"",HIGH TEMPERATURE,大馬彩
2013-03-13,周三,6263,星池,二奖,3454/2013,温,Temperature,多多
2013-01-16,周三,6263,山打根馬會,特别奖,8/13,温暖,Warm,萬能
2013-01-16,周三,6263,山打根馬會,特别奖,8/13,"",HIGH TEMPERATURE,大馬彩
2013-01-16,周三,6263,山打根馬會,特别奖,8/13,温,Temperature,多多
2013-01-09,周三,6263,沙巴彩,安慰奖,1885/13,温暖,Warm,萬能
2013-01-09,周三,6263,沙巴彩,安慰奖,1885/13,"",HIGH TEMPERATURE,大馬彩
2013-01-09,周三,6263,沙巴彩,安慰奖,1885/13,温,Temperature,多多
2012-08-08,周三,6263,沙巴彩,特别奖,1810/12,温暖,Warm,萬能
2012-08-08,周三,6263,沙巴彩,特别奖,1810/12,"",HIGH TEMPERATURE,大馬彩
2012-08-08,周三,6263,沙巴彩,特别奖,1810/12,温,Temperature,多多
2012-06-23,周六,6263,砂大萬,安慰奖,2880/12,温暖,Warm,萬能
2012-06-23,周六,6263,砂大萬,安慰奖,2880/12,"",HIGH TEMPERATURE,大馬彩
2012-06-23,周六,6263,砂大萬,安慰奖,2880/12,温,Temperature,多多
2011-10-09,周日,6263,多多,安慰奖,3595/11,温暖,Warm,萬能
2011-10-09,周日,6263,多多,安慰奖,3595/11,"",HIGH TEMPERATURE,大馬彩
2011-10-09,周日,6263,多多,安慰奖,3595/11,温,Temperature,多多
2011-01-30,周日,6263,大馬彩,特别奖,3420/11,温暖,Warm,萬能
2011-01-30,周日,6263,大馬彩,特别奖,3420/11,"",HIGH TEMPERATURE,大馬彩
2011-01-30,周日,6263,大馬彩,特别奖,3420/11,温,Temperature,多多
2010-09-29,周三,6263,多多,安慰奖,3414/10,温暖,Warm,萬能
2010-09-29,周三,6263,多多,安慰奖,3414/10,"",HIGH TEMPERATURE,大馬彩
2010-09-29,周三,6263,多多,安慰奖,3414/10,温,Temperature,多多
2010-09-19,周日,6263,砂大萬,安慰奖,2568/10,温暖,Warm,萬能
2010-09-19,周日,6263,砂大萬,安慰奖,2568/10,"",HIGH TEMPERATURE,大馬彩
2010-09-19,周日,6263,砂大萬,安慰奖,2568/10,温,Temperature,多多
2010-09-15,周三,6263,萬能,三奖,629/10,温暖,Warm,萬能
2010-09-15,周三,6263,萬能,三奖,629/10,"",HIGH TEMPERATURE,大馬彩
2010-09-15,周三,6263,萬能,三奖,629/10,温,Temperature,多多
2010-07-24,周六,6263,山打根馬會,特别奖,100/10,温暖,Warm,萬能
2010-07-24,周六,6263,山打根馬會,特别奖,100/10,"",HIGH TEMPERATURE,大馬彩
2010-07-24,周六,6263,山打根馬會,特别奖,100/10,温,Temperature,多多
2010-03-20,周六,6263,沙巴彩,安慰奖,1387/10,温暖,Warm,萬能
2010-03-20,周六,6263,沙巴彩,安慰奖,1387/10,"",HIGH TEMPERATURE,大馬彩
2010-03-20,周六,6263,沙巴彩,安慰奖,1387/10,温,Temperature,多多
2009-10-25,周日,6263,星池,安慰奖,2925/2009,温暖,Warm,萬能
2009-10-25,周日,6263,星池,安慰奖,2925/2009,"",HIGH TEMPERATURE,大馬彩
2009-10-25,周日,6263,星池,安慰奖,2925/2009,温,Temperature,多多
2009-03-29,周日,6263,大馬彩,安慰奖,3094/09,温暖,Warm,萬能
2009-03-29,周日,6263,大馬彩,安慰奖,3094/09,"",HIGH TEMPERATURE,大馬彩
2009-03-29,周日,6263,大馬彩,安慰奖,3094/09,温,Temperature,多多
2009-03-04,周三,6263,沙巴彩,安慰奖,1204/09,温暖,Warm,萬能
2009-03-04,周三,6263,沙巴彩,安慰奖,1204/09,"",HIGH TEMPERATURE,大馬彩
2009-03-04,周三,6263,沙巴彩,安慰奖,1204/09,温,Temperature,多多
2009-02-04,周三,6263,山打根馬會,安慰奖,19/09,温暖,Warm,萬能
2009-02-04,周三,6263,山打根馬會,安慰奖,19/09,"",HIGH TEMPERATURE,大馬彩
2009-02-04,周三,6263,山打根馬會,安慰奖,19/09,温,Temperature,多多
2008-09-13,周六,6263,多多,安慰奖,3057/08,温暖,Warm,萬能
2008-09-13,周六,6263,多多,安慰奖,3057/08,"",HIGH TEMPERATURE,大馬彩
2008-09-13,周六,6263,多多,安慰奖,3057/08,温,Temperature,多多
2008-09-03,周三,6263,多多,安慰奖,3053/08,温暖,Warm,萬能
2008-09-03,周三,6263,多多,安慰奖,3053/08,"",HIGH TEMPERATURE,大馬彩
2008-09-03,周三,6263,多多,安慰奖,3053/08,温,Temperature,多多
2008-06-07,周六,6263,沙巴彩,安慰奖,1081/08,温暖,Warm,萬能
2008-06-07,周六,6263,沙巴彩,安慰奖,1081/08,"",HIGH TEMPERATURE,大馬彩
2008-06-07,周六,6263,沙巴彩,安慰奖,1081/08,温,Temperature,多多
2008-01-16,周三,6263,沙巴彩,特别奖,1016/08,温暖,Warm,萬能
2008-01-16,周三,6263,沙巴彩,特别奖,1016/08,"",HIGH TEMPERATURE,大馬彩
2008-01-16,周三,6263,沙巴彩,特别奖,1016/08,温,Temperature,多多
2007-12-19,周三,6263,砂大萬,特别奖,2101/07,温暖,Warm,萬能
2007-12-19,周三,6263,砂大萬,特别奖,2101/07,"",HIGH TEMPERATURE,大馬彩
2007-12-19,周三,6263,砂大萬,特别奖,2101/07,温,Temperature,多多
2007-07-28,周六,6263,萬能,安慰奖,095/07,温暖,Warm,萬能
2007-07-28,周六,6263,萬能,安慰奖,095/07,"",HIGH TEMPERATURE,大馬彩
2007-07-28,周六,6263,萬能,安慰奖,095/07,温,Temperature,多多
2007-06-03,周日,6263,星池,特别奖,2550/2007,温暖,Warm,萬能
2007-06-03,周日,6263,星池,特别奖,2550/2007,"",HIGH TEMPERATURE,大馬彩
2007-06-03,周日,6263,星池,特别奖,2550/2007,温,Temperature,多多
2007-05-20,周日,6263,砂大萬,安慰奖,2003/07,温暖,Warm,萬能
2007-05-20,周日,6263,砂大萬,安慰奖,2003/07,"",HIGH TEMPERATURE,大馬彩
2007-05-20,周日,6263,砂大萬,安慰奖,2003/07,温,Temperature,多多
2007-05-19,周六,6263,大馬彩,特别奖,2789/07,温暖,Warm,萬能
2007-05-19,周六,6263,大馬彩,特别奖,2789/07,"",HIGH TEMPERATURE,大馬彩
2007-05-19,周六,6263,大馬彩,特别奖,2789/07,温,Temperature,多多
2006-11-11,周六,6263,砂大萬,特别奖,1914/06,温暖,Warm,萬能
2006-11-11,周六,6263,砂大萬,特别奖,1914/06,"",HIGH TEMPERATURE,大馬彩
2006-11-11,周六,6263,砂大萬,特别奖,1914/06,温,Temperature,多多
2006-09-27,周三,6263,多多,特别奖,2735/06,温暖,Warm,萬能
2006-09-27,周三,6263,多多,特别奖,2735/06,"",HIGH TEMPERATURE,大馬彩
2006-09-27,周三,6263,多多,特别奖,2735/06,温,Temperature,多多
2006-08-13,周日,6263,萬能,安慰奖,097/06,温暖,Warm,萬能
2006-08-13,周日,6263,萬能,安慰奖,097/06,"",HIGH TEMPERATURE,大馬彩
2006-08-13,周日,6263,萬能,安慰奖,097/06,温,Temperature,多多
2005-08-17,周三,6263,山打根馬會,特别奖,110/05,温暖,Warm,萬能
2005-08-17,周三,6263,山打根馬會,特别奖,110/05,"",HIGH TEMPERATURE,大馬彩
2005-08-17,周三,6263,山打根馬會,特别奖,110/05,温,Temperature,多多
2003-11-02,周日,6263,砂大萬,安慰奖,1405/03,温暖,Warm,萬能
2003-11-02,周日,6263,砂大萬,安慰奖,1405/03,"",HIGH TEMPERATURE,大馬彩
2003-11-02,周日,6263,砂大萬,安慰奖,1405/03,温,Temperature,多多
2003-04-19,周六,6263,山打根馬會,特别奖,51/03,温暖,Warm,萬能
2003-04-19,周六,6263,山打根馬會,特别奖,51/03,"",HIGH TEMPERATURE,大馬彩
2003-04-19,周六,6263,山打根馬會,特别奖,51/03,温,Temperature,多多
2003-01-12,周日,6263,萬能,安慰奖,006/03,温暖,Warm,萬能
2003-01-12,周日,6263,萬能,安慰奖,006/03,"",HIGH TEMPERATURE,大馬彩
2003-01-12,周日,6263,萬能,安慰奖,006/03,温,Temperature,多多
2002-05-01,周三,6263,星池,特别奖,1753/2002,温暖,Warm,萬能
2002-05-01,周三,6263,星池,特别奖,1753/2002,"",HIGH TEMPERATURE,大馬彩
2002-05-01,周三,6263,星池,特别奖,1753/2002,温,Temperature,多多
2000-10-15,周日,6263,山打根馬會,特别奖,127/2000,温暖,Warm,萬能
2000-10-15,周日,6263,山打根馬會,特别奖,127/2000,"",HIGH TEMPERATURE,大馬彩
2000-10-15,周日,6263,山打根馬會,特别奖,127/2000,温,Temperature,多多
2000-06-24,周六,6263,山打根馬會,安慰奖,77/2000,温暖,Warm,萬能
2000-06-24,周六,6263,山打根馬會,安慰奖,77/2000,"",HIGH TEMPERATURE,大馬彩
2000-06-24,周六,6263,山打根馬會,安慰奖,77/2000,温,Temperature,多多
2000-01-23,周日,6263,星池,特别奖,D20000123,温暖,Warm,萬能
2000-01-23,周日,6263,星池,特别奖,D20000123,"",HIGH TEMPERATURE,大馬彩
2000-01-23,周日,6263,星池,特别奖,D20000123,温,Temperature,多多
1999-05-12,周三,6263,大馬彩,安慰奖,1458/99,温暖,Warm,萬能
1999-05-12,周三,6263,大馬彩,安慰奖,1458/99,"",HIGH TEMPERATURE,大馬彩
1999-05-12,周三,6263,大馬彩,安慰奖,1458/99,温,Temperature,多多
1999-05-02,周日,6263,萬能,首奖,053/99,温暖,Warm,萬能
1999-05-02,周日,6263,萬能,首奖,053/99,"",HIGH TEMPERATURE,大馬彩
1999-05-02,周日,6263,萬能,首奖,053/99,温,Temperature,多多
1999-03-17,周三,6263,多多,特别奖,1485/99,温暖,Warm,萬能
1999-03-17,周三,6263,多多,特别奖,1485/99,"",HIGH TEMPERATURE,大馬彩
1999-03-17,周三,6263,多多,特别奖,1485/99,温,Temperature,多多
1999-01-16,周六,6263,山打根馬會,安慰奖,7/1999,温暖,Warm,萬能
1999-01-16,周六,6263,山打根馬會,安慰奖,7/1999,"",HIGH TEMPERATURE,大馬彩
1999-01-16,周六,6263,山打根馬會,安慰奖,7/1999,温,Temperature,多多
1998-10-07,周三,6263,大馬彩,安慰奖,1360/98,温暖,Warm,萬能
1998-10-07,周三,6263,大馬彩,安慰奖,1360/98,"",HIGH TEMPERATURE,大馬彩
1998-10-07,周三,6263,大馬彩,安慰奖,1360/98,温,Temperature,多多
1998-06-27,周六,6263,大馬彩,特别奖,1316/98,温暖,Warm,萬能
1998-06-27,周六,6263,大馬彩,特别奖,1316/98,"",HIGH TEMPERATURE,大馬彩
1998-06-27,周六,6263,大馬彩,特别奖,1316/98,温,Temperature,多多
1998-05-27,周三,6263,山打根馬會,安慰奖,63/1998,温暖,Warm,萬能
1998-05-27,周三,6263,山打根馬會,安慰奖,63/1998,"",HIGH TEMPERATURE,大馬彩
1998-05-27,周三,6263,山打根馬會,安慰奖,63/1998,温,Temperature,多多
1997-09-03,周三,6263,萬能,安慰奖,106/97,温暖,Warm,萬能
1997-09-03,周三,6263,萬能,安慰奖,106/97,"",HIGH TEMPERATURE,大馬彩
1997-09-03,周三,6263,萬能,安慰奖,106/97,温,Temperature,多多
1997-06-01,周日,6263,星池,安慰奖,D19970601,温暖,Warm,萬能
1997-06-01,周日,6263,星池,安慰奖,D19970601,"",HIGH TEMPERATURE,大馬彩
1997-06-01,周日,6263,星池,安慰奖,D19970601,温,Temperature,多多
1996-07-03,周三,6263,萬能,特别奖,079/96,温暖,Warm,萬能
1996-07-03,周三,6263,萬能,特别奖,079/96,"",HIGH TEMPERATURE,大馬彩
1996-07-03,周三,6263,萬能,特别奖,079/96,温,Temperature,多多
1995-01-28,周六,6263,多多,特别奖,835/95,温暖,Warm,萬能
1995-01-28,周六,6263,多多,特别奖,835/95,"",HIGH TEMPERATURE,大馬彩
1995-01-28,周六,6263,多多,特别奖,835/95,温,Temperature,多多
1993-02-14,周日,6263,多多,安慰奖,529/93,温暖,Warm,萬能
1993-02-14,周日,6263,多多,安慰奖,529/93,"",HIGH TEMPERATURE,大馬彩
1993-02-14,周日,6263,多多,安慰奖,529/93,温,Temperature,多多
1990-12-01,周六,6263,萬能,安慰奖,144/90,温暖,Warm,萬能
1990-12-01,周六,6263,萬能,安慰奖,144/90,"",HIGH TEMPERATURE,大馬彩
1990-12-01,周六,6263,萬能,安慰奖,144/90,温,Temperature,多多
1990-06-03,周日,6263,星池,首奖,D19900603,温暖,Warm,萬能
1990-06-03,周日,6263,星池,首奖,D19900603,"",HIGH TEMPERATURE,大馬彩
1990-06-03,周日,6263,星池,首奖,D19900603,温,Temperature,多多
1990-05-27,周日,6263,大馬彩,特别奖,0078/90,温暖,Warm,萬能
1990-05-27,周日,6263,大馬彩,特别奖,0078/90,"",HIGH TEMPERATURE,大馬彩
1990-05-27,周日,6263,大馬彩,特别奖,0078/90,温,Temperature,多多
1990-01-07,周日,6263,星池,特别奖,D19900107,温暖,Warm,萬能
1990-01-07,周日,6263,星池,特别奖,D19900107,"",HIGH TEMPERATURE,大馬彩
1990-01-07,周日,6263,星池,特别奖,D19900107,温,Temperature,多多
1987-01-04,周日,6263,星池,安慰奖,D19870104,温暖,Warm,萬能
1987-01-04,周日,6263,星池,安慰奖,D19870104,"",HIGH TEMPERATURE,大馬彩
1987-01-04,周日,6263,星池,安慰奖,D19870104,温,Temperature,多多
