开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-12-04,周二,247,萬能,安慰奖,024/12,"",TELEPHONE OPERATOR,大馬彩
2012-12-04,周二,247,萬能,安慰奖,024/12,接线员,Operator,多多
2012-10-31,周三,247,星池,安慰奖,3397/2012,电话接线员,Telephone Operator,萬能
2012-10-31,周三,247,星池,安慰奖,3397/2012,"",TELEPHONE OPERATOR,大馬彩
2012-10-31,周三,247,星池,安慰奖,3397/2012,接线员,Operator,多多
2012-06-13,周三,247,砂大萬,特别奖,2876/12,电话接线员,Telephone Operator,萬能
2012-06-13,周三,247,砂大萬,特别奖,2876/12,"",TELEPHONE OPERATOR,大馬彩
2012-06-13,周三,247,砂大萬,特别奖,2876/12,接线员,Operator,多多
2012-05-23,周三,247,山打根馬會,二奖,72/12,电话接线员,Telephone Operator,萬能
2012-05-23,周三,247,山打根馬會,二奖,72/12,"",TELEPHONE OPERATOR,大馬彩
2012-05-23,周三,247,山打根馬會,二奖,72/12,接线员,Operator,多多
2012-03-11,周日,247,沙巴彩,特别奖,1739/12,电话接线员,Telephone Operator,萬能
2012-03-11,周日,247,沙巴彩,特别奖,1739/12,"",TELEPHONE OPERATOR,大馬彩
2012-03-11,周日,247,沙巴彩,特别奖,1739/12,接线员,Operator,多多
2011-02-08,周二,247,砂大萬,安慰奖,2637/11,电话接线员,Telephone Operator,萬能
2011-02-08,周二,247,砂大萬,安慰奖,2637/11,"",TELEPHONE OPERATOR,大馬彩
2011-02-08,周二,247,砂大萬,安慰奖,2637/11,接线员,Operator,多多
2011-02-08,周二,247,萬能,特别奖,700/11,电话接线员,Telephone Operator,萬能
2011-02-08,周二,247,萬能,特别奖,700/11,"",TELEPHONE OPERATOR,大馬彩
2011-02-08,周二,247,萬能,特别奖,700/11,接线员,Operator,多多
2010-07-14,周三,247,多多,特别奖,3378/10,电话接线员,Telephone Operator,萬能
2010-07-14,周三,247,多多,特别奖,3378/10,"",TELEPHONE OPERATOR,大馬彩
2010-07-14,周三,247,多多,特别奖,3378/10,接线员,Operator,多多
2010-04-17,周六,247,萬能,特别奖,557/10,电话接线员,Telephone Operator,萬能
2010-04-17,周六,247,萬能,特别奖,557/10,"",TELEPHONE OPERATOR,大馬彩
2010-04-17,周六,247,萬能,特别奖,557/10,接线员,Operator,多多
2009-09-20,周日,247,山打根馬會,安慰奖,126/09,电话接线员,Telephone Operator,萬能
2009-09-20,周日,247,山打根馬會,安慰奖,126/09,"",TELEPHONE OPERATOR,大馬彩
2009-09-20,周日,247,山打根馬會,安慰奖,126/09,接线员,Operator,多多
2009-07-11,周六,247,沙巴彩,安慰奖,1265/09,电话接线员,Telephone Operator,萬能
2009-07-11,周六,247,沙巴彩,安慰奖,1265/09,"",TELEPHONE OPERATOR,大馬彩
2009-07-11,周六,247,沙巴彩,安慰奖,1265/09,接线员,Operator,多多
2008-12-10,周三,247,大馬彩,特别奖,3043/08,电话接线员,Telephone Operator,萬能
2008-12-10,周三,247,大馬彩,特别奖,3043/08,"",TELEPHONE OPERATOR,大馬彩
2008-12-10,周三,247,大馬彩,特别奖,3043/08,接线员,Operator,多多
2008-07-19,周六,247,大馬彩,安慰奖,2980/08,电话接线员,Telephone Operator,萬能
2008-07-19,周六,247,大馬彩,安慰奖,2980/08,"",TELEPHONE OPERATOR,大馬彩
2008-07-19,周六,247,大馬彩,安慰奖,2980/08,接线员,Operator,多多
2008-05-07,周三,247,多多,特别奖,3002/08,电话接线员,Telephone Operator,萬能
2008-05-07,周三,247,多多,特别奖,3002/08,"",TELEPHONE OPERATOR,大馬彩
2008-05-07,周三,247,多多,特别奖,3002/08,接线员,Operator,多多
2007-07-07,周六,247,萬能,安慰奖,086/07,电话接线员,Telephone Operator,萬能
2007-07-07,周六,247,萬能,安慰奖,086/07,"",TELEPHONE OPERATOR,大馬彩
2007-07-07,周六,247,萬能,安慰奖,086/07,接线员,Operator,多多
2007-05-12,周六,247,大馬彩,特别奖,2786/07,电话接线员,Telephone Operator,萬能
2007-05-12,周六,247,大馬彩,特别奖,2786/07,"",TELEPHONE OPERATOR,大馬彩
2007-05-12,周六,247,大馬彩,特别奖,2786/07,接线员,Operator,多多
2006-12-23,周六,247,沙巴彩,特别奖,838/06,电话接线员,Telephone Operator,萬能
2006-12-23,周六,247,沙巴彩,特别奖,838/06,"",TELEPHONE OPERATOR,大馬彩
2006-12-23,周六,247,沙巴彩,特别奖,838/06,接线员,Operator,多多
2006-01-11,周三,247,山打根馬會,安慰奖,005/06,电话接线员,Telephone Operator,萬能
2006-01-11,周三,247,山打根馬會,安慰奖,005/06,"",TELEPHONE OPERATOR,大馬彩
2006-01-11,周三,247,山打根馬會,安慰奖,005/06,接线员,Operator,多多
2005-11-19,周六,247,砂大萬,特别奖,1748/05,电话接线员,Telephone Operator,萬能
2005-11-19,周六,247,砂大萬,特别奖,1748/05,"",TELEPHONE OPERATOR,大馬彩
2005-11-19,周六,247,砂大萬,特别奖,1748/05,接线员,Operator,多多
2005-10-22,周六,247,砂大萬,安慰奖,1735/05,电话接线员,Telephone Operator,萬能
2005-10-22,周六,247,砂大萬,安慰奖,1735/05,"",TELEPHONE OPERATOR,大馬彩
2005-10-22,周六,247,砂大萬,安慰奖,1735/05,接线员,Operator,多多
2005-09-17,周六,247,沙巴彩,特别奖,625/05,电话接线员,Telephone Operator,萬能
2005-09-17,周六,247,沙巴彩,特别奖,625/05,"",TELEPHONE OPERATOR,大馬彩
2005-09-17,周六,247,沙巴彩,特别奖,625/05,接线员,Operator,多多
2005-09-07,周三,247,山打根馬會,安慰奖,121/05,电话接线员,Telephone Operator,萬能
2005-09-07,周三,247,山打根馬會,安慰奖,121/05,"",TELEPHONE OPERATOR,大馬彩
2005-09-07,周三,247,山打根馬會,安慰奖,121/05,接线员,Operator,多多
2005-07-31,周日,247,山打根馬會,安慰奖,103/05,电话接线员,Telephone Operator,萬能
2005-07-31,周日,247,山打根馬會,安慰奖,103/05,"",TELEPHONE OPERATOR,大馬彩
2005-07-31,周日,247,山打根馬會,安慰奖,103/05,接线员,Operator,多多
2005-05-04,周三,247,萬能,安慰奖,054/05,电话接线员,Telephone Operator,萬能
2005-05-04,周三,247,萬能,安慰奖,054/05,"",TELEPHONE OPERATOR,大馬彩
2005-05-04,周三,247,萬能,安慰奖,054/05,接线员,Operator,多多
2005-04-13,周三,247,山打根馬會,安慰奖,52/05,电话接线员,Telephone Operator,萬能
2005-04-13,周三,247,山打根馬會,安慰奖,52/05,"",TELEPHONE OPERATOR,大馬彩
2005-04-13,周三,247,山打根馬會,安慰奖,52/05,接线员,Operator,多多
2005-03-23,周三,247,大馬彩,安慰奖,2424/05,电话接线员,Telephone Operator,萬能
2005-03-23,周三,247,大馬彩,安慰奖,2424/05,"",TELEPHONE OPERATOR,大馬彩
2005-03-23,周三,247,大馬彩,安慰奖,2424/05,接线员,Operator,多多
2005-02-06,周日,247,沙巴彩,安慰奖,519/05,电话接线员,Telephone Operator,萬能
2005-02-06,周日,247,沙巴彩,安慰奖,519/05,"",TELEPHONE OPERATOR,大馬彩
2005-02-06,周日,247,沙巴彩,安慰奖,519/05,接线员,Operator,多多
2004-01-07,周三,247,萬能,安慰奖,003/04,电话接线员,Telephone Operator,萬能
2004-01-07,周三,247,萬能,安慰奖,003/04,"",TELEPHONE OPERATOR,大馬彩
2004-01-07,周三,247,萬能,安慰奖,003/04,接线员,Operator,多多
2003-01-04,周六,247,星池,特别奖,1859/2003,电话接线员,Telephone Operator,萬能
2003-01-04,周六,247,星池,特别奖,1859/2003,"",TELEPHONE OPERATOR,大馬彩
2003-01-04,周六,247,星池,特别奖,1859/2003,接线员,Operator,多多
2002-09-15,周日,247,山打根馬會,二奖,118/02,电话接线员,Telephone Operator,萬能
2002-09-15,周日,247,山打根馬會,二奖,118/02,"",TELEPHONE OPERATOR,大馬彩
2002-09-15,周日,247,山打根馬會,二奖,118/02,接线员,Operator,多多
2002-08-29,周四,247,山打根馬會,安慰奖,110/02,电话接线员,Telephone Operator,萬能
2002-08-29,周四,247,山打根馬會,安慰奖,110/02,"",TELEPHONE OPERATOR,大馬彩
2002-08-29,周四,247,山打根馬會,安慰奖,110/02,接线员,Operator,多多
2002-08-24,周六,247,山打根馬會,安慰奖,107/02,电话接线员,Telephone Operator,萬能
2002-08-24,周六,247,山打根馬會,安慰奖,107/02,"",TELEPHONE OPERATOR,大馬彩
2002-08-24,周六,247,山打根馬會,安慰奖,107/02,接线员,Operator,多多
2002-08-11,周日,247,多多,安慰奖,2041/02,电话接线员,Telephone Operator,萬能
2002-08-11,周日,247,多多,安慰奖,2041/02,"",TELEPHONE OPERATOR,大馬彩
2002-08-11,周日,247,多多,安慰奖,2041/02,接线员,Operator,多多
2002-05-01,周三,247,山打根馬會,特别奖,55/02,电话接线员,Telephone Operator,萬能
2002-05-01,周三,247,山打根馬會,特别奖,55/02,"",TELEPHONE OPERATOR,大馬彩
2002-05-01,周三,247,山打根馬會,特别奖,55/02,接线员,Operator,多多
2001-11-07,周三,247,大馬彩,安慰奖,1864/01,电话接线员,Telephone Operator,萬能
2001-11-07,周三,247,大馬彩,安慰奖,1864/01,"",TELEPHONE OPERATOR,大馬彩
2001-11-07,周三,247,大馬彩,安慰奖,1864/01,接线员,Operator,多多
2001-08-12,周日,247,山打根馬會,安慰奖,100/2001,电话接线员,Telephone Operator,萬能
2001-08-12,周日,247,山打根馬會,安慰奖,100/2001,"",TELEPHONE OPERATOR,大馬彩
2001-08-12,周日,247,山打根馬會,安慰奖,100/2001,接线员,Operator,多多
2001-03-28,周三,247,山打根馬會,三奖,39/2001,电话接线员,Telephone Operator,萬能
2001-03-28,周三,247,山打根馬會,三奖,39/2001,"",TELEPHONE OPERATOR,大馬彩
2001-03-28,周三,247,山打根馬會,三奖,39/2001,接线员,Operator,多多
2000-11-19,周日,247,山打根馬會,特别奖,143/2000,电话接线员,Telephone Operator,萬能
2000-11-19,周日,247,山打根馬會,特别奖,143/2000,"",TELEPHONE OPERATOR,大馬彩
2000-11-19,周日,247,山打根馬會,特别奖,143/2000,接线员,Operator,多多
2000-08-29,周二,247,山打根馬會,安慰奖,106/2000,电话接线员,Telephone Operator,萬能
2000-08-29,周二,247,山打根馬會,安慰奖,106/2000,"",TELEPHONE OPERATOR,大馬彩
2000-08-29,周二,247,山打根馬會,安慰奖,106/2000,接线员,Operator,多多
2000-06-25,周日,247,星池,安慰奖,1470/2000,电话接线员,Telephone Operator,萬能
2000-06-25,周日,247,星池,安慰奖,1470/2000,"",TELEPHONE OPERATOR,大馬彩
2000-06-25,周日,247,星池,安慰奖,1470/2000,接线员,Operator,多多
2000-01-26,周三,247,砂大萬,特别奖,0786/00,电话接线员,Telephone Operator,萬能
2000-01-26,周三,247,砂大萬,特别奖,0786/00,"",TELEPHONE OPERATOR,大馬彩
2000-01-26,周三,247,砂大萬,特别奖,0786/00,接线员,Operator,多多
1999-08-22,周日,247,萬能,安慰奖,101/99,电话接线员,Telephone Operator,萬能
1999-08-22,周日,247,萬能,安慰奖,101/99,"",TELEPHONE OPERATOR,大馬彩
1999-08-22,周日,247,萬能,安慰奖,101/99,接线员,Operator,多多
1999-08-14,周六,247,砂大萬,特别奖,0712/99,电话接线员,Telephone Operator,萬能
1999-08-14,周六,247,砂大萬,特别奖,0712/99,"",TELEPHONE OPERATOR,大馬彩
1999-08-14,周六,247,砂大萬,特别奖,0712/99,接线员,Operator,多多
1999-07-24,周六,247,星池,特别奖,D19990724,电话接线员,Telephone Operator,萬能
1999-07-24,周六,247,星池,特别奖,D19990724,"",TELEPHONE OPERATOR,大馬彩
1999-07-24,周六,247,星池,特别奖,D19990724,接线员,Operator,多多
1996-05-04,周六,247,多多,特别奖,1033/96,电话接线员,Telephone Operator,萬能
1996-05-04,周六,247,多多,特别奖,1033/96,"",TELEPHONE OPERATOR,大馬彩
1996-05-04,周六,247,多多,特别奖,1033/96,接线员,Operator,多多
1994-09-03,周六,247,大馬彩,特别奖,0719/94,电话接线员,Telephone Operator,萬能
1994-09-03,周六,247,大馬彩,特别奖,0719/94,"",TELEPHONE OPERATOR,大馬彩
1994-09-03,周六,247,大馬彩,特别奖,0719/94,接线员,Operator,多多
1993-12-18,周六,247,星池,安慰奖,D19931218,电话接线员,Telephone Operator,萬能
1993-12-18,周六,247,星池,安慰奖,D19931218,"",TELEPHONE OPERATOR,大馬彩
1993-12-18,周六,247,星池,安慰奖,D19931218,接线员,Operator,多多
1993-12-09,周四,247,萬能,特别奖,147/93,电话接线员,Telephone Operator,萬能
1993-12-09,周四,247,萬能,特别奖,147/93,"",TELEPHONE OPERATOR,大馬彩
1993-12-09,周四,247,萬能,特别奖,147/93,接线员,Operator,多多
1993-11-10,周三,247,多多,特别奖,644/93,电话接线员,Telephone Operator,萬能
1993-11-10,周三,247,多多,特别奖,644/93,"",TELEPHONE OPERATOR,大馬彩
1993-11-10,周三,247,多多,特别奖,644/93,接线员,Operator,多多
1993-08-07,周六,247,萬能,三奖,094/93,电话接线员,Telephone Operator,萬能
1993-08-07,周六,247,萬能,三奖,094/93,"",TELEPHONE OPERATOR,大馬彩
1993-08-07,周六,247,萬能,三奖,094/93,接线员,Operator,多多
1993-07-18,周日,247,大馬彩,二奖,0543/93,电话接线员,Telephone Operator,萬能
1993-07-18,周日,247,大馬彩,二奖,0543/93,"",TELEPHONE OPERATOR,大馬彩
1993-07-18,周日,247,大馬彩,二奖,0543/93,接线员,Operator,多多
1990-04-01,周日,247,大馬彩,特别奖,0062/90,电话接线员,Telephone Operator,萬能
1990-04-01,周日,247,大馬彩,特别奖,0062/90,"",TELEPHONE OPERATOR,大馬彩
1990-04-01,周日,247,大馬彩,特别奖,0062/90,接线员,Operator,多多
1989-07-22,周六,247,萬能,安慰奖,087/89,电话接线员,Telephone Operator,萬能
1989-07-22,周六,247,萬能,安慰奖,087/89,"",TELEPHONE OPERATOR,大馬彩
1989-07-22,周六,247,萬能,安慰奖,087/89,接线员,Operator,多多
1988-07-07,周四,247,萬能,安慰奖,081/88,电话接线员,Telephone Operator,萬能
1988-07-07,周四,247,萬能,安慰奖,081/88,"",TELEPHONE OPERATOR,大馬彩
1988-07-07,周四,247,萬能,安慰奖,081/88,接线员,Operator,多多
1987-10-03,周六,247,星池,安慰奖,D19871003,电话接线员,Telephone Operator,萬能
1987-10-03,周六,247,星池,安慰奖,D19871003,"",TELEPHONE OPERATOR,大馬彩
1987-10-03,周六,247,星池,安慰奖,D19871003,接线员,Operator,多多
