开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-12-05,周三,8244,多多,三奖,4873/18,"",OVERLY AMBITIOUS,大馬彩
2018-12-05,周三,8244,多多,三奖,4873/18,打太极,Tai Chi,多多
2018-06-09,周六,8244,多多,特别奖,4784/18,小提琴手,Violinist,萬能
2018-06-09,周六,8244,多多,特别奖,4784/18,"",OVERLY AMBITIOUS,大馬彩
2018-06-09,周六,8244,多多,特别奖,4784/18,打太极,Tai Chi,多多
2017-12-31,周日,8244,大馬彩,安慰奖,4654/17,小提琴手,Violinist,萬能
2017-12-31,周日,8244,大馬彩,安慰奖,4654/17,"",OVERLY AMBITIOUS,大馬彩
2017-12-31,周日,8244,大馬彩,安慰奖,4654/17,打太极,Tai Chi,多多
2017-08-09,周三,8244,山打根馬會,特别奖,108/17,小提琴手,Violinist,萬能
2017-08-09,周三,8244,山打根馬會,特别奖,108/17,"",OVERLY AMBITIOUS,大馬彩
2017-08-09,周三,8244,山打根馬會,特别奖,108/17,打太极,Tai Chi,多多
2017-05-14,周日,8244,星池,特别奖,4107,小提琴手,Violinist,萬能
2017-05-14,周日,8244,星池,特别奖,4107,"",OVERLY AMBITIOUS,大馬彩
2017-05-14,周日,8244,星池,特别奖,4107,打太极,Tai Chi,多多
2017-01-04,周三,8244,沙巴彩,二奖,2597/17,小提琴手,Violinist,萬能
2017-01-04,周三,8244,沙巴彩,二奖,2597/17,"",OVERLY AMBITIOUS,大馬彩
2017-01-04,周三,8244,沙巴彩,二奖,2597/17,打太极,Tai Chi,多多
2016-08-21,周日,8244,星池,三奖,3993,小提琴手,Violinist,萬能
2016-08-21,周日,8244,星池,三奖,3993,"",OVERLY AMBITIOUS,大馬彩
2016-08-21,周日,8244,星池,三奖,3993,打太极,Tai Chi,多多
2016-04-19,周二,8244,沙巴彩,特别奖,2472/16,小提琴手,Violinist,萬能
2016-04-19,周二,8244,沙巴彩,特别奖,2472/16,"",OVERLY AMBITIOUS,大馬彩
2016-04-19,周二,8244,沙巴彩,特别奖,2472/16,打太极,Tai Chi,多多
2015-12-26,周六,8244,沙巴彩,特别奖,2412/15,小提琴手,Violinist,萬能
2015-12-26,周六,8244,沙巴彩,特别奖,2412/15,"",OVERLY AMBITIOUS,大馬彩
2015-12-26,周六,8244,沙巴彩,特别奖,2412/15,打太极,Tai Chi,多多
2015-12-26,周六,8244,萬能,安慰奖,570/15,小提琴手,Violinist,萬能
2015-12-26,周六,8244,萬能,安慰奖,570/15,"",OVERLY AMBITIOUS,大馬彩
2015-12-26,周六,8244,萬能,安慰奖,570/15,打太极,Tai Chi,多多
2015-12-13,周日,8244,萬能,特别奖,564/15,小提琴手,Violinist,萬能
2015-12-13,周日,8244,萬能,特别奖,564/15,"",OVERLY AMBITIOUS,大馬彩
2015-12-13,周日,8244,萬能,特别奖,564/15,打太极,Tai Chi,多多
2015-12-01,周二,8244,山打根馬會,安慰奖,164/15,小提琴手,Violinist,萬能
2015-12-01,周二,8244,山打根馬會,安慰奖,164/15,"",OVERLY AMBITIOUS,大馬彩
2015-12-01,周二,8244,山打根馬會,安慰奖,164/15,打太极,Tai Chi,多多
2015-10-27,周二,8244,山打根馬會,安慰奖,146/15,小提琴手,Violinist,萬能
2015-10-27,周二,8244,山打根馬會,安慰奖,146/15,"",OVERLY AMBITIOUS,大馬彩
2015-10-27,周二,8244,山打根馬會,安慰奖,146/15,打太极,Tai Chi,多多
2015-10-03,周六,8244,山打根馬會,特别奖,135/15,小提琴手,Violinist,萬能
2015-10-03,周六,8244,山打根馬會,特别奖,135/15,"",OVERLY AMBITIOUS,大馬彩
2015-10-03,周六,8244,山打根馬會,特别奖,135/15,打太极,Tai Chi,多多
2015-07-08,周三,8244,多多,特别奖,4264/15,小提琴手,Violinist,萬能
2015-07-08,周三,8244,多多,特别奖,4264/15,"",OVERLY AMBITIOUS,大馬彩
2015-07-08,周三,8244,多多,特别奖,4264/15,打太极,Tai Chi,多多
2015-05-24,周日,8244,大馬彩,安慰奖,4190/15,小提琴手,Violinist,萬能
2015-05-24,周日,8244,大馬彩,安慰奖,4190/15,"",OVERLY AMBITIOUS,大馬彩
2015-05-24,周日,8244,大馬彩,安慰奖,4190/15,打太极,Tai Chi,多多
2015-04-25,周六,8244,星池,安慰奖,3785,小提琴手,Violinist,萬能
2015-04-25,周六,8244,星池,安慰奖,3785,"",OVERLY AMBITIOUS,大馬彩
2015-04-25,周六,8244,星池,安慰奖,3785,打太极,Tai Chi,多多
2015-01-11,周日,8244,萬能,首奖,400/15,小提琴手,Violinist,萬能
2015-01-11,周日,8244,萬能,首奖,400/15,"",OVERLY AMBITIOUS,大馬彩
2015-01-11,周日,8244,萬能,首奖,400/15,打太极,Tai Chi,多多
2014-02-08,周六,8244,沙巴彩,安慰奖,2079/14,小提琴手,Violinist,萬能
2014-02-08,周六,8244,沙巴彩,安慰奖,2079/14,"",OVERLY AMBITIOUS,大馬彩
2014-02-08,周六,8244,沙巴彩,安慰奖,2079/14,打太极,Tai Chi,多多
2014-01-26,周日,8244,星池,特别奖,3591,小提琴手,Violinist,萬能
2014-01-26,周日,8244,星池,特别奖,3591,"",OVERLY AMBITIOUS,大馬彩
2014-01-26,周日,8244,星池,特别奖,3591,打太极,Tai Chi,多多
2013-02-27,周三,8244,大馬彩,特别奖,3791/13,小提琴手,Violinist,萬能
2013-02-27,周三,8244,大馬彩,特别奖,3791/13,"",OVERLY AMBITIOUS,大馬彩
2013-02-27,周三,8244,大馬彩,特别奖,3791/13,打太极,Tai Chi,多多
2012-07-11,周三,8244,星池,安慰奖,3349/2012,小提琴手,Violinist,萬能
2012-07-11,周三,8244,星池,安慰奖,3349/2012,"",OVERLY AMBITIOUS,大馬彩
2012-07-11,周三,8244,星池,安慰奖,3349/2012,打太极,Tai Chi,多多
2011-12-14,周三,8244,大馬彩,特别奖,3574/11,小提琴手,Violinist,萬能
2011-12-14,周三,8244,大馬彩,特别奖,3574/11,"",OVERLY AMBITIOUS,大馬彩
2011-12-14,周三,8244,大馬彩,特别奖,3574/11,打太极,Tai Chi,多多
2011-11-02,周三,8244,大馬彩,特别奖,3554/11,小提琴手,Violinist,萬能
2011-11-02,周三,8244,大馬彩,特别奖,3554/11,"",OVERLY AMBITIOUS,大馬彩
2011-11-02,周三,8244,大馬彩,特别奖,3554/11,打太极,Tai Chi,多多
2011-07-09,周六,8244,星池,特别奖,3191/2011,小提琴手,Violinist,萬能
2011-07-09,周六,8244,星池,特别奖,3191/2011,"",OVERLY AMBITIOUS,大馬彩
2011-07-09,周六,8244,星池,特别奖,3191/2011,打太极,Tai Chi,多多
2011-04-09,周六,8244,山打根馬會,特别奖,50/11,小提琴手,Violinist,萬能
2011-04-09,周六,8244,山打根馬會,特别奖,50/11,"",OVERLY AMBITIOUS,大馬彩
2011-04-09,周六,8244,山打根馬會,特别奖,50/11,打太极,Tai Chi,多多
2010-10-30,周六,8244,多多,安慰奖,3429/10,小提琴手,Violinist,萬能
2010-10-30,周六,8244,多多,安慰奖,3429/10,"",OVERLY AMBITIOUS,大馬彩
2010-10-30,周六,8244,多多,安慰奖,3429/10,打太极,Tai Chi,多多
2010-08-08,周日,8244,多多,安慰奖,3391/10,小提琴手,Violinist,萬能
2010-08-08,周日,8244,多多,安慰奖,3391/10,"",OVERLY AMBITIOUS,大馬彩
2010-08-08,周日,8244,多多,安慰奖,3391/10,打太极,Tai Chi,多多
2009-03-22,周日,8244,萬能,特别奖,366/09,小提琴手,Violinist,萬能
2009-03-22,周日,8244,萬能,特别奖,366/09,"",OVERLY AMBITIOUS,大馬彩
2009-03-22,周日,8244,萬能,特别奖,366/09,打太极,Tai Chi,多多
2008-01-02,周三,8244,大馬彩,特别奖,2892/08,小提琴手,Violinist,萬能
2008-01-02,周三,8244,大馬彩,特别奖,2892/08,"",OVERLY AMBITIOUS,大馬彩
2008-01-02,周三,8244,大馬彩,特别奖,2892/08,打太极,Tai Chi,多多
2007-11-24,周六,8244,沙巴彩,特别奖,992/07,小提琴手,Violinist,萬能
2007-11-24,周六,8244,沙巴彩,特别奖,992/07,"",OVERLY AMBITIOUS,大馬彩
2007-11-24,周六,8244,沙巴彩,特别奖,992/07,打太极,Tai Chi,多多
2007-10-20,周六,8244,多多,安慰奖,2912/07,小提琴手,Violinist,萬能
2007-10-20,周六,8244,多多,安慰奖,2912/07,"",OVERLY AMBITIOUS,大馬彩
2007-10-20,周六,8244,多多,安慰奖,2912/07,打太极,Tai Chi,多多
2007-03-17,周六,8244,山打根馬會,特别奖,35/07,小提琴手,Violinist,萬能
2007-03-17,周六,8244,山打根馬會,特别奖,35/07,"",OVERLY AMBITIOUS,大馬彩
2007-03-17,周六,8244,山打根馬會,特别奖,35/07,打太极,Tai Chi,多多
2006-09-06,周三,8244,砂大萬,特别奖,1885/06,小提琴手,Violinist,萬能
2006-09-06,周三,8244,砂大萬,特别奖,1885/06,"",OVERLY AMBITIOUS,大馬彩
2006-09-06,周三,8244,砂大萬,特别奖,1885/06,打太极,Tai Chi,多多
2006-06-10,周六,8244,萬能,特别奖,069/06,小提琴手,Violinist,萬能
2006-06-10,周六,8244,萬能,特别奖,069/06,"",OVERLY AMBITIOUS,大馬彩
2006-06-10,周六,8244,萬能,特别奖,069/06,打太极,Tai Chi,多多
2006-03-14,周二,8244,大馬彩,特别奖,2590/06,小提琴手,Violinist,萬能
2006-03-14,周二,8244,大馬彩,特别奖,2590/06,"",OVERLY AMBITIOUS,大馬彩
2006-03-14,周二,8244,大馬彩,特别奖,2590/06,打太极,Tai Chi,多多
2006-03-11,周六,8244,砂大萬,特别奖,1800/06,小提琴手,Violinist,萬能
2006-03-11,周六,8244,砂大萬,特别奖,1800/06,"",OVERLY AMBITIOUS,大馬彩
2006-03-11,周六,8244,砂大萬,特别奖,1800/06,打太极,Tai Chi,多多
2006-02-11,周六,8244,多多,二奖,2628/06,小提琴手,Violinist,萬能
2006-02-11,周六,8244,多多,二奖,2628/06,"",OVERLY AMBITIOUS,大馬彩
2006-02-11,周六,8244,多多,二奖,2628/06,打太极,Tai Chi,多多
2005-12-20,周二,8244,沙巴彩,安慰奖,668/05,小提琴手,Violinist,萬能
2005-12-20,周二,8244,沙巴彩,安慰奖,668/05,"",OVERLY AMBITIOUS,大馬彩
2005-12-20,周二,8244,沙巴彩,安慰奖,668/05,打太极,Tai Chi,多多
2005-08-13,周六,8244,多多,安慰奖,2543/05,小提琴手,Violinist,萬能
2005-08-13,周六,8244,多多,安慰奖,2543/05,"",OVERLY AMBITIOUS,大馬彩
2005-08-13,周六,8244,多多,安慰奖,2543/05,打太极,Tai Chi,多多
2004-11-07,周日,8244,多多,三奖,2411/04,小提琴手,Violinist,萬能
2004-11-07,周日,8244,多多,三奖,2411/04,"",OVERLY AMBITIOUS,大馬彩
2004-11-07,周日,8244,多多,三奖,2411/04,打太极,Tai Chi,多多
2004-01-11,周日,8244,大馬彩,二奖,2223/04,小提琴手,Violinist,萬能
2004-01-11,周日,8244,大馬彩,二奖,2223/04,"",OVERLY AMBITIOUS,大馬彩
2004-01-11,周日,8244,大馬彩,二奖,2223/04,打太极,Tai Chi,多多
2003-04-05,周六,8244,多多,安慰奖,2147/03,小提琴手,Violinist,萬能
2003-04-05,周六,8244,多多,安慰奖,2147/03,"",OVERLY AMBITIOUS,大馬彩
2003-04-05,周六,8244,多多,安慰奖,2147/03,打太极,Tai Chi,多多
2003-01-19,周日,8244,大馬彩,安慰奖,2060/03,小提琴手,Violinist,萬能
2003-01-19,周日,8244,大馬彩,安慰奖,2060/03,"",OVERLY AMBITIOUS,大馬彩
2003-01-19,周日,8244,大馬彩,安慰奖,2060/03,打太极,Tai Chi,多多
2002-08-07,周三,8244,星池,特别奖,1795/2002,小提琴手,Violinist,萬能
2002-08-07,周三,8244,星池,特别奖,1795/2002,"",OVERLY AMBITIOUS,大馬彩
2002-08-07,周三,8244,星池,特别奖,1795/2002,打太极,Tai Chi,多多
2002-05-18,周六,8244,星池,特别奖,1760/2002,小提琴手,Violinist,萬能
2002-05-18,周六,8244,星池,特别奖,1760/2002,"",OVERLY AMBITIOUS,大馬彩
2002-05-18,周六,8244,星池,特别奖,1760/2002,打太极,Tai Chi,多多
2002-05-12,周日,8244,星池,安慰奖,1758/2002,小提琴手,Violinist,萬能
2002-05-12,周日,8244,星池,安慰奖,1758/2002,"",OVERLY AMBITIOUS,大馬彩
2002-05-12,周日,8244,星池,安慰奖,1758/2002,打太极,Tai Chi,多多
2000-12-31,周日,8244,萬能,安慰奖,158/00,小提琴手,Violinist,萬能
2000-12-31,周日,8244,萬能,安慰奖,158/00,"",OVERLY AMBITIOUS,大馬彩
2000-12-31,周日,8244,萬能,安慰奖,158/00,打太极,Tai Chi,多多
1999-07-28,周三,8244,萬能,三奖,090/99,小提琴手,Violinist,萬能
1999-07-28,周三,8244,萬能,三奖,090/99,"",OVERLY AMBITIOUS,大馬彩
1999-07-28,周三,8244,萬能,三奖,090/99,打太极,Tai Chi,多多
1999-06-27,周日,8244,大馬彩,特别奖,1479/99,小提琴手,Violinist,萬能
1999-06-27,周日,8244,大馬彩,特别奖,1479/99,"",OVERLY AMBITIOUS,大馬彩
1999-06-27,周日,8244,大馬彩,特别奖,1479/99,打太极,Tai Chi,多多
1999-03-24,周三,8244,山打根馬會,特别奖,37/1999,小提琴手,Violinist,萬能
1999-03-24,周三,8244,山打根馬會,特别奖,37/1999,"",OVERLY AMBITIOUS,大馬彩
1999-03-24,周三,8244,山打根馬會,特别奖,37/1999,打太极,Tai Chi,多多
1998-07-26,周日,8244,星池,三奖,D19980726,小提琴手,Violinist,萬能
1998-07-26,周日,8244,星池,三奖,D19980726,"",OVERLY AMBITIOUS,大馬彩
1998-07-26,周日,8244,星池,三奖,D19980726,打太极,Tai Chi,多多
1998-03-28,周六,8244,山打根馬會,特别奖,37/1998,小提琴手,Violinist,萬能
1998-03-28,周六,8244,山打根馬會,特别奖,37/1998,"",OVERLY AMBITIOUS,大馬彩
1998-03-28,周六,8244,山打根馬會,特别奖,37/1998,打太极,Tai Chi,多多
1998-03-22,周日,8244,星池,安慰奖,D19980322,小提琴手,Violinist,萬能
1998-03-22,周日,8244,星池,安慰奖,D19980322,"",OVERLY AMBITIOUS,大馬彩
1998-03-22,周日,8244,星池,安慰奖,D19980322,打太极,Tai Chi,多多
1998-02-11,周三,8244,多多,安慰奖,1311/98,小提琴手,Violinist,萬能
1998-02-11,周三,8244,多多,安慰奖,1311/98,"",OVERLY AMBITIOUS,大馬彩
1998-02-11,周三,8244,多多,安慰奖,1311/98,打太极,Tai Chi,多多
1997-10-05,周日,8244,山打根馬會,特别奖,120/1997,小提琴手,Violinist,萬能
1997-10-05,周日,8244,山打根馬會,特别奖,120/1997,"",OVERLY AMBITIOUS,大馬彩
1997-10-05,周日,8244,山打根馬會,特别奖,120/1997,打太极,Tai Chi,多多
1997-09-03,周三,8244,砂大萬,二奖,0400/97,小提琴手,Violinist,萬能
1997-09-03,周三,8244,砂大萬,二奖,0400/97,"",OVERLY AMBITIOUS,大馬彩
1997-09-03,周三,8244,砂大萬,二奖,0400/97,打太极,Tai Chi,多多
1996-12-01,周日,8244,星池,特别奖,D19961201,小提琴手,Violinist,萬能
1996-12-01,周日,8244,星池,特别奖,D19961201,"",OVERLY AMBITIOUS,大馬彩
1996-12-01,周日,8244,星池,特别奖,D19961201,打太极,Tai Chi,多多
1996-08-31,周六,8244,星池,安慰奖,D19960831,小提琴手,Violinist,萬能
1996-08-31,周六,8244,星池,安慰奖,D19960831,"",OVERLY AMBITIOUS,大馬彩
1996-08-31,周六,8244,星池,安慰奖,D19960831,打太极,Tai Chi,多多
1995-08-13,周日,8244,萬能,安慰奖,097/95,小提琴手,Violinist,萬能
1995-08-13,周日,8244,萬能,安慰奖,097/95,"",OVERLY AMBITIOUS,大馬彩
1995-08-13,周日,8244,萬能,安慰奖,097/95,打太极,Tai Chi,多多
1995-05-20,周六,8244,萬能,安慰奖,060/95,小提琴手,Violinist,萬能
1995-05-20,周六,8244,萬能,安慰奖,060/95,"",OVERLY AMBITIOUS,大馬彩
1995-05-20,周六,8244,萬能,安慰奖,060/95,打太极,Tai Chi,多多
1995-05-06,周六,8244,大馬彩,安慰奖,0824/95,小提琴手,Violinist,萬能
1995-05-06,周六,8244,大馬彩,安慰奖,0824/95,"",OVERLY AMBITIOUS,大馬彩
1995-05-06,周六,8244,大馬彩,安慰奖,0824/95,打太极,Tai Chi,多多
1995-04-26,周三,8244,大馬彩,首奖,0820/95,小提琴手,Violinist,萬能
1995-04-26,周三,8244,大馬彩,首奖,0820/95,"",OVERLY AMBITIOUS,大馬彩
1995-04-26,周三,8244,大馬彩,首奖,0820/95,打太极,Tai Chi,多多
1994-02-13,周日,8244,星池,安慰奖,D19940213,小提琴手,Violinist,萬能
1994-02-13,周日,8244,星池,安慰奖,D19940213,"",OVERLY AMBITIOUS,大馬彩
1994-02-13,周日,8244,星池,安慰奖,D19940213,打太极,Tai Chi,多多
1993-12-18,周六,8244,星池,特别奖,D19931218,小提琴手,Violinist,萬能
1993-12-18,周六,8244,星池,特别奖,D19931218,"",OVERLY AMBITIOUS,大馬彩
1993-12-18,周六,8244,星池,特别奖,D19931218,打太极,Tai Chi,多多
1993-11-14,周日,8244,大馬彩,安慰奖,0594/93,小提琴手,Violinist,萬能
1993-11-14,周日,8244,大馬彩,安慰奖,0594/93,"",OVERLY AMBITIOUS,大馬彩
1993-11-14,周日,8244,大馬彩,安慰奖,0594/93,打太极,Tai Chi,多多
1993-02-03,周三,8244,多多,安慰奖,524/93,小提琴手,Violinist,萬能
1993-02-03,周三,8244,多多,安慰奖,524/93,"",OVERLY AMBITIOUS,大馬彩
1993-02-03,周三,8244,多多,安慰奖,524/93,打太极,Tai Chi,多多
1992-12-20,周日,8244,大馬彩,特别奖,0453/92,小提琴手,Violinist,萬能
1992-12-20,周日,8244,大馬彩,特别奖,0453/92,"",OVERLY AMBITIOUS,大馬彩
1992-12-20,周日,8244,大馬彩,特别奖,0453/92,打太极,Tai Chi,多多
1992-07-05,周日,8244,多多,安慰奖,433/92,小提琴手,Violinist,萬能
1992-07-05,周日,8244,多多,安慰奖,433/92,"",OVERLY AMBITIOUS,大馬彩
1992-07-05,周日,8244,多多,安慰奖,433/92,打太极,Tai Chi,多多
1992-05-28,周四,8244,多多,安慰奖,417/92,小提琴手,Violinist,萬能
1992-05-28,周四,8244,多多,安慰奖,417/92,"",OVERLY AMBITIOUS,大馬彩
1992-05-28,周四,8244,多多,安慰奖,417/92,打太极,Tai Chi,多多
1992-05-09,周六,8244,大馬彩,特别奖,0356/92,小提琴手,Violinist,萬能
1992-05-09,周六,8244,大馬彩,特别奖,0356/92,"",OVERLY AMBITIOUS,大馬彩
1992-05-09,周六,8244,大馬彩,特别奖,0356/92,打太极,Tai Chi,多多
1990-05-03,周四,8244,萬能,安慰奖,053/90,小提琴手,Violinist,萬能
1990-05-03,周四,8244,萬能,安慰奖,053/90,"",OVERLY AMBITIOUS,大馬彩
1990-05-03,周四,8244,萬能,安慰奖,053/90,打太极,Tai Chi,多多
1990-02-17,周六,8244,萬能,安慰奖,021/90,小提琴手,Violinist,萬能
1990-02-17,周六,8244,萬能,安慰奖,021/90,"",OVERLY AMBITIOUS,大馬彩
1990-02-17,周六,8244,萬能,安慰奖,021/90,打太极,Tai Chi,多多
1989-10-29,周日,8244,星池,安慰奖,D19891029,小提琴手,Violinist,萬能
1989-10-29,周日,8244,星池,安慰奖,D19891029,"",OVERLY AMBITIOUS,大馬彩
1989-10-29,周日,8244,星池,安慰奖,D19891029,打太极,Tai Chi,多多
1989-10-21,周六,8244,星池,二奖,D19891021,小提琴手,Violinist,萬能
1989-10-21,周六,8244,星池,二奖,D19891021,"",OVERLY AMBITIOUS,大馬彩
1989-10-21,周六,8244,星池,二奖,D19891021,打太极,Tai Chi,多多
1988-12-31,周六,8244,萬能,特别奖,157/88,小提琴手,Violinist,萬能
1988-12-31,周六,8244,萬能,特别奖,157/88,"",OVERLY AMBITIOUS,大馬彩
1988-12-31,周六,8244,萬能,特别奖,157/88,打太极,Tai Chi,多多
1988-08-25,周四,8244,萬能,三奖,102/88,小提琴手,Violinist,萬能
1988-08-25,周四,8244,萬能,三奖,102/88,"",OVERLY AMBITIOUS,大馬彩
1988-08-25,周四,8244,萬能,三奖,102/88,打太极,Tai Chi,多多
1987-01-04,周日,8244,星池,安慰奖,D19870104,小提琴手,Violinist,萬能
1987-01-04,周日,8244,星池,安慰奖,D19870104,"",OVERLY AMBITIOUS,大馬彩
1987-01-04,周日,8244,星池,安慰奖,D19870104,打太极,Tai Chi,多多
1986-08-16,周六,8244,萬能,安慰奖,098/86,小提琴手,Violinist,萬能
1986-08-16,周六,8244,萬能,安慰奖,098/86,"",OVERLY AMBITIOUS,大馬彩
1986-08-16,周六,8244,萬能,安慰奖,098/86,打太极,Tai Chi,多多
1985-10-17,周四,8244,萬能,安慰奖,076/85,小提琴手,Violinist,萬能
1985-10-17,周四,8244,萬能,安慰奖,076/85,"",OVERLY AMBITIOUS,大馬彩
1985-10-17,周四,8244,萬能,安慰奖,076/85,打太极,Tai Chi,多多
