开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-12-08,周三,2362,沙巴彩,特别奖,3452/21,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2021-12-08,周三,2362,沙巴彩,特别奖,3452/21,"",PROFUNDAL ZONE,大馬彩
2021-12-08,周三,2362,沙巴彩,特别奖,3452/21,见证人,Witness,多多
2021-12-04,周六,2362,多多,安慰奖,5383/21,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2021-12-04,周六,2362,多多,安慰奖,5383/21,"",PROFUNDAL ZONE,大馬彩
2021-12-04,周六,2362,多多,安慰奖,5383/21,见证人,Witness,多多
2021-03-24,周三,2362,萬能,特别奖,495/21,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2021-03-24,周三,2362,萬能,特别奖,495/21,"",PROFUNDAL ZONE,大馬彩
2021-03-24,周三,2362,萬能,特别奖,495/21,见证人,Witness,多多
2021-03-14,周日,2362,多多,特别奖,5255/21,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2021-03-14,周日,2362,多多,特别奖,5255/21,"",PROFUNDAL ZONE,大馬彩
2021-03-14,周日,2362,多多,特别奖,5255/21,见证人,Witness,多多
2020-09-02,周三,2362,沙巴彩,特别奖,3230/20,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2020-09-02,周三,2362,沙巴彩,特别奖,3230/20,"",PROFUNDAL ZONE,大馬彩
2020-09-02,周三,2362,沙巴彩,特别奖,3230/20,见证人,Witness,多多
2019-11-30,周六,2362,萬能,特别奖,274/19,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2019-11-30,周六,2362,萬能,特别奖,274/19,"",PROFUNDAL ZONE,大馬彩
2019-11-30,周六,2362,萬能,特别奖,274/19,见证人,Witness,多多
2019-05-08,周三,2362,星池,安慰奖,4417,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2019-05-08,周三,2362,星池,安慰奖,4417,"",PROFUNDAL ZONE,大馬彩
2019-05-08,周三,2362,星池,安慰奖,4417,见证人,Witness,多多
2019-04-07,周日,2362,大馬彩,特别奖,4878/19,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2019-04-07,周日,2362,大馬彩,特别奖,4878/19,"",PROFUNDAL ZONE,大馬彩
2019-04-07,周日,2362,大馬彩,特别奖,4878/19,见证人,Witness,多多
2018-11-24,周六,2362,萬能,安慰奖,102/18,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2018-11-24,周六,2362,萬能,安慰奖,102/18,"",PROFUNDAL ZONE,大馬彩
2018-11-24,周六,2362,萬能,安慰奖,102/18,见证人,Witness,多多
2018-11-11,周日,2362,山打根馬會,特别奖,154/18,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2018-11-11,周日,2362,山打根馬會,特别奖,154/18,"",PROFUNDAL ZONE,大馬彩
2018-11-11,周日,2362,山打根馬會,特别奖,154/18,见证人,Witness,多多
2018-10-20,周六,2362,星池,特别奖,4331,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2018-10-20,周六,2362,星池,特别奖,4331,"",PROFUNDAL ZONE,大馬彩
2018-10-20,周六,2362,星池,特别奖,4331,见证人,Witness,多多
2017-11-26,周日,2362,沙巴彩,安慰奖,2755/17,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2017-11-26,周日,2362,沙巴彩,安慰奖,2755/17,"",PROFUNDAL ZONE,大馬彩
2017-11-26,周日,2362,沙巴彩,安慰奖,2755/17,见证人,Witness,多多
2017-11-08,周三,2362,砂大萬,特别奖,3840/17,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2017-11-08,周三,2362,砂大萬,特别奖,3840/17,"",PROFUNDAL ZONE,大馬彩
2017-11-08,周三,2362,砂大萬,特别奖,3840/17,见证人,Witness,多多
2017-11-05,周日,2362,多多,三奖,4679/17,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2017-11-05,周日,2362,多多,三奖,4679/17,"",PROFUNDAL ZONE,大馬彩
2017-11-05,周日,2362,多多,三奖,4679/17,见证人,Witness,多多
2017-11-01,周三,2362,萬能,安慰奖,909/17,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2017-11-01,周三,2362,萬能,安慰奖,909/17,"",PROFUNDAL ZONE,大馬彩
2017-11-01,周三,2362,萬能,安慰奖,909/17,见证人,Witness,多多
2017-10-21,周六,2362,大馬彩,特别奖,4618/17,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2017-10-21,周六,2362,大馬彩,特别奖,4618/17,"",PROFUNDAL ZONE,大馬彩
2017-10-21,周六,2362,大馬彩,特别奖,4618/17,见证人,Witness,多多
2017-08-13,周日,2362,大馬彩,特别奖,4585/17,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2017-08-13,周日,2362,大馬彩,特别奖,4585/17,"",PROFUNDAL ZONE,大馬彩
2017-08-13,周日,2362,大馬彩,特别奖,4585/17,见证人,Witness,多多
2017-04-09,周日,2362,砂大萬,安慰奖,3738/17,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2017-04-09,周日,2362,砂大萬,安慰奖,3738/17,"",PROFUNDAL ZONE,大馬彩
2017-04-09,周日,2362,砂大萬,安慰奖,3738/17,见证人,Witness,多多
2017-04-01,周六,2362,萬能,安慰奖,803/17,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2017-04-01,周六,2362,萬能,安慰奖,803/17,"",PROFUNDAL ZONE,大馬彩
2017-04-01,周六,2362,萬能,安慰奖,803/17,见证人,Witness,多多
2017-03-11,周六,2362,大馬彩,特别奖,4511/17,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2017-03-11,周六,2362,大馬彩,特别奖,4511/17,"",PROFUNDAL ZONE,大馬彩
2017-03-11,周六,2362,大馬彩,特别奖,4511/17,见证人,Witness,多多
2017-01-07,周六,2362,大馬彩,安慰奖,4479/17,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2017-01-07,周六,2362,大馬彩,安慰奖,4479/17,"",PROFUNDAL ZONE,大馬彩
2017-01-07,周六,2362,大馬彩,安慰奖,4479/17,见证人,Witness,多多
2016-12-31,周六,2362,萬能,特别奖,756/16,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2016-12-31,周六,2362,萬能,特别奖,756/16,"",PROFUNDAL ZONE,大馬彩
2016-12-31,周六,2362,萬能,特别奖,756/16,见证人,Witness,多多
2016-06-11,周六,2362,沙巴彩,安慰奖,2497/16,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2016-06-11,周六,2362,沙巴彩,安慰奖,2497/16,"",PROFUNDAL ZONE,大馬彩
2016-06-11,周六,2362,沙巴彩,安慰奖,2497/16,见证人,Witness,多多
2016-04-12,周二,2362,山打根馬會,特别奖,053/16,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2016-04-12,周二,2362,山打根馬會,特别奖,053/16,"",PROFUNDAL ZONE,大馬彩
2016-04-12,周二,2362,山打根馬會,特别奖,053/16,见证人,Witness,多多
2015-12-16,周三,2362,萬能,特别奖,565/15,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2015-12-16,周三,2362,萬能,特别奖,565/15,"",PROFUNDAL ZONE,大馬彩
2015-12-16,周三,2362,萬能,特别奖,565/15,见证人,Witness,多多
2015-10-27,周二,2362,萬能,二奖,540/15,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2015-10-27,周二,2362,萬能,二奖,540/15,"",PROFUNDAL ZONE,大馬彩
2015-10-27,周二,2362,萬能,二奖,540/15,见证人,Witness,多多
2015-09-02,周三,2362,砂大萬,特别奖,3450/15,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2015-09-02,周三,2362,砂大萬,特别奖,3450/15,"",PROFUNDAL ZONE,大馬彩
2015-09-02,周三,2362,砂大萬,特别奖,3450/15,见证人,Witness,多多
2014-12-28,周日,2362,萬能,特别奖,392/14,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2014-12-28,周日,2362,萬能,特别奖,392/14,"",PROFUNDAL ZONE,大馬彩
2014-12-28,周日,2362,萬能,特别奖,392/14,见证人,Witness,多多
2014-12-06,周六,2362,砂大萬,特别奖,3318/14,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2014-12-06,周六,2362,砂大萬,特别奖,3318/14,"",PROFUNDAL ZONE,大馬彩
2014-12-06,周六,2362,砂大萬,特别奖,3318/14,见证人,Witness,多多
2014-10-04,周六,2362,沙巴彩,特别奖,2195/14,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2014-10-04,周六,2362,沙巴彩,特别奖,2195/14,"",PROFUNDAL ZONE,大馬彩
2014-10-04,周六,2362,沙巴彩,特别奖,2195/14,见证人,Witness,多多
2014-07-09,周三,2362,多多,安慰奖,4086/14,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2014-07-09,周三,2362,多多,安慰奖,4086/14,"",PROFUNDAL ZONE,大馬彩
2014-07-09,周三,2362,多多,安慰奖,4086/14,见证人,Witness,多多
2014-07-06,周日,2362,星池,安慰奖,3660,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2014-07-06,周日,2362,星池,安慰奖,3660,"",PROFUNDAL ZONE,大馬彩
2014-07-06,周日,2362,星池,安慰奖,3660,见证人,Witness,多多
2014-02-26,周三,2362,萬能,特别奖,245/14,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2014-02-26,周三,2362,萬能,特别奖,245/14,"",PROFUNDAL ZONE,大馬彩
2014-02-26,周三,2362,萬能,特别奖,245/14,见证人,Witness,多多
2014-01-05,周日,2362,多多,特别奖,3995/14,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2014-01-05,周日,2362,多多,特别奖,3995/14,"",PROFUNDAL ZONE,大馬彩
2014-01-05,周日,2362,多多,特别奖,3995/14,见证人,Witness,多多
2013-11-03,周日,2362,星池,特别奖,3555,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2013-11-03,周日,2362,星池,特别奖,3555,"",PROFUNDAL ZONE,大馬彩
2013-11-03,周日,2362,星池,特别奖,3555,见证人,Witness,多多
2013-09-15,周日,2362,山打根馬會,安慰奖,127/13,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2013-09-15,周日,2362,山打根馬會,安慰奖,127/13,"",PROFUNDAL ZONE,大馬彩
2013-09-15,周日,2362,山打根馬會,安慰奖,127/13,见证人,Witness,多多
2013-08-13,周二,2362,山打根馬會,特别奖,110/13,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2013-08-13,周二,2362,山打根馬會,特别奖,110/13,"",PROFUNDAL ZONE,大馬彩
2013-08-13,周二,2362,山打根馬會,特别奖,110/13,见证人,Witness,多多
2012-09-30,周日,2362,萬能,特别奖,991/12,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2012-09-30,周日,2362,萬能,特别奖,991/12,"",PROFUNDAL ZONE,大馬彩
2012-09-30,周日,2362,萬能,特别奖,991/12,见证人,Witness,多多
2012-06-17,周日,2362,星池,安慰奖,3339/2012,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2012-06-17,周日,2362,星池,安慰奖,3339/2012,"",PROFUNDAL ZONE,大馬彩
2012-06-17,周日,2362,星池,安慰奖,3339/2012,见证人,Witness,多多
2012-01-01,周日,2362,多多,首奖,3636/12,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2012-01-01,周日,2362,多多,首奖,3636/12,"",PROFUNDAL ZONE,大馬彩
2012-01-01,周日,2362,多多,首奖,3636/12,见证人,Witness,多多
2011-07-10,周日,2362,砂大萬,特别奖,2712/11,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2011-07-10,周日,2362,砂大萬,特别奖,2712/11,"",PROFUNDAL ZONE,大馬彩
2011-07-10,周日,2362,砂大萬,特别奖,2712/11,见证人,Witness,多多
2011-03-20,周日,2362,多多,特别奖,3498/11,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2011-03-20,周日,2362,多多,特别奖,3498/11,"",PROFUNDAL ZONE,大馬彩
2011-03-20,周日,2362,多多,特别奖,3498/11,见证人,Witness,多多
2011-02-09,周三,2362,大馬彩,安慰奖,3426/11,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2011-02-09,周三,2362,大馬彩,安慰奖,3426/11,"",PROFUNDAL ZONE,大馬彩
2011-02-09,周三,2362,大馬彩,安慰奖,3426/11,见证人,Witness,多多
2011-01-08,周六,2362,沙巴彩,安慰奖,1528/11,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2011-01-08,周六,2362,沙巴彩,安慰奖,1528/11,"",PROFUNDAL ZONE,大馬彩
2011-01-08,周六,2362,沙巴彩,安慰奖,1528/11,见证人,Witness,多多
2010-11-20,周六,2362,星池,特别奖,3092/2010,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2010-11-20,周六,2362,星池,特别奖,3092/2010,"",PROFUNDAL ZONE,大馬彩
2010-11-20,周六,2362,星池,特别奖,3092/2010,见证人,Witness,多多
2010-11-02,周二,2362,大馬彩,安慰奖,3378/10,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2010-11-02,周二,2362,大馬彩,安慰奖,3378/10,"",PROFUNDAL ZONE,大馬彩
2010-11-02,周二,2362,大馬彩,安慰奖,3378/10,见证人,Witness,多多
2010-06-12,周六,2362,萬能,特别奖,584/10,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2010-06-12,周六,2362,萬能,特别奖,584/10,"",PROFUNDAL ZONE,大馬彩
2010-06-12,周六,2362,萬能,特别奖,584/10,见证人,Witness,多多
2010-04-10,周六,2362,砂大萬,特别奖,2491/10,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2010-04-10,周六,2362,砂大萬,特别奖,2491/10,"",PROFUNDAL ZONE,大馬彩
2010-04-10,周六,2362,砂大萬,特别奖,2491/10,见证人,Witness,多多
2009-12-19,周六,2362,山打根馬會,特别奖,170/09,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2009-12-19,周六,2362,山打根馬會,特别奖,170/09,"",PROFUNDAL ZONE,大馬彩
2009-12-19,周六,2362,山打根馬會,特别奖,170/09,见证人,Witness,多多
2008-05-25,周日,2362,山打根馬會,安慰奖,66/08,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2008-05-25,周日,2362,山打根馬會,安慰奖,66/08,"",PROFUNDAL ZONE,大馬彩
2008-05-25,周日,2362,山打根馬會,安慰奖,66/08,见证人,Witness,多多
2008-05-21,周三,2362,星池,特别奖,2701/2008,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2008-05-21,周三,2362,星池,特别奖,2701/2008,"",PROFUNDAL ZONE,大馬彩
2008-05-21,周三,2362,星池,特别奖,2701/2008,见证人,Witness,多多
2007-10-20,周六,2362,山打根馬會,特别奖,133/07,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2007-10-20,周六,2362,山打根馬會,特别奖,133/07,"",PROFUNDAL ZONE,大馬彩
2007-10-20,周六,2362,山打根馬會,特别奖,133/07,见证人,Witness,多多
2007-09-22,周六,2362,星池,特别奖,2597/2007,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2007-09-22,周六,2362,星池,特别奖,2597/2007,"",PROFUNDAL ZONE,大馬彩
2007-09-22,周六,2362,星池,特别奖,2597/2007,见证人,Witness,多多
2006-12-09,周六,2362,大馬彩,安慰奖,2714/06,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2006-12-09,周六,2362,大馬彩,安慰奖,2714/06,"",PROFUNDAL ZONE,大馬彩
2006-12-09,周六,2362,大馬彩,安慰奖,2714/06,见证人,Witness,多多
2006-11-07,周二,2362,沙巴彩,特别奖,818/06,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2006-11-07,周二,2362,沙巴彩,特别奖,818/06,"",PROFUNDAL ZONE,大馬彩
2006-11-07,周二,2362,沙巴彩,特别奖,818/06,见证人,Witness,多多
2006-09-20,周三,2362,沙巴彩,首奖,797/06,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2006-09-20,周三,2362,沙巴彩,首奖,797/06,"",PROFUNDAL ZONE,大馬彩
2006-09-20,周三,2362,沙巴彩,首奖,797/06,见证人,Witness,多多
2006-09-03,周日,2362,大馬彩,安慰奖,2671/06,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2006-09-03,周日,2362,大馬彩,安慰奖,2671/06,"",PROFUNDAL ZONE,大馬彩
2006-09-03,周日,2362,大馬彩,安慰奖,2671/06,见证人,Witness,多多
2006-07-30,周日,2362,大馬彩,三奖,2656/06,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2006-07-30,周日,2362,大馬彩,三奖,2656/06,"",PROFUNDAL ZONE,大馬彩
2006-07-30,周日,2362,大馬彩,三奖,2656/06,见证人,Witness,多多
2006-04-26,周三,2362,大馬彩,首奖,2611/06,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2006-04-26,周三,2362,大馬彩,首奖,2611/06,"",PROFUNDAL ZONE,大馬彩
2006-04-26,周三,2362,大馬彩,首奖,2611/06,见证人,Witness,多多
2005-08-31,周三,2362,山打根馬會,特别奖,117/05,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2005-08-31,周三,2362,山打根馬會,特别奖,117/05,"",PROFUNDAL ZONE,大馬彩
2005-08-31,周三,2362,山打根馬會,特别奖,117/05,见证人,Witness,多多
2004-06-16,周三,2362,沙巴彩,安慰奖,414/04,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2004-06-16,周三,2362,沙巴彩,安慰奖,414/04,"",PROFUNDAL ZONE,大馬彩
2004-06-16,周三,2362,沙巴彩,安慰奖,414/04,见证人,Witness,多多
2004-03-06,周六,2362,多多,安慰奖,2300/04,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2004-03-06,周六,2362,多多,安慰奖,2300/04,"",PROFUNDAL ZONE,大馬彩
2004-03-06,周六,2362,多多,安慰奖,2300/04,见证人,Witness,多多
2003-03-16,周日,2362,山打根馬會,安慰奖,37/03,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2003-03-16,周日,2362,山打根馬會,安慰奖,37/03,"",PROFUNDAL ZONE,大馬彩
2003-03-16,周日,2362,山打根馬會,安慰奖,37/03,见证人,Witness,多多
2003-01-04,周六,2362,大馬彩,特别奖,2053/03,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2003-01-04,周六,2362,大馬彩,特别奖,2053/03,"",PROFUNDAL ZONE,大馬彩
2003-01-04,周六,2362,大馬彩,特别奖,2053/03,见证人,Witness,多多
2002-08-10,周六,2362,多多,安慰奖,2040/02,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2002-08-10,周六,2362,多多,安慰奖,2040/02,"",PROFUNDAL ZONE,大馬彩
2002-08-10,周六,2362,多多,安慰奖,2040/02,见证人,Witness,多多
2001-12-16,周日,2362,砂大萬,安慰奖,1095/01,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2001-12-16,周日,2362,砂大萬,安慰奖,1095/01,"",PROFUNDAL ZONE,大馬彩
2001-12-16,周日,2362,砂大萬,安慰奖,1095/01,见证人,Witness,多多
2001-11-27,周二,2362,砂大萬,安慰奖,1085/01,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2001-11-27,周二,2362,砂大萬,安慰奖,1085/01,"",PROFUNDAL ZONE,大馬彩
2001-11-27,周二,2362,砂大萬,安慰奖,1085/01,见证人,Witness,多多
2001-08-08,周三,2362,砂大萬,安慰奖,1034/01,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2001-08-08,周三,2362,砂大萬,安慰奖,1034/01,"",PROFUNDAL ZONE,大馬彩
2001-08-08,周三,2362,砂大萬,安慰奖,1034/01,见证人,Witness,多多
2000-07-04,周二,2362,多多,特别奖,1699/00,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
2000-07-04,周二,2362,多多,特别奖,1699/00,"",PROFUNDAL ZONE,大馬彩
2000-07-04,周二,2362,多多,特别奖,1699/00,见证人,Witness,多多
1999-12-21,周二,2362,大馬彩,特别奖,1558/99,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
1999-12-21,周二,2362,大馬彩,特别奖,1558/99,"",PROFUNDAL ZONE,大馬彩
1999-12-21,周二,2362,大馬彩,特别奖,1558/99,见证人,Witness,多多
1999-11-24,周三,2362,大馬彩,二奖,1546/99,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
1999-11-24,周三,2362,大馬彩,二奖,1546/99,"",PROFUNDAL ZONE,大馬彩
1999-11-24,周三,2362,大馬彩,二奖,1546/99,见证人,Witness,多多
1999-04-24,周六,2362,山打根馬會,安慰奖,50/1999,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
1999-04-24,周六,2362,山打根馬會,安慰奖,50/1999,"",PROFUNDAL ZONE,大馬彩
1999-04-24,周六,2362,山打根馬會,安慰奖,50/1999,见证人,Witness,多多
1999-04-07,周三,2362,山打根馬會,特别奖,43/1999,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
1999-04-07,周三,2362,山打根馬會,特别奖,43/1999,"",PROFUNDAL ZONE,大馬彩
1999-04-07,周三,2362,山打根馬會,特别奖,43/1999,见证人,Witness,多多
1999-03-07,周日,2362,砂大萬,安慰奖,0639/99,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
1999-03-07,周日,2362,砂大萬,安慰奖,0639/99,"",PROFUNDAL ZONE,大馬彩
1999-03-07,周日,2362,砂大萬,安慰奖,0639/99,见证人,Witness,多多
1997-11-02,周日,2362,大馬彩,特别奖,1215/97,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
1997-11-02,周日,2362,大馬彩,特别奖,1215/97,"",PROFUNDAL ZONE,大馬彩
1997-11-02,周日,2362,大馬彩,特别奖,1215/97,见证人,Witness,多多
1997-04-13,周日,2362,多多,特别奖,1181/97,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
1997-04-13,周日,2362,多多,特别奖,1181/97,"",PROFUNDAL ZONE,大馬彩
1997-04-13,周日,2362,多多,特别奖,1181/97,见证人,Witness,多多
1997-04-05,周六,2362,多多,安慰奖,1177/97,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
1997-04-05,周六,2362,多多,安慰奖,1177/97,"",PROFUNDAL ZONE,大馬彩
1997-04-05,周六,2362,多多,安慰奖,1177/97,见证人,Witness,多多
1996-04-20,周六,2362,山打根馬會,安慰奖,47/1996,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
1996-04-20,周六,2362,山打根馬會,安慰奖,47/1996,"",PROFUNDAL ZONE,大馬彩
1996-04-20,周六,2362,山打根馬會,安慰奖,47/1996,见证人,Witness,多多
1996-02-04,周日,2362,萬能,安慰奖,015/96,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
1996-02-04,周日,2362,萬能,安慰奖,015/96,"",PROFUNDAL ZONE,大馬彩
1996-02-04,周日,2362,萬能,安慰奖,015/96,见证人,Witness,多多
1994-07-24,周日,2362,大馬彩,安慰奖,0702/94,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
1994-07-24,周日,2362,大馬彩,安慰奖,0702/94,"",PROFUNDAL ZONE,大馬彩
1994-07-24,周日,2362,大馬彩,安慰奖,0702/94,见证人,Witness,多多
1994-01-30,周日,2362,大馬彩,特别奖,0627/94,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
1994-01-30,周日,2362,大馬彩,特别奖,0627/94,"",PROFUNDAL ZONE,大馬彩
1994-01-30,周日,2362,大馬彩,特别奖,0627/94,见证人,Witness,多多
1993-12-12,周日,2362,星池,特别奖,D19931212,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
1993-12-12,周日,2362,星池,特别奖,D19931212,"",PROFUNDAL ZONE,大馬彩
1993-12-12,周日,2362,星池,特别奖,D19931212,见证人,Witness,多多
1993-08-07,周六,2362,星池,安慰奖,D19930807,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
1993-08-07,周六,2362,星池,安慰奖,D19930807,"",PROFUNDAL ZONE,大馬彩
1993-08-07,周六,2362,星池,安慰奖,D19930807,见证人,Witness,多多
1992-07-09,周四,2362,多多,特别奖,435/92,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
1992-07-09,周四,2362,多多,特别奖,435/92,"",PROFUNDAL ZONE,大馬彩
1992-07-09,周四,2362,多多,特别奖,435/92,见证人,Witness,多多
1991-08-31,周六,2362,星池,特别奖,D19910831,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
1991-08-31,周六,2362,星池,特别奖,D19910831,"",PROFUNDAL ZONE,大馬彩
1991-08-31,周六,2362,星池,特别奖,D19910831,见证人,Witness,多多
1990-02-24,周六,2362,萬能,安慰奖,024/90,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
1990-02-24,周六,2362,萬能,安慰奖,024/90,"",PROFUNDAL ZONE,大馬彩
1990-02-24,周六,2362,萬能,安慰奖,024/90,见证人,Witness,多多
1989-02-09,周四,2362,萬能,特别奖,017/89,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
1989-02-09,周四,2362,萬能,特别奖,017/89,"",PROFUNDAL ZONE,大馬彩
1989-02-09,周四,2362,萬能,特别奖,017/89,见证人,Witness,多多
1987-08-27,周四,2362,萬能,特别奖,103/87,与戴面具者在房内,Being In Room With People Wearing Mask,萬能
1987-08-27,周四,2362,萬能,特别奖,103/87,"",PROFUNDAL ZONE,大馬彩
