开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-11-10,周六,9073,山打根馬會,特别奖,153/12,"",REALITY SHOWS,大馬彩
2012-11-10,周六,9073,山打根馬會,特别奖,153/12,龙,Dragon,多多
2012-08-04,周六,9073,多多,安慰奖,3741/12,有汽果汁,Sparkling Juices,萬能
2012-08-04,周六,9073,多多,安慰奖,3741/12,"",REALITY SHOWS,大馬彩
2012-08-04,周六,9073,多多,安慰奖,3741/12,龙,Dragon,多多
2011-11-20,周日,9073,星池,特别奖,3249/2011,有汽果汁,Sparkling Juices,萬能
2011-11-20,周日,9073,星池,特别奖,3249/2011,"",REALITY SHOWS,大馬彩
2011-11-20,周日,9073,星池,特别奖,3249/2011,龙,Dragon,多多
2011-06-19,周日,9073,大馬彩,安慰奖,3489/11,有汽果汁,Sparkling Juices,萬能
2011-06-19,周日,9073,大馬彩,安慰奖,3489/11,"",REALITY SHOWS,大馬彩
2011-06-19,周日,9073,大馬彩,安慰奖,3489/11,龙,Dragon,多多
2010-05-16,周日,9073,沙巴彩,安慰奖,1416/10,有汽果汁,Sparkling Juices,萬能
2010-05-16,周日,9073,沙巴彩,安慰奖,1416/10,"",REALITY SHOWS,大馬彩
2010-05-16,周日,9073,沙巴彩,安慰奖,1416/10,龙,Dragon,多多
2009-11-21,周六,9073,沙巴彩,安慰奖,1328/09,有汽果汁,Sparkling Juices,萬能
2009-11-21,周六,9073,沙巴彩,安慰奖,1328/09,"",REALITY SHOWS,大馬彩
2009-11-21,周六,9073,沙巴彩,安慰奖,1328/09,龙,Dragon,多多
2009-05-03,周日,9073,砂大萬,首奖,2326/09,有汽果汁,Sparkling Juices,萬能
2009-05-03,周日,9073,砂大萬,首奖,2326/09,"",REALITY SHOWS,大馬彩
2009-05-03,周日,9073,砂大萬,首奖,2326/09,龙,Dragon,多多
2008-12-20,周六,9073,多多,三奖,3103/08,有汽果汁,Sparkling Juices,萬能
2008-12-20,周六,9073,多多,三奖,3103/08,"",REALITY SHOWS,大馬彩
2008-12-20,周六,9073,多多,三奖,3103/08,龙,Dragon,多多
2008-08-23,周六,9073,星池,特别奖,2741/2008,有汽果汁,Sparkling Juices,萬能
2008-08-23,周六,9073,星池,特别奖,2741/2008,"",REALITY SHOWS,大馬彩
2008-08-23,周六,9073,星池,特别奖,2741/2008,龙,Dragon,多多
2008-04-20,周日,9073,多多,三奖,2995/08,有汽果汁,Sparkling Juices,萬能
2008-04-20,周日,9073,多多,三奖,2995/08,"",REALITY SHOWS,大馬彩
2008-04-20,周日,9073,多多,三奖,2995/08,龙,Dragon,多多
2008-04-09,周三,9073,山打根馬會,特别奖,46/08,有汽果汁,Sparkling Juices,萬能
2008-04-09,周三,9073,山打根馬會,特别奖,46/08,"",REALITY SHOWS,大馬彩
2008-04-09,周三,9073,山打根馬會,特别奖,46/08,龙,Dragon,多多
2008-02-13,周三,9073,沙巴彩,安慰奖,1031/08,有汽果汁,Sparkling Juices,萬能
2008-02-13,周三,9073,沙巴彩,安慰奖,1031/08,"",REALITY SHOWS,大馬彩
2008-02-13,周三,9073,沙巴彩,安慰奖,1031/08,龙,Dragon,多多
2008-01-13,周日,9073,砂大萬,安慰奖,2112/08,有汽果汁,Sparkling Juices,萬能
2008-01-13,周日,9073,砂大萬,安慰奖,2112/08,"",REALITY SHOWS,大馬彩
2008-01-13,周日,9073,砂大萬,安慰奖,2112/08,龙,Dragon,多多
2007-04-11,周三,9073,砂大萬,安慰奖,1984/07,有汽果汁,Sparkling Juices,萬能
2007-04-11,周三,9073,砂大萬,安慰奖,1984/07,"",REALITY SHOWS,大馬彩
2007-04-11,周三,9073,砂大萬,安慰奖,1984/07,龙,Dragon,多多
2006-08-02,周三,9073,砂大萬,安慰奖,1869/06,有汽果汁,Sparkling Juices,萬能
2006-08-02,周三,9073,砂大萬,安慰奖,1869/06,"",REALITY SHOWS,大馬彩
2006-08-02,周三,9073,砂大萬,安慰奖,1869/06,龙,Dragon,多多
2006-07-30,周日,9073,大馬彩,特别奖,2656/06,有汽果汁,Sparkling Juices,萬能
2006-07-30,周日,9073,大馬彩,特别奖,2656/06,"",REALITY SHOWS,大馬彩
2006-07-30,周日,9073,大馬彩,特别奖,2656/06,龙,Dragon,多多
2005-06-12,周日,9073,萬能,安慰奖,071/05,有汽果汁,Sparkling Juices,萬能
2005-06-12,周日,9073,萬能,安慰奖,071/05,"",REALITY SHOWS,大馬彩
2005-06-12,周日,9073,萬能,安慰奖,071/05,龙,Dragon,多多
2005-02-27,周日,9073,砂大萬,安慰奖,1624/05,有汽果汁,Sparkling Juices,萬能
2005-02-27,周日,9073,砂大萬,安慰奖,1624/05,"",REALITY SHOWS,大馬彩
2005-02-27,周日,9073,砂大萬,安慰奖,1624/05,龙,Dragon,多多
2005-01-02,周日,9073,山打根馬會,特别奖,2/05,有汽果汁,Sparkling Juices,萬能
2005-01-02,周日,9073,山打根馬會,特别奖,2/05,"",REALITY SHOWS,大馬彩
2005-01-02,周日,9073,山打根馬會,特别奖,2/05,龙,Dragon,多多
2004-10-02,周六,9073,沙巴彩,安慰奖,461/04,有汽果汁,Sparkling Juices,萬能
2004-10-02,周六,9073,沙巴彩,安慰奖,461/04,"",REALITY SHOWS,大馬彩
2004-10-02,周六,9073,沙巴彩,安慰奖,461/04,龙,Dragon,多多
2004-09-18,周六,9073,大馬彩,特别奖,2335/04,有汽果汁,Sparkling Juices,萬能
2004-09-18,周六,9073,大馬彩,特别奖,2335/04,"",REALITY SHOWS,大馬彩
2004-09-18,周六,9073,大馬彩,特别奖,2335/04,龙,Dragon,多多
2004-08-29,周日,9073,多多,特别奖,2380/04,有汽果汁,Sparkling Juices,萬能
2004-08-29,周日,9073,多多,特别奖,2380/04,"",REALITY SHOWS,大馬彩
2004-08-29,周日,9073,多多,特别奖,2380/04,龙,Dragon,多多
2004-07-10,周六,9073,大馬彩,安慰奖,2304/04,有汽果汁,Sparkling Juices,萬能
2004-07-10,周六,9073,大馬彩,安慰奖,2304/04,"",REALITY SHOWS,大馬彩
2004-07-10,周六,9073,大馬彩,安慰奖,2304/04,龙,Dragon,多多
2004-03-24,周三,9073,星池,特别奖,2050/2004,有汽果汁,Sparkling Juices,萬能
2004-03-24,周三,9073,星池,特别奖,2050/2004,"",REALITY SHOWS,大馬彩
2004-03-24,周三,9073,星池,特别奖,2050/2004,龙,Dragon,多多
2003-07-16,周三,9073,砂大萬,特别奖,1355/03,有汽果汁,Sparkling Juices,萬能
2003-07-16,周三,9073,砂大萬,特别奖,1355/03,"",REALITY SHOWS,大馬彩
2003-07-16,周三,9073,砂大萬,特别奖,1355/03,龙,Dragon,多多
2003-04-06,周日,9073,砂大萬,安慰奖,1309/03,有汽果汁,Sparkling Juices,萬能
2003-04-06,周日,9073,砂大萬,安慰奖,1309/03,"",REALITY SHOWS,大馬彩
2003-04-06,周日,9073,砂大萬,安慰奖,1309/03,龙,Dragon,多多
2003-01-11,周六,9073,多多,安慰奖,2109/03,有汽果汁,Sparkling Juices,萬能
2003-01-11,周六,9073,多多,安慰奖,2109/03,"",REALITY SHOWS,大馬彩
2003-01-11,周六,9073,多多,安慰奖,2109/03,龙,Dragon,多多
2002-12-14,周六,9073,大馬彩,特别奖,2042/02,有汽果汁,Sparkling Juices,萬能
2002-12-14,周六,9073,大馬彩,特别奖,2042/02,"",REALITY SHOWS,大馬彩
2002-12-14,周六,9073,大馬彩,特别奖,2042/02,龙,Dragon,多多
2002-06-09,周日,9073,沙巴彩,特别奖,083/02,有汽果汁,Sparkling Juices,萬能
2002-06-09,周日,9073,沙巴彩,特别奖,083/02,"",REALITY SHOWS,大馬彩
2002-06-09,周日,9073,沙巴彩,特别奖,083/02,龙,Dragon,多多
2002-06-01,周六,9073,萬能,安慰奖,065/02,有汽果汁,Sparkling Juices,萬能
2002-06-01,周六,9073,萬能,安慰奖,065/02,"",REALITY SHOWS,大馬彩
2002-06-01,周六,9073,萬能,安慰奖,065/02,龙,Dragon,多多
2001-10-28,周日,9073,星池,安慰奖,1674/2001,有汽果汁,Sparkling Juices,萬能
2001-10-28,周日,9073,星池,安慰奖,1674/2001,"",REALITY SHOWS,大馬彩
2001-10-28,周日,9073,星池,安慰奖,1674/2001,龙,Dragon,多多
2001-09-30,周日,9073,多多,安慰奖,1900/01,有汽果汁,Sparkling Juices,萬能
2001-09-30,周日,9073,多多,安慰奖,1900/01,"",REALITY SHOWS,大馬彩
2001-09-30,周日,9073,多多,安慰奖,1900/01,龙,Dragon,多多
2000-12-20,周三,9073,多多,特别奖,1774/00,有汽果汁,Sparkling Juices,萬能
2000-12-20,周三,9073,多多,特别奖,1774/00,"",REALITY SHOWS,大馬彩
2000-12-20,周三,9073,多多,特别奖,1774/00,龙,Dragon,多多
2000-11-18,周六,9073,大馬彩,首奖,1706/00,有汽果汁,Sparkling Juices,萬能
2000-11-18,周六,9073,大馬彩,首奖,1706/00,"",REALITY SHOWS,大馬彩
2000-11-18,周六,9073,大馬彩,首奖,1706/00,龙,Dragon,多多
2000-07-26,周三,9073,山打根馬會,三奖,91/2000,有汽果汁,Sparkling Juices,萬能
2000-07-26,周三,9073,山打根馬會,三奖,91/2000,"",REALITY SHOWS,大馬彩
2000-07-26,周三,9073,山打根馬會,三奖,91/2000,龙,Dragon,多多
2000-07-01,周六,9073,多多,三奖,1697/00,有汽果汁,Sparkling Juices,萬能
2000-07-01,周六,9073,多多,三奖,1697/00,"",REALITY SHOWS,大馬彩
2000-07-01,周六,9073,多多,三奖,1697/00,龙,Dragon,多多
2000-04-22,周六,9073,星池,安慰奖,1451/2000,有汽果汁,Sparkling Juices,萬能
2000-04-22,周六,9073,星池,安慰奖,1451/2000,"",REALITY SHOWS,大馬彩
2000-04-22,周六,9073,星池,安慰奖,1451/2000,龙,Dragon,多多
1998-11-22,周日,9073,砂大萬,特别奖,0591/98,有汽果汁,Sparkling Juices,萬能
1998-11-22,周日,9073,砂大萬,特别奖,0591/98,"",REALITY SHOWS,大馬彩
1998-11-22,周日,9073,砂大萬,特别奖,0591/98,龙,Dragon,多多
1998-11-21,周六,9073,多多,安慰奖,1434/98,有汽果汁,Sparkling Juices,萬能
1998-11-21,周六,9073,多多,安慰奖,1434/98,"",REALITY SHOWS,大馬彩
1998-11-21,周六,9073,多多,安慰奖,1434/98,龙,Dragon,多多
1998-07-18,周六,9073,大馬彩,安慰奖,1325/98,有汽果汁,Sparkling Juices,萬能
1998-07-18,周六,9073,大馬彩,安慰奖,1325/98,"",REALITY SHOWS,大馬彩
1998-07-18,周六,9073,大馬彩,安慰奖,1325/98,龙,Dragon,多多
1998-05-16,周六,9073,星池,三奖,D19980516,有汽果汁,Sparkling Juices,萬能
1998-05-16,周六,9073,星池,三奖,D19980516,"",REALITY SHOWS,大馬彩
1998-05-16,周六,9073,星池,三奖,D19980516,龙,Dragon,多多
1996-05-29,周三,9073,山打根馬會,安慰奖,64/1996,有汽果汁,Sparkling Juices,萬能
1996-05-29,周三,9073,山打根馬會,安慰奖,64/1996,"",REALITY SHOWS,大馬彩
1996-05-29,周三,9073,山打根馬會,安慰奖,64/1996,龙,Dragon,多多
1995-12-13,周三,9073,大馬彩,特别奖,0919/95,有汽果汁,Sparkling Juices,萬能
1995-12-13,周三,9073,大馬彩,特别奖,0919/95,"",REALITY SHOWS,大馬彩
1995-12-13,周三,9073,大馬彩,特别奖,0919/95,龙,Dragon,多多
1995-03-01,周三,9073,萬能,安慰奖,026/95,有汽果汁,Sparkling Juices,萬能
1995-03-01,周三,9073,萬能,安慰奖,026/95,"",REALITY SHOWS,大馬彩
1995-03-01,周三,9073,萬能,安慰奖,026/95,龙,Dragon,多多
1992-06-25,周四,9073,多多,特别奖,429/92,有汽果汁,Sparkling Juices,萬能
1992-06-25,周四,9073,多多,特别奖,429/92,"",REALITY SHOWS,大馬彩
1992-06-25,周四,9073,多多,特别奖,429/92,龙,Dragon,多多
1988-11-17,周四,9073,萬能,二奖,138/88,有汽果汁,Sparkling Juices,萬能
1988-11-17,周四,9073,萬能,二奖,138/88,"",REALITY SHOWS,大馬彩
1988-11-17,周四,9073,萬能,二奖,138/88,龙,Dragon,多多
1986-11-08,周六,9073,萬能,特别奖,134/86,有汽果汁,Sparkling Juices,萬能
1986-11-08,周六,9073,萬能,特别奖,134/86,"",REALITY SHOWS,大馬彩
1986-11-08,周六,9073,萬能,特别奖,134/86,龙,Dragon,多多
