开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-04-25,周三,4265,多多,特别奖,3693/12,"",TWIN BABIES,大馬彩
2012-04-25,周三,4265,多多,特别奖,3693/12,磅车地秤,Vehicle weighbridge,多多
2011-12-14,周三,4265,多多,安慰奖,3627/11,桶装啤酒,Draught Beer,萬能
2011-12-14,周三,4265,多多,安慰奖,3627/11,"",TWIN BABIES,大馬彩
2011-12-14,周三,4265,多多,安慰奖,3627/11,磅车地秤,Vehicle weighbridge,多多
2011-11-01,周二,4265,萬能,特别奖,828/11,桶装啤酒,Draught Beer,萬能
2011-11-01,周二,4265,萬能,特别奖,828/11,"",TWIN BABIES,大馬彩
2011-11-01,周二,4265,萬能,特别奖,828/11,磅车地秤,Vehicle weighbridge,多多
2011-06-28,周二,4265,沙巴彩,安慰奖,1612/11,桶装啤酒,Draught Beer,萬能
2011-06-28,周二,4265,沙巴彩,安慰奖,1612/11,"",TWIN BABIES,大馬彩
2011-06-28,周二,4265,沙巴彩,安慰奖,1612/11,磅车地秤,Vehicle weighbridge,多多
2011-03-09,周三,4265,大馬彩,特别奖,3440/11,桶装啤酒,Draught Beer,萬能
2011-03-09,周三,4265,大馬彩,特别奖,3440/11,"",TWIN BABIES,大馬彩
2011-03-09,周三,4265,大馬彩,特别奖,3440/11,磅车地秤,Vehicle weighbridge,多多
2010-07-04,周日,4265,多多,特别奖,3373/10,桶装啤酒,Draught Beer,萬能
2010-07-04,周日,4265,多多,特别奖,3373/10,"",TWIN BABIES,大馬彩
2010-07-04,周日,4265,多多,特别奖,3373/10,磅车地秤,Vehicle weighbridge,多多
2010-03-27,周六,4265,萬能,特别奖,546/10,桶装啤酒,Draught Beer,萬能
2010-03-27,周六,4265,萬能,特别奖,546/10,"",TWIN BABIES,大馬彩
2010-03-27,周六,4265,萬能,特别奖,546/10,磅车地秤,Vehicle weighbridge,多多
2009-11-25,周三,4265,多多,安慰奖,3265/09,桶装啤酒,Draught Beer,萬能
2009-11-25,周三,4265,多多,安慰奖,3265/09,"",TWIN BABIES,大馬彩
2009-11-25,周三,4265,多多,安慰奖,3265/09,磅车地秤,Vehicle weighbridge,多多
2009-09-13,周日,4265,萬能,首奖,450/09,桶装啤酒,Draught Beer,萬能
2009-09-13,周日,4265,萬能,首奖,450/09,"",TWIN BABIES,大馬彩
2009-09-13,周日,4265,萬能,首奖,450/09,磅车地秤,Vehicle weighbridge,多多
2009-08-09,周日,4265,萬能,特别奖,433/09,桶装啤酒,Draught Beer,萬能
2009-08-09,周日,4265,萬能,特别奖,433/09,"",TWIN BABIES,大馬彩
2009-08-09,周日,4265,萬能,特别奖,433/09,磅车地秤,Vehicle weighbridge,多多
2009-08-02,周日,4265,萬能,特别奖,430/09,桶装啤酒,Draught Beer,萬能
2009-08-02,周日,4265,萬能,特别奖,430/09,"",TWIN BABIES,大馬彩
2009-08-02,周日,4265,萬能,特别奖,430/09,磅车地秤,Vehicle weighbridge,多多
2009-07-08,周三,4265,大馬彩,安慰奖,3143/09,桶装啤酒,Draught Beer,萬能
2009-07-08,周三,4265,大馬彩,安慰奖,3143/09,"",TWIN BABIES,大馬彩
2009-07-08,周三,4265,大馬彩,安慰奖,3143/09,磅车地秤,Vehicle weighbridge,多多
2008-03-08,周六,4265,砂大萬,安慰奖,2135/08,桶装啤酒,Draught Beer,萬能
2008-03-08,周六,4265,砂大萬,安慰奖,2135/08,"",TWIN BABIES,大馬彩
2008-03-08,周六,4265,砂大萬,安慰奖,2135/08,磅车地秤,Vehicle weighbridge,多多
2007-12-23,周日,4265,山打根馬會,安慰奖,163/07,桶装啤酒,Draught Beer,萬能
2007-12-23,周日,4265,山打根馬會,安慰奖,163/07,"",TWIN BABIES,大馬彩
2007-12-23,周日,4265,山打根馬會,安慰奖,163/07,磅车地秤,Vehicle weighbridge,多多
2007-08-25,周六,4265,星池,安慰奖,2585/2007,桶装啤酒,Draught Beer,萬能
2007-08-25,周六,4265,星池,安慰奖,2585/2007,"",TWIN BABIES,大馬彩
2007-08-25,周六,4265,星池,安慰奖,2585/2007,磅车地秤,Vehicle weighbridge,多多
2007-04-14,周六,4265,星池,安慰奖,2528/2007,桶装啤酒,Draught Beer,萬能
2007-04-14,周六,4265,星池,安慰奖,2528/2007,"",TWIN BABIES,大馬彩
2007-04-14,周六,4265,星池,安慰奖,2528/2007,磅车地秤,Vehicle weighbridge,多多
2007-03-27,周二,4265,多多,特别奖,2818/07,桶装啤酒,Draught Beer,萬能
2007-03-27,周二,4265,多多,特别奖,2818/07,"",TWIN BABIES,大馬彩
2007-03-27,周二,4265,多多,特别奖,2818/07,磅车地秤,Vehicle weighbridge,多多
2006-11-04,周六,4265,砂大萬,特别奖,1910/06,桶装啤酒,Draught Beer,萬能
2006-11-04,周六,4265,砂大萬,特别奖,1910/06,"",TWIN BABIES,大馬彩
2006-11-04,周六,4265,砂大萬,特别奖,1910/06,磅车地秤,Vehicle weighbridge,多多
2006-04-02,周日,4265,砂大萬,特别奖,1812/06,桶装啤酒,Draught Beer,萬能
2006-04-02,周日,4265,砂大萬,特别奖,1812/06,"",TWIN BABIES,大馬彩
2006-04-02,周日,4265,砂大萬,特别奖,1812/06,磅车地秤,Vehicle weighbridge,多多
2006-03-11,周六,4265,砂大萬,安慰奖,1800/06,桶装啤酒,Draught Beer,萬能
2006-03-11,周六,4265,砂大萬,安慰奖,1800/06,"",TWIN BABIES,大馬彩
2006-03-11,周六,4265,砂大萬,安慰奖,1800/06,磅车地秤,Vehicle weighbridge,多多
2006-01-18,周三,4265,山打根馬會,特别奖,08/06,桶装啤酒,Draught Beer,萬能
2006-01-18,周三,4265,山打根馬會,特别奖,08/06,"",TWIN BABIES,大馬彩
2006-01-18,周三,4265,山打根馬會,特别奖,08/06,磅车地秤,Vehicle weighbridge,多多
2005-11-08,周二,4265,沙巴彩,安慰奖,649/05,桶装啤酒,Draught Beer,萬能
2005-11-08,周二,4265,沙巴彩,安慰奖,649/05,"",TWIN BABIES,大馬彩
2005-11-08,周二,4265,沙巴彩,安慰奖,649/05,磅车地秤,Vehicle weighbridge,多多
2005-11-05,周六,4265,多多,特别奖,2580/05,桶装啤酒,Draught Beer,萬能
2005-11-05,周六,4265,多多,特别奖,2580/05,"",TWIN BABIES,大馬彩
2005-11-05,周六,4265,多多,特别奖,2580/05,磅车地秤,Vehicle weighbridge,多多
2005-10-26,周三,4265,大馬彩,安慰奖,2524/05,桶装啤酒,Draught Beer,萬能
2005-10-26,周三,4265,大馬彩,安慰奖,2524/05,"",TWIN BABIES,大馬彩
2005-10-26,周三,4265,大馬彩,安慰奖,2524/05,磅车地秤,Vehicle weighbridge,多多
2005-06-29,周三,4265,大馬彩,三奖,2470/05,桶装啤酒,Draught Beer,萬能
2005-06-29,周三,4265,大馬彩,三奖,2470/05,"",TWIN BABIES,大馬彩
2005-06-29,周三,4265,大馬彩,三奖,2470/05,磅车地秤,Vehicle weighbridge,多多
2005-04-09,周六,4265,砂大萬,特别奖,1643/05,桶装啤酒,Draught Beer,萬能
2005-04-09,周六,4265,砂大萬,特别奖,1643/05,"",TWIN BABIES,大馬彩
2005-04-09,周六,4265,砂大萬,特别奖,1643/05,磅车地秤,Vehicle weighbridge,多多
2005-01-23,周日,4265,星池,二奖,2181/2005,桶装啤酒,Draught Beer,萬能
2005-01-23,周日,4265,星池,二奖,2181/2005,"",TWIN BABIES,大馬彩
2005-01-23,周日,4265,星池,二奖,2181/2005,磅车地秤,Vehicle weighbridge,多多
2004-06-26,周六,4265,沙巴彩,特别奖,418/04,桶装啤酒,Draught Beer,萬能
2004-06-26,周六,4265,沙巴彩,特别奖,418/04,"",TWIN BABIES,大馬彩
2004-06-26,周六,4265,沙巴彩,特别奖,418/04,磅车地秤,Vehicle weighbridge,多多
2003-11-15,周六,4265,砂大萬,二奖,1411/03,桶装啤酒,Draught Beer,萬能
2003-11-15,周六,4265,砂大萬,二奖,1411/03,"",TWIN BABIES,大馬彩
2003-11-15,周六,4265,砂大萬,二奖,1411/03,磅车地秤,Vehicle weighbridge,多多
2003-06-25,周三,4265,砂大萬,安慰奖,1346/03,桶装啤酒,Draught Beer,萬能
2003-06-25,周三,4265,砂大萬,安慰奖,1346/03,"",TWIN BABIES,大馬彩
2003-06-25,周三,4265,砂大萬,安慰奖,1346/03,磅车地秤,Vehicle weighbridge,多多
2003-03-01,周六,4265,山打根馬會,首奖,30/03,桶装啤酒,Draught Beer,萬能
2003-03-01,周六,4265,山打根馬會,首奖,30/03,"",TWIN BABIES,大馬彩
2003-03-01,周六,4265,山打根馬會,首奖,30/03,磅车地秤,Vehicle weighbridge,多多
2002-07-27,周六,4265,萬能,安慰奖,089/02,桶装啤酒,Draught Beer,萬能
2002-07-27,周六,4265,萬能,安慰奖,089/02,"",TWIN BABIES,大馬彩
2002-07-27,周六,4265,萬能,安慰奖,089/02,磅车地秤,Vehicle weighbridge,多多
2002-04-27,周六,4265,星池,安慰奖,1751/2002,桶装啤酒,Draught Beer,萬能
2002-04-27,周六,4265,星池,安慰奖,1751/2002,"",TWIN BABIES,大馬彩
2002-04-27,周六,4265,星池,安慰奖,1751/2002,磅车地秤,Vehicle weighbridge,多多
2002-03-17,周日,4265,大馬彩,特别奖,1921/02,桶装啤酒,Draught Beer,萬能
2002-03-17,周日,4265,大馬彩,特别奖,1921/02,"",TWIN BABIES,大馬彩
2002-03-17,周日,4265,大馬彩,特别奖,1921/02,磅车地秤,Vehicle weighbridge,多多
2002-03-17,周日,4265,山打根馬會,特别奖,34/02,桶装啤酒,Draught Beer,萬能
2002-03-17,周日,4265,山打根馬會,特别奖,34/02,"",TWIN BABIES,大馬彩
2002-03-17,周日,4265,山打根馬會,特别奖,34/02,磅车地秤,Vehicle weighbridge,多多
2002-03-03,周日,4265,山打根馬會,首奖,28/02,桶装啤酒,Draught Beer,萬能
2002-03-03,周日,4265,山打根馬會,首奖,28/02,"",TWIN BABIES,大馬彩
2002-03-03,周日,4265,山打根馬會,首奖,28/02,磅车地秤,Vehicle weighbridge,多多
2002-03-02,周六,4265,山打根馬會,安慰奖,27/02,桶装啤酒,Draught Beer,萬能
2002-03-02,周六,4265,山打根馬會,安慰奖,27/02,"",TWIN BABIES,大馬彩
2002-03-02,周六,4265,山打根馬會,安慰奖,27/02,磅车地秤,Vehicle weighbridge,多多
2002-01-12,周六,4265,沙巴彩,三奖,013/02,桶装啤酒,Draught Beer,萬能
2002-01-12,周六,4265,沙巴彩,三奖,013/02,"",TWIN BABIES,大馬彩
2002-01-12,周六,4265,沙巴彩,三奖,013/02,磅车地秤,Vehicle weighbridge,多多
2001-03-11,周日,4265,萬能,特别奖,030/01,桶装啤酒,Draught Beer,萬能
2001-03-11,周日,4265,萬能,特别奖,030/01,"",TWIN BABIES,大馬彩
2001-03-11,周日,4265,萬能,特别奖,030/01,磅车地秤,Vehicle weighbridge,多多
2000-11-08,周三,4265,多多,特别奖,1756/00,桶装啤酒,Draught Beer,萬能
2000-11-08,周三,4265,多多,特别奖,1756/00,"",TWIN BABIES,大馬彩
2000-11-08,周三,4265,多多,特别奖,1756/00,磅车地秤,Vehicle weighbridge,多多
2000-09-09,周六,4265,山打根馬會,安慰奖,111/2000,桶装啤酒,Draught Beer,萬能
2000-09-09,周六,4265,山打根馬會,安慰奖,111/2000,"",TWIN BABIES,大馬彩
2000-09-09,周六,4265,山打根馬會,安慰奖,111/2000,磅车地秤,Vehicle weighbridge,多多
2000-07-12,周三,4265,萬能,特别奖,084/00,桶装啤酒,Draught Beer,萬能
2000-07-12,周三,4265,萬能,特别奖,084/00,"",TWIN BABIES,大馬彩
2000-07-12,周三,4265,萬能,特别奖,084/00,磅车地秤,Vehicle weighbridge,多多
1999-01-23,周六,4265,大馬彩,特别奖,1408/99,桶装啤酒,Draught Beer,萬能
1999-01-23,周六,4265,大馬彩,特别奖,1408/99,"",TWIN BABIES,大馬彩
1999-01-23,周六,4265,大馬彩,特别奖,1408/99,磅车地秤,Vehicle weighbridge,多多
1998-10-18,周日,4265,山打根馬會,安慰奖,126/1998,桶装啤酒,Draught Beer,萬能
1998-10-18,周日,4265,山打根馬會,安慰奖,126/1998,"",TWIN BABIES,大馬彩
1998-10-18,周日,4265,山打根馬會,安慰奖,126/1998,磅车地秤,Vehicle weighbridge,多多
1998-03-28,周六,4265,大馬彩,二奖,1277/98,桶装啤酒,Draught Beer,萬能
1998-03-28,周六,4265,大馬彩,二奖,1277/98,"",TWIN BABIES,大馬彩
1998-03-28,周六,4265,大馬彩,二奖,1277/98,磅车地秤,Vehicle weighbridge,多多
1997-12-14,周日,4265,山打根馬會,特别奖,150/1997,桶装啤酒,Draught Beer,萬能
1997-12-14,周日,4265,山打根馬會,特别奖,150/1997,"",TWIN BABIES,大馬彩
1997-12-14,周日,4265,山打根馬會,特别奖,150/1997,磅车地秤,Vehicle weighbridge,多多
1996-12-22,周日,4265,多多,三奖,1133/96,桶装啤酒,Draught Beer,萬能
1996-12-22,周日,4265,多多,三奖,1133/96,"",TWIN BABIES,大馬彩
1996-12-22,周日,4265,多多,三奖,1133/96,磅车地秤,Vehicle weighbridge,多多
1996-09-14,周六,4265,大馬彩,特别奖,1037/96,桶装啤酒,Draught Beer,萬能
1996-09-14,周六,4265,大馬彩,特别奖,1037/96,"",TWIN BABIES,大馬彩
1996-09-14,周六,4265,大馬彩,特别奖,1037/96,磅车地秤,Vehicle weighbridge,多多
1996-07-21,周日,4265,山打根馬會,安慰奖,87/1996,桶装啤酒,Draught Beer,萬能
1996-07-21,周日,4265,山打根馬會,安慰奖,87/1996,"",TWIN BABIES,大馬彩
1996-07-21,周日,4265,山打根馬會,安慰奖,87/1996,磅车地秤,Vehicle weighbridge,多多
1996-05-22,周三,4265,砂大萬,特别奖,0199/96,桶装啤酒,Draught Beer,萬能
1996-05-22,周三,4265,砂大萬,特别奖,0199/96,"",TWIN BABIES,大馬彩
1996-05-22,周三,4265,砂大萬,特别奖,0199/96,磅车地秤,Vehicle weighbridge,多多
1995-03-12,周日,4265,大馬彩,特别奖,0801/95,桶装啤酒,Draught Beer,萬能
1995-03-12,周日,4265,大馬彩,特别奖,0801/95,"",TWIN BABIES,大馬彩
1995-03-12,周日,4265,大馬彩,特别奖,0801/95,磅车地秤,Vehicle weighbridge,多多
1994-11-13,周日,4265,多多,特别奖,803/94,桶装啤酒,Draught Beer,萬能
1994-11-13,周日,4265,多多,特别奖,803/94,"",TWIN BABIES,大馬彩
1994-11-13,周日,4265,多多,特别奖,803/94,磅车地秤,Vehicle weighbridge,多多
1994-10-19,周三,4265,大馬彩,二奖,0739/94,桶装啤酒,Draught Beer,萬能
1994-10-19,周三,4265,大馬彩,二奖,0739/94,"",TWIN BABIES,大馬彩
1994-10-19,周三,4265,大馬彩,二奖,0739/94,磅车地秤,Vehicle weighbridge,多多
1994-04-09,周六,4265,萬能,安慰奖,043/94,桶装啤酒,Draught Beer,萬能
1994-04-09,周六,4265,萬能,安慰奖,043/94,"",TWIN BABIES,大馬彩
1994-04-09,周六,4265,萬能,安慰奖,043/94,磅车地秤,Vehicle weighbridge,多多
1993-12-09,周四,4265,萬能,安慰奖,147/93,桶装啤酒,Draught Beer,萬能
1993-12-09,周四,4265,萬能,安慰奖,147/93,"",TWIN BABIES,大馬彩
1993-12-09,周四,4265,萬能,安慰奖,147/93,磅车地秤,Vehicle weighbridge,多多
1993-05-16,周日,4265,星池,特别奖,D19930516,桶装啤酒,Draught Beer,萬能
1993-05-16,周日,4265,星池,特别奖,D19930516,"",TWIN BABIES,大馬彩
1993-05-16,周日,4265,星池,特别奖,D19930516,磅车地秤,Vehicle weighbridge,多多
1993-05-08,周六,4265,星池,特别奖,D19930508,桶装啤酒,Draught Beer,萬能
1993-05-08,周六,4265,星池,特别奖,D19930508,"",TWIN BABIES,大馬彩
1993-05-08,周六,4265,星池,特别奖,D19930508,磅车地秤,Vehicle weighbridge,多多
1990-11-11,周日,4265,星池,安慰奖,D19901111,桶装啤酒,Draught Beer,萬能
1990-11-11,周日,4265,星池,安慰奖,D19901111,"",TWIN BABIES,大馬彩
1990-11-11,周日,4265,星池,安慰奖,D19901111,磅车地秤,Vehicle weighbridge,多多
1989-08-03,周四,4265,萬能,特别奖,092/89,桶装啤酒,Draught Beer,萬能
1989-08-03,周四,4265,萬能,特别奖,092/89,"",TWIN BABIES,大馬彩
1989-08-03,周四,4265,萬能,特别奖,092/89,磅车地秤,Vehicle weighbridge,多多
1989-05-07,周日,4265,星池,安慰奖,D19890507,桶装啤酒,Draught Beer,萬能
1989-05-07,周日,4265,星池,安慰奖,D19890507,"",TWIN BABIES,大馬彩
1989-05-07,周日,4265,星池,安慰奖,D19890507,磅车地秤,Vehicle weighbridge,多多
1989-03-25,周六,4265,星池,特别奖,D19890325,桶装啤酒,Draught Beer,萬能
1989-03-25,周六,4265,星池,特别奖,D19890325,"",TWIN BABIES,大馬彩
1989-03-25,周六,4265,星池,特别奖,D19890325,磅车地秤,Vehicle weighbridge,多多
1989-02-05,周日,4265,星池,特别奖,D19890205,桶装啤酒,Draught Beer,萬能
1989-02-05,周日,4265,星池,特别奖,D19890205,"",TWIN BABIES,大馬彩
1989-02-05,周日,4265,星池,特别奖,D19890205,磅车地秤,Vehicle weighbridge,多多
1985-10-19,周六,4265,萬能,特别奖,077/85,桶装啤酒,Draught Beer,萬能
1985-10-19,周六,4265,萬能,特别奖,077/85,"",TWIN BABIES,大馬彩
1985-10-19,周六,4265,萬能,特别奖,077/85,磅车地秤,Vehicle weighbridge,多多
1985-07-07,周日,4265,萬能,安慰奖,033/85,桶装啤酒,Draught Beer,萬能
1985-07-07,周日,4265,萬能,安慰奖,033/85,"",TWIN BABIES,大馬彩
1985-07-07,周日,4265,萬能,安慰奖,033/85,磅车地秤,Vehicle weighbridge,多多
