开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-03-17,周二,630,沙巴彩,二奖,2277/15,猫头鹰,Owl,萬能
2015-03-17,周二,630,沙巴彩,二奖,2277/15,"",OWL,大馬彩
2015-03-17,周二,630,沙巴彩,二奖,2277/15,鸵鸟,Ostrich,多多
2015-02-04,周三,630,萬能,安慰奖,412/15,猫头鹰,Owl,萬能
2015-02-04,周三,630,萬能,安慰奖,412/15,"",OWL,大馬彩
2015-02-04,周三,630,萬能,安慰奖,412/15,鸵鸟,Ostrich,多多
2015-01-25,周日,630,多多,安慰奖,4183/15,猫头鹰,Owl,萬能
2015-01-25,周日,630,多多,安慰奖,4183/15,"",OWL,大馬彩
2015-01-25,周日,630,多多,安慰奖,4183/15,鸵鸟,Ostrich,多多
2014-09-10,周三,630,萬能,首奖,339/14,猫头鹰,Owl,萬能
2014-09-10,周三,630,萬能,首奖,339/14,"",OWL,大馬彩
2014-09-10,周三,630,萬能,首奖,339/14,鸵鸟,Ostrich,多多
2014-08-26,周二,630,萬能,首奖,331/14,猫头鹰,Owl,萬能
2014-08-26,周二,630,萬能,首奖,331/14,"",OWL,大馬彩
2014-08-26,周二,630,萬能,首奖,331/14,鸵鸟,Ostrich,多多
2014-04-27,周日,630,大馬彩,特别奖,3998/14,猫头鹰,Owl,萬能
2014-04-27,周日,630,大馬彩,特别奖,3998/14,"",OWL,大馬彩
2014-04-27,周日,630,大馬彩,特别奖,3998/14,鸵鸟,Ostrich,多多
2014-03-29,周六,630,砂大萬,安慰奖,3195/14,猫头鹰,Owl,萬能
2014-03-29,周六,630,砂大萬,安慰奖,3195/14,"",OWL,大馬彩
2014-03-29,周六,630,砂大萬,安慰奖,3195/14,鸵鸟,Ostrich,多多
2014-02-25,周二,630,砂大萬,特别奖,3180/14,猫头鹰,Owl,萬能
2014-02-25,周二,630,砂大萬,特别奖,3180/14,"",OWL,大馬彩
2014-02-25,周二,630,砂大萬,特别奖,3180/14,鸵鸟,Ostrich,多多
2014-01-08,周三,630,萬能,安慰奖,220/14,猫头鹰,Owl,萬能
2014-01-08,周三,630,萬能,安慰奖,220/14,"",OWL,大馬彩
2014-01-08,周三,630,萬能,安慰奖,220/14,鸵鸟,Ostrich,多多
2013-07-31,周三,630,萬能,三奖,141/13,猫头鹰,Owl,萬能
2013-07-31,周三,630,萬能,三奖,141/13,"",OWL,大馬彩
2013-07-31,周三,630,萬能,三奖,141/13,鸵鸟,Ostrich,多多
2013-05-01,周三,630,多多,二奖,3875/13,猫头鹰,Owl,萬能
2013-05-01,周三,630,多多,二奖,3875/13,"",OWL,大馬彩
2013-05-01,周三,630,多多,二奖,3875/13,鸵鸟,Ostrich,多多
2012-08-25,周六,630,山打根馬會,三奖,116/12,猫头鹰,Owl,萬能
2012-08-25,周六,630,山打根馬會,三奖,116/12,"",OWL,大馬彩
2012-08-25,周六,630,山打根馬會,三奖,116/12,鸵鸟,Ostrich,多多
2011-06-26,周日,630,萬能,安慰奖,767/11,猫头鹰,Owl,萬能
2011-06-26,周日,630,萬能,安慰奖,767/11,"",OWL,大馬彩
2011-06-26,周日,630,萬能,安慰奖,767/11,鸵鸟,Ostrich,多多
2011-04-23,周六,630,砂大萬,二奖,2673/11,猫头鹰,Owl,萬能
2011-04-23,周六,630,砂大萬,二奖,2673/11,"",OWL,大馬彩
2011-04-23,周六,630,砂大萬,二奖,2673/11,鸵鸟,Ostrich,多多
2010-12-19,周日,630,萬能,安慰奖,675/10,猫头鹰,Owl,萬能
2010-12-19,周日,630,萬能,安慰奖,675/10,"",OWL,大馬彩
2010-12-19,周日,630,萬能,安慰奖,675/10,鸵鸟,Ostrich,多多
2010-10-16,周六,630,萬能,特别奖,644/10,猫头鹰,Owl,萬能
2010-10-16,周六,630,萬能,特别奖,644/10,"",OWL,大馬彩
2010-10-16,周六,630,萬能,特别奖,644/10,鸵鸟,Ostrich,多多
2009-12-02,周三,630,大馬彩,安慰奖,3216/09,猫头鹰,Owl,萬能
2009-12-02,周三,630,大馬彩,安慰奖,3216/09,"",OWL,大馬彩
2009-12-02,周三,630,大馬彩,安慰奖,3216/09,鸵鸟,Ostrich,多多
2009-02-04,周三,630,砂大萬,特别奖,2282/09,猫头鹰,Owl,萬能
2009-02-04,周三,630,砂大萬,特别奖,2282/09,"",OWL,大馬彩
2009-02-04,周三,630,砂大萬,特别奖,2282/09,鸵鸟,Ostrich,多多
2009-01-27,周二,630,萬能,安慰奖,341/09,猫头鹰,Owl,萬能
2009-01-27,周二,630,萬能,安慰奖,341/09,"",OWL,大馬彩
2009-01-27,周二,630,萬能,安慰奖,341/09,鸵鸟,Ostrich,多多
2008-11-22,周六,630,沙巴彩,安慰奖,1154/08,猫头鹰,Owl,萬能
2008-11-22,周六,630,沙巴彩,安慰奖,1154/08,"",OWL,大馬彩
2008-11-22,周六,630,沙巴彩,安慰奖,1154/08,鸵鸟,Ostrich,多多
2008-10-18,周六,630,砂大萬,特别奖,2231/08,猫头鹰,Owl,萬能
2008-10-18,周六,630,砂大萬,特别奖,2231/08,"",OWL,大馬彩
2008-10-18,周六,630,砂大萬,特别奖,2231/08,鸵鸟,Ostrich,多多
2008-06-07,周六,630,多多,安慰奖,3015/08,猫头鹰,Owl,萬能
2008-06-07,周六,630,多多,安慰奖,3015/08,"",OWL,大馬彩
2008-06-07,周六,630,多多,安慰奖,3015/08,鸵鸟,Ostrich,多多
2008-01-30,周三,630,大馬彩,安慰奖,2906/08,猫头鹰,Owl,萬能
2008-01-30,周三,630,大馬彩,安慰奖,2906/08,"",OWL,大馬彩
2008-01-30,周三,630,大馬彩,安慰奖,2906/08,鸵鸟,Ostrich,多多
2008-01-09,周三,630,多多,特别奖,2950/08,猫头鹰,Owl,萬能
2008-01-09,周三,630,多多,特别奖,2950/08,"",OWL,大馬彩
2008-01-09,周三,630,多多,特别奖,2950/08,鸵鸟,Ostrich,多多
2005-01-29,周六,630,大馬彩,特别奖,2396/05,猫头鹰,Owl,萬能
2005-01-29,周六,630,大馬彩,特别奖,2396/05,"",OWL,大馬彩
2005-01-29,周六,630,大馬彩,特别奖,2396/05,鸵鸟,Ostrich,多多
2004-09-18,周六,630,砂大萬,特别奖,1547/04,猫头鹰,Owl,萬能
2004-09-18,周六,630,砂大萬,特别奖,1547/04,"",OWL,大馬彩
2004-09-18,周六,630,砂大萬,特别奖,1547/04,鸵鸟,Ostrich,多多
2004-06-06,周日,630,多多,特别奖,2342/04,猫头鹰,Owl,萬能
2004-06-06,周日,630,多多,特别奖,2342/04,"",OWL,大馬彩
2004-06-06,周日,630,多多,特别奖,2342/04,鸵鸟,Ostrich,多多
2004-05-16,周日,630,星池,特别奖,2073/2004,猫头鹰,Owl,萬能
2004-05-16,周日,630,星池,特别奖,2073/2004,"",OWL,大馬彩
2004-05-16,周日,630,星池,特别奖,2073/2004,鸵鸟,Ostrich,多多
2004-05-12,周三,630,大馬彩,三奖,2278/04,猫头鹰,Owl,萬能
2004-05-12,周三,630,大馬彩,三奖,2278/04,"",OWL,大馬彩
2004-05-12,周三,630,大馬彩,三奖,2278/04,鸵鸟,Ostrich,多多
2004-05-08,周六,630,大馬彩,三奖,2276/04,猫头鹰,Owl,萬能
2004-05-08,周六,630,大馬彩,三奖,2276/04,"",OWL,大馬彩
2004-05-08,周六,630,大馬彩,三奖,2276/04,鸵鸟,Ostrich,多多
2004-03-20,周六,630,大馬彩,特别奖,2253/04,猫头鹰,Owl,萬能
2004-03-20,周六,630,大馬彩,特别奖,2253/04,"",OWL,大馬彩
2004-03-20,周六,630,大馬彩,特别奖,2253/04,鸵鸟,Ostrich,多多
2003-05-04,周日,630,沙巴彩,特别奖,231/03,猫头鹰,Owl,萬能
2003-05-04,周日,630,沙巴彩,特别奖,231/03,"",OWL,大馬彩
2003-05-04,周日,630,沙巴彩,特别奖,231/03,鸵鸟,Ostrich,多多
2000-10-15,周日,630,星池,特别奖,1512/2000,猫头鹰,Owl,萬能
2000-10-15,周日,630,星池,特别奖,1512/2000,"",OWL,大馬彩
2000-10-15,周日,630,星池,特别奖,1512/2000,鸵鸟,Ostrich,多多
2000-08-30,周三,630,大馬彩,特别奖,1670/00,猫头鹰,Owl,萬能
2000-08-30,周三,630,大馬彩,特别奖,1670/00,"",OWL,大馬彩
2000-08-30,周三,630,大馬彩,特别奖,1670/00,鸵鸟,Ostrich,多多
2000-04-22,周六,630,砂大萬,安慰奖,0824/00,猫头鹰,Owl,萬能
2000-04-22,周六,630,砂大萬,安慰奖,0824/00,"",OWL,大馬彩
2000-04-22,周六,630,砂大萬,安慰奖,0824/00,鸵鸟,Ostrich,多多
1999-08-28,周六,630,萬能,特别奖,103/99,猫头鹰,Owl,萬能
1999-08-28,周六,630,萬能,特别奖,103/99,"",OWL,大馬彩
1999-08-28,周六,630,萬能,特别奖,103/99,鸵鸟,Ostrich,多多
1998-10-04,周日,630,星池,特别奖,D19981004,猫头鹰,Owl,萬能
1998-10-04,周日,630,星池,特别奖,D19981004,"",OWL,大馬彩
1998-10-04,周日,630,星池,特别奖,D19981004,鸵鸟,Ostrich,多多
1998-09-16,周三,630,大馬彩,三奖,1351/98,猫头鹰,Owl,萬能
1998-09-16,周三,630,大馬彩,三奖,1351/98,"",OWL,大馬彩
1998-09-16,周三,630,大馬彩,三奖,1351/98,鸵鸟,Ostrich,多多
1998-09-13,周日,630,砂大萬,三奖,0561/98,猫头鹰,Owl,萬能
1998-09-13,周日,630,砂大萬,三奖,0561/98,"",OWL,大馬彩
1998-09-13,周日,630,砂大萬,三奖,0561/98,鸵鸟,Ostrich,多多
1998-05-16,周六,630,砂大萬,特别奖,0509/98,猫头鹰,Owl,萬能
1998-05-16,周六,630,砂大萬,特别奖,0509/98,"",OWL,大馬彩
1998-05-16,周六,630,砂大萬,特别奖,0509/98,鸵鸟,Ostrich,多多
1998-03-15,周日,630,多多,二奖,1325/98,猫头鹰,Owl,萬能
1998-03-15,周日,630,多多,二奖,1325/98,"",OWL,大馬彩
1998-03-15,周日,630,多多,二奖,1325/98,鸵鸟,Ostrich,多多
1997-12-14,周日,630,星池,安慰奖,D19971214,猫头鹰,Owl,萬能
1997-12-14,周日,630,星池,安慰奖,D19971214,"",OWL,大馬彩
1997-12-14,周日,630,星池,安慰奖,D19971214,鸵鸟,Ostrich,多多
1997-01-29,周三,630,萬能,特别奖,013/97,猫头鹰,Owl,萬能
1997-01-29,周三,630,萬能,特别奖,013/97,"",OWL,大馬彩
1997-01-29,周三,630,萬能,特别奖,013/97,鸵鸟,Ostrich,多多
1996-08-03,周六,630,萬能,安慰奖,092/96,猫头鹰,Owl,萬能
1996-08-03,周六,630,萬能,安慰奖,092/96,"",OWL,大馬彩
1996-08-03,周六,630,萬能,安慰奖,092/96,鸵鸟,Ostrich,多多
1996-04-14,周日,630,大馬彩,特别奖,0972/96,猫头鹰,Owl,萬能
1996-04-14,周日,630,大馬彩,特别奖,0972/96,"",OWL,大馬彩
1996-04-14,周日,630,大馬彩,特别奖,0972/96,鸵鸟,Ostrich,多多
1995-04-15,周六,630,星池,特别奖,D19950415,猫头鹰,Owl,萬能
1995-04-15,周六,630,星池,特别奖,D19950415,"",OWL,大馬彩
1995-04-15,周六,630,星池,特别奖,D19950415,鸵鸟,Ostrich,多多
1994-09-07,周三,630,大馬彩,二奖,0721/94,猫头鹰,Owl,萬能
1994-09-07,周三,630,大馬彩,二奖,0721/94,"",OWL,大馬彩
1994-09-07,周三,630,大馬彩,二奖,0721/94,鸵鸟,Ostrich,多多
1994-07-02,周六,630,星池,安慰奖,D19940702,猫头鹰,Owl,萬能
1994-07-02,周六,630,星池,安慰奖,D19940702,"",OWL,大馬彩
1994-07-02,周六,630,星池,安慰奖,D19940702,鸵鸟,Ostrich,多多
1994-01-29,周六,630,星池,安慰奖,D19940129,猫头鹰,Owl,萬能
1994-01-29,周六,630,星池,安慰奖,D19940129,"",OWL,大馬彩
1994-01-29,周六,630,星池,安慰奖,D19940129,鸵鸟,Ostrich,多多
1993-07-24,周六,630,星池,首奖,D19930724,猫头鹰,Owl,萬能
1993-07-24,周六,630,星池,首奖,D19930724,"",OWL,大馬彩
1993-07-24,周六,630,星池,首奖,D19930724,鸵鸟,Ostrich,多多
1992-09-06,周日,630,星池,特别奖,D19920906,猫头鹰,Owl,萬能
1992-09-06,周日,630,星池,特别奖,D19920906,"",OWL,大馬彩
1992-09-06,周日,630,星池,特别奖,D19920906,鸵鸟,Ostrich,多多
1991-03-11,周一,630,萬能,安慰奖,030/91,猫头鹰,Owl,萬能
1991-03-11,周一,630,萬能,安慰奖,030/91,"",OWL,大馬彩
1991-03-11,周一,630,萬能,安慰奖,030/91,鸵鸟,Ostrich,多多
1990-12-08,周六,630,萬能,安慰奖,147/90,猫头鹰,Owl,萬能
1990-12-08,周六,630,萬能,安慰奖,147/90,"",OWL,大馬彩
1990-12-08,周六,630,萬能,安慰奖,147/90,鸵鸟,Ostrich,多多
1989-08-17,周四,630,萬能,特别奖,098/89,猫头鹰,Owl,萬能
1989-08-17,周四,630,萬能,特别奖,098/89,"",OWL,大馬彩
1989-08-17,周四,630,萬能,特别奖,098/89,鸵鸟,Ostrich,多多
1986-10-12,周日,630,星池,二奖,D19861012,猫头鹰,Owl,萬能
1986-10-12,周日,630,星池,二奖,D19861012,"",OWL,大馬彩
1986-10-12,周日,630,星池,二奖,D19861012,鸵鸟,Ostrich,多多
1986-09-11,周四,630,萬能,特别奖,109/86,猫头鹰,Owl,萬能
1986-09-11,周四,630,萬能,特别奖,109/86,"",OWL,大馬彩
1986-09-11,周四,630,萬能,特别奖,109/86,鸵鸟,Ostrich,多多
1985-12-08,周日,630,萬能,特别奖,099/85,猫头鹰,Owl,萬能
1985-12-08,周日,630,萬能,特别奖,099/85,"",OWL,大馬彩
1985-12-08,周日,630,萬能,特别奖,099/85,鸵鸟,Ostrich,多多
