开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-07-09,周六,6550,多多,特别奖,5485/22,弱,Weak,多多
2022-01-26,周三,6550,多多,特别奖,5409/22,虚弱,Weak,萬能
2022-01-26,周三,6550,多多,特别奖,5409/22,"",WEAKENING,大馬彩
2022-01-26,周三,6550,多多,特别奖,5409/22,弱,Weak,多多
2022-01-22,周六,6550,砂大萬,安慰奖,4565/22,虚弱,Weak,萬能
2022-01-22,周六,6550,砂大萬,安慰奖,4565/22,"",WEAKENING,大馬彩
2022-01-22,周六,6550,砂大萬,安慰奖,4565/22,弱,Weak,多多
2021-09-26,周日,6550,多多,特别奖,5349/21,虚弱,Weak,萬能
2021-09-26,周日,6550,多多,特别奖,5349/21,"",WEAKENING,大馬彩
2021-09-26,周日,6550,多多,特别奖,5349/21,弱,Weak,多多
2021-03-13,周六,6550,大馬彩,特别奖,5201/21,虚弱,Weak,萬能
2021-03-13,周六,6550,大馬彩,特别奖,5201/21,"",WEAKENING,大馬彩
2021-03-13,周六,6550,大馬彩,特别奖,5201/21,弱,Weak,多多
2019-12-01,周日,6550,大馬彩,特别奖,4986/19,虚弱,Weak,萬能
2019-12-01,周日,6550,大馬彩,特别奖,4986/19,"",WEAKENING,大馬彩
2019-12-01,周日,6550,大馬彩,特别奖,4986/19,弱,Weak,多多
2019-07-20,周六,6550,多多,安慰奖,4976/19,虚弱,Weak,萬能
2019-07-20,周六,6550,多多,安慰奖,4976/19,"",WEAKENING,大馬彩
2019-07-20,周六,6550,多多,安慰奖,4976/19,弱,Weak,多多
2019-02-24,周日,6550,萬能,特别奖,148/19,虚弱,Weak,萬能
2019-02-24,周日,6550,萬能,特别奖,148/19,"",WEAKENING,大馬彩
2019-02-24,周日,6550,萬能,特别奖,148/19,弱,Weak,多多
2019-01-19,周六,6550,砂大萬,特别奖,4052/19,虚弱,Weak,萬能
2019-01-19,周六,6550,砂大萬,特别奖,4052/19,"",WEAKENING,大馬彩
2019-01-19,周六,6550,砂大萬,特别奖,4052/19,弱,Weak,多多
2018-08-08,周三,6550,砂大萬,安慰奖,3973/18,虚弱,Weak,萬能
2018-08-08,周三,6550,砂大萬,安慰奖,3973/18,"",WEAKENING,大馬彩
2018-08-08,周三,6550,砂大萬,安慰奖,3973/18,弱,Weak,多多
2018-05-01,周二,6550,大馬彩,安慰奖,4714/18,虚弱,Weak,萬能
2018-05-01,周二,6550,大馬彩,安慰奖,4714/18,"",WEAKENING,大馬彩
2018-05-01,周二,6550,大馬彩,安慰奖,4714/18,弱,Weak,多多
2018-03-03,周六,6550,大馬彩,安慰奖,4686/18,虚弱,Weak,萬能
2018-03-03,周六,6550,大馬彩,安慰奖,4686/18,"",WEAKENING,大馬彩
2018-03-03,周六,6550,大馬彩,安慰奖,4686/18,弱,Weak,多多
2017-08-12,周六,6550,砂大萬,三奖,3796/17,虚弱,Weak,萬能
2017-08-12,周六,6550,砂大萬,三奖,3796/17,"",WEAKENING,大馬彩
2017-08-12,周六,6550,砂大萬,三奖,3796/17,弱,Weak,多多
2016-04-09,周六,6550,星池,特别奖,3935,虚弱,Weak,萬能
2016-04-09,周六,6550,星池,特别奖,3935,"",WEAKENING,大馬彩
2016-04-09,周六,6550,星池,特别奖,3935,弱,Weak,多多
2016-02-28,周日,6550,萬能,安慰奖,605/16,虚弱,Weak,萬能
2016-02-28,周日,6550,萬能,安慰奖,605/16,"",WEAKENING,大馬彩
2016-02-28,周日,6550,萬能,安慰奖,605/16,弱,Weak,多多
2015-09-16,周三,6550,大馬彩,二奖,4244/15,虚弱,Weak,萬能
2015-09-16,周三,6550,大馬彩,二奖,4244/15,"",WEAKENING,大馬彩
2015-09-16,周三,6550,大馬彩,二奖,4244/15,弱,Weak,多多
2015-05-31,周日,6550,沙巴彩,安慰奖,2314/15,虚弱,Weak,萬能
2015-05-31,周日,6550,沙巴彩,安慰奖,2314/15,"",WEAKENING,大馬彩
2015-05-31,周日,6550,沙巴彩,安慰奖,2314/15,弱,Weak,多多
2015-01-21,周三,6550,沙巴彩,安慰奖,2247/15,虚弱,Weak,萬能
2015-01-21,周三,6550,沙巴彩,安慰奖,2247/15,"",WEAKENING,大馬彩
2015-01-21,周三,6550,沙巴彩,安慰奖,2247/15,弱,Weak,多多
2015-01-10,周六,6550,沙巴彩,特别奖,2242/15,虚弱,Weak,萬能
2015-01-10,周六,6550,沙巴彩,特别奖,2242/15,"",WEAKENING,大馬彩
2015-01-10,周六,6550,沙巴彩,特别奖,2242/15,弱,Weak,多多
2014-11-30,周日,6550,山打根馬會,二奖,164/14,虚弱,Weak,萬能
2014-11-30,周日,6550,山打根馬會,二奖,164/14,"",WEAKENING,大馬彩
2014-11-30,周日,6550,山打根馬會,二奖,164/14,弱,Weak,多多
2014-01-05,周日,6550,多多,特别奖,3995/14,虚弱,Weak,萬能
2014-01-05,周日,6550,多多,特别奖,3995/14,"",WEAKENING,大馬彩
2014-01-05,周日,6550,多多,特别奖,3995/14,弱,Weak,多多
2013-11-06,周三,6550,多多,特别奖,3966/13,虚弱,Weak,萬能
2013-11-06,周三,6550,多多,特别奖,3966/13,"",WEAKENING,大馬彩
2013-11-06,周三,6550,多多,特别奖,3966/13,弱,Weak,多多
2013-07-27,周六,6550,山打根馬會,安慰奖,102/13,虚弱,Weak,萬能
2013-07-27,周六,6550,山打根馬會,安慰奖,102/13,"",WEAKENING,大馬彩
2013-07-27,周六,6550,山打根馬會,安慰奖,102/13,弱,Weak,多多
2012-07-28,周六,6550,星池,安慰奖,3356/2012,虚弱,Weak,萬能
2012-07-28,周六,6550,星池,安慰奖,3356/2012,"",WEAKENING,大馬彩
2012-07-28,周六,6550,星池,安慰奖,3356/2012,弱,Weak,多多
2012-07-15,周日,6550,砂大萬,安慰奖,2892/12,虚弱,Weak,萬能
2012-07-15,周日,6550,砂大萬,安慰奖,2892/12,"",WEAKENING,大馬彩
2012-07-15,周日,6550,砂大萬,安慰奖,2892/12,弱,Weak,多多
2012-07-04,周三,6550,多多,安慰奖,3727/12,虚弱,Weak,萬能
2012-07-04,周三,6550,多多,安慰奖,3727/12,"",WEAKENING,大馬彩
2012-07-04,周三,6550,多多,安慰奖,3727/12,弱,Weak,多多
2011-10-26,周三,6550,山打根馬會,三奖,145/11,虚弱,Weak,萬能
2011-10-26,周三,6550,山打根馬會,三奖,145/11,"",WEAKENING,大馬彩
2011-10-26,周三,6550,山打根馬會,三奖,145/11,弱,Weak,多多
2011-06-28,周二,6550,砂大萬,安慰奖,2705/11,虚弱,Weak,萬能
2011-06-28,周二,6550,砂大萬,安慰奖,2705/11,"",WEAKENING,大馬彩
2011-06-28,周二,6550,砂大萬,安慰奖,2705/11,弱,Weak,多多
2011-06-01,周三,6550,大馬彩,安慰奖,3481/11,虚弱,Weak,萬能
2011-06-01,周三,6550,大馬彩,安慰奖,3481/11,"",WEAKENING,大馬彩
2011-06-01,周三,6550,大馬彩,安慰奖,3481/11,弱,Weak,多多
2011-02-12,周六,6550,山打根馬會,安慰奖,22/11,虚弱,Weak,萬能
2011-02-12,周六,6550,山打根馬會,安慰奖,22/11,"",WEAKENING,大馬彩
2011-02-12,周六,6550,山打根馬會,安慰奖,22/11,弱,Weak,多多
2009-11-14,周六,6550,星池,特别奖,2933/2009,虚弱,Weak,萬能
2009-11-14,周六,6550,星池,特别奖,2933/2009,"",WEAKENING,大馬彩
2009-11-14,周六,6550,星池,特别奖,2933/2009,弱,Weak,多多
2009-05-24,周日,6550,山打根馬會,安慰奖,068/09,虚弱,Weak,萬能
2009-05-24,周日,6550,山打根馬會,安慰奖,068/09,"",WEAKENING,大馬彩
2009-05-24,周日,6550,山打根馬會,安慰奖,068/09,弱,Weak,多多
2009-04-11,周六,6550,沙巴彩,安慰奖,1222/09,虚弱,Weak,萬能
2009-04-11,周六,6550,沙巴彩,安慰奖,1222/09,"",WEAKENING,大馬彩
2009-04-11,周六,6550,沙巴彩,安慰奖,1222/09,弱,Weak,多多
2009-04-11,周六,6550,多多,特别奖,3157/09,虚弱,Weak,萬能
2009-04-11,周六,6550,多多,特别奖,3157/09,"",WEAKENING,大馬彩
2009-04-11,周六,6550,多多,特别奖,3157/09,弱,Weak,多多
2008-11-12,周三,6550,砂大萬,三奖,2243/08,虚弱,Weak,萬能
2008-11-12,周三,6550,砂大萬,三奖,2243/08,"",WEAKENING,大馬彩
2008-11-12,周三,6550,砂大萬,三奖,2243/08,弱,Weak,多多
2008-10-19,周日,6550,多多,特别奖,3073/08,虚弱,Weak,萬能
2008-10-19,周日,6550,多多,特别奖,3073/08,"",WEAKENING,大馬彩
2008-10-19,周日,6550,多多,特别奖,3073/08,弱,Weak,多多
2008-08-23,周六,6550,多多,安慰奖,3048/08,虚弱,Weak,萬能
2008-08-23,周六,6550,多多,安慰奖,3048/08,"",WEAKENING,大馬彩
2008-08-23,周六,6550,多多,安慰奖,3048/08,弱,Weak,多多
2008-07-30,周三,6550,多多,安慰奖,3038/08,虚弱,Weak,萬能
2008-07-30,周三,6550,多多,安慰奖,3038/08,"",WEAKENING,大馬彩
2008-07-30,周三,6550,多多,安慰奖,3038/08,弱,Weak,多多
2007-06-20,周三,6550,山打根馬會,特别奖,78/07,虚弱,Weak,萬能
2007-06-20,周三,6550,山打根馬會,特别奖,78/07,"",WEAKENING,大馬彩
2007-06-20,周三,6550,山打根馬會,特别奖,78/07,弱,Weak,多多
2007-05-06,周日,6550,大馬彩,安慰奖,2784/07,虚弱,Weak,萬能
2007-05-06,周日,6550,大馬彩,安慰奖,2784/07,"",WEAKENING,大馬彩
2007-05-06,周日,6550,大馬彩,安慰奖,2784/07,弱,Weak,多多
2006-12-23,周六,6550,沙巴彩,安慰奖,838/06,虚弱,Weak,萬能
2006-12-23,周六,6550,沙巴彩,安慰奖,838/06,"",WEAKENING,大馬彩
2006-12-23,周六,6550,沙巴彩,安慰奖,838/06,弱,Weak,多多
2006-09-23,周六,6550,砂大萬,特别奖,1892/06,虚弱,Weak,萬能
2006-09-23,周六,6550,砂大萬,特别奖,1892/06,"",WEAKENING,大馬彩
2006-09-23,周六,6550,砂大萬,特别奖,1892/06,弱,Weak,多多
2006-06-11,周日,6550,大馬彩,特别奖,2633/06,虚弱,Weak,萬能
2006-06-11,周日,6550,大馬彩,特别奖,2633/06,"",WEAKENING,大馬彩
2006-06-11,周日,6550,大馬彩,特别奖,2633/06,弱,Weak,多多
2006-04-23,周日,6550,萬能,安慰奖,049/06,虚弱,Weak,萬能
2006-04-23,周日,6550,萬能,安慰奖,049/06,"",WEAKENING,大馬彩
2006-04-23,周日,6550,萬能,安慰奖,049/06,弱,Weak,多多
2006-03-11,周六,6550,大馬彩,安慰奖,2588/06,虚弱,Weak,萬能
2006-03-11,周六,6550,大馬彩,安慰奖,2588/06,"",WEAKENING,大馬彩
2006-03-11,周六,6550,大馬彩,安慰奖,2588/06,弱,Weak,多多
2006-01-01,周日,6550,星池,首奖,2328/2006,虚弱,Weak,萬能
2006-01-01,周日,6550,星池,首奖,2328/2006,"",WEAKENING,大馬彩
2006-01-01,周日,6550,星池,首奖,2328/2006,弱,Weak,多多
2005-08-03,周三,6550,砂大萬,特别奖,1698/05,虚弱,Weak,萬能
2005-08-03,周三,6550,砂大萬,特别奖,1698/05,"",WEAKENING,大馬彩
2005-08-03,周三,6550,砂大萬,特别奖,1698/05,弱,Weak,多多
2005-07-16,周六,6550,砂大萬,安慰奖,1689/05,虚弱,Weak,萬能
2005-07-16,周六,6550,砂大萬,安慰奖,1689/05,"",WEAKENING,大馬彩
2005-07-16,周六,6550,砂大萬,安慰奖,1689/05,弱,Weak,多多
2005-06-29,周三,6550,萬能,安慰奖,078/05,虚弱,Weak,萬能
2005-06-29,周三,6550,萬能,安慰奖,078/05,"",WEAKENING,大馬彩
2005-06-29,周三,6550,萬能,安慰奖,078/05,弱,Weak,多多
2005-06-12,周日,6550,山打根馬會,特别奖,80/05,虚弱,Weak,萬能
2005-06-12,周日,6550,山打根馬會,特别奖,80/05,"",WEAKENING,大馬彩
2005-06-12,周日,6550,山打根馬會,特别奖,80/05,弱,Weak,多多
2004-02-14,周六,6550,多多,安慰奖,2290/04,虚弱,Weak,萬能
2004-02-14,周六,6550,多多,安慰奖,2290/04,"",WEAKENING,大馬彩
2004-02-14,周六,6550,多多,安慰奖,2290/04,弱,Weak,多多
2002-12-07,周六,6550,大馬彩,特别奖,2039/02,虚弱,Weak,萬能
2002-12-07,周六,6550,大馬彩,特别奖,2039/02,"",WEAKENING,大馬彩
2002-12-07,周六,6550,大馬彩,特别奖,2039/02,弱,Weak,多多
2002-11-24,周日,6550,萬能,安慰奖,141/02,虚弱,Weak,萬能
2002-11-24,周日,6550,萬能,安慰奖,141/02,"",WEAKENING,大馬彩
2002-11-24,周日,6550,萬能,安慰奖,141/02,弱,Weak,多多
2002-11-02,周六,6550,沙巴彩,特别奖,147/02,虚弱,Weak,萬能
2002-11-02,周六,6550,沙巴彩,特别奖,147/02,"",WEAKENING,大馬彩
2002-11-02,周六,6550,沙巴彩,特别奖,147/02,弱,Weak,多多
2001-07-29,周日,6550,多多,安慰奖,1873/01,虚弱,Weak,萬能
2001-07-29,周日,6550,多多,安慰奖,1873/01,"",WEAKENING,大馬彩
2001-07-29,周日,6550,多多,安慰奖,1873/01,弱,Weak,多多
2000-11-15,周三,6550,砂大萬,特别奖,0916/00,虚弱,Weak,萬能
2000-11-15,周三,6550,砂大萬,特别奖,0916/00,"",WEAKENING,大馬彩
2000-11-15,周三,6550,砂大萬,特别奖,0916/00,弱,Weak,多多
2000-06-11,周日,6550,山打根馬會,特别奖,72/2000,虚弱,Weak,萬能
2000-06-11,周日,6550,山打根馬會,特别奖,72/2000,"",WEAKENING,大馬彩
2000-06-11,周日,6550,山打根馬會,特别奖,72/2000,弱,Weak,多多
1999-12-04,周六,6550,山打根馬會,安慰奖,153/1999,虚弱,Weak,萬能
1999-12-04,周六,6550,山打根馬會,安慰奖,153/1999,"",WEAKENING,大馬彩
1999-12-04,周六,6550,山打根馬會,安慰奖,153/1999,弱,Weak,多多
1998-09-05,周六,6550,多多,特别奖,1399/98,虚弱,Weak,萬能
1998-09-05,周六,6550,多多,特别奖,1399/98,"",WEAKENING,大馬彩
1998-09-05,周六,6550,多多,特别奖,1399/98,弱,Weak,多多
1997-11-09,周日,6550,星池,特别奖,D19971109,虚弱,Weak,萬能
1997-11-09,周日,6550,星池,特别奖,D19971109,"",WEAKENING,大馬彩
1997-11-09,周日,6550,星池,特别奖,D19971109,弱,Weak,多多
1997-10-22,周三,6550,多多,安慰奖,1263/97,虚弱,Weak,萬能
1997-10-22,周三,6550,多多,安慰奖,1263/97,"",WEAKENING,大馬彩
1997-10-22,周三,6550,多多,安慰奖,1263/97,弱,Weak,多多
1997-08-03,周日,6550,山打根馬會,特别奖,93/1997,虚弱,Weak,萬能
1997-08-03,周日,6550,山打根馬會,特别奖,93/1997,"",WEAKENING,大馬彩
1997-08-03,周日,6550,山打根馬會,特别奖,93/1997,弱,Weak,多多
1996-10-27,周日,6550,砂大萬,安慰奖,0267/96,虚弱,Weak,萬能
1996-10-27,周日,6550,砂大萬,安慰奖,0267/96,"",WEAKENING,大馬彩
1996-10-27,周日,6550,砂大萬,安慰奖,0267/96,弱,Weak,多多
1996-02-11,周日,6550,砂大萬,特别奖,0156/96,虚弱,Weak,萬能
1996-02-11,周日,6550,砂大萬,特别奖,0156/96,"",WEAKENING,大馬彩
1996-02-11,周日,6550,砂大萬,特别奖,0156/96,弱,Weak,多多
1995-12-02,周六,6550,多多,首奖,967/95,虚弱,Weak,萬能
1995-12-02,周六,6550,多多,首奖,967/95,"",WEAKENING,大馬彩
1995-12-02,周六,6550,多多,首奖,967/95,弱,Weak,多多
1992-04-18,周六,6550,大馬彩,安慰奖,0347/92,虚弱,Weak,萬能
1992-04-18,周六,6550,大馬彩,安慰奖,0347/92,"",WEAKENING,大馬彩
1992-04-18,周六,6550,大馬彩,安慰奖,0347/92,弱,Weak,多多
1991-09-21,周六,6550,星池,特别奖,D19910921,虚弱,Weak,萬能
1991-09-21,周六,6550,星池,特别奖,D19910921,"",WEAKENING,大馬彩
1991-09-21,周六,6550,星池,特别奖,D19910921,弱,Weak,多多
1991-07-31,周三,6550,大馬彩,特别奖,0235/91,虚弱,Weak,萬能
1991-07-31,周三,6550,大馬彩,特别奖,0235/91,"",WEAKENING,大馬彩
1991-07-31,周三,6550,大馬彩,特别奖,0235/91,弱,Weak,多多
1990-03-05,周一,6550,萬能,特别奖,028/90,虚弱,Weak,萬能
1990-03-05,周一,6550,萬能,特别奖,028/90,"",WEAKENING,大馬彩
1990-03-05,周一,6550,萬能,特别奖,028/90,弱,Weak,多多
1990-02-04,周日,6550,星池,安慰奖,D19900204,虚弱,Weak,萬能
1990-02-04,周日,6550,星池,安慰奖,D19900204,"",WEAKENING,大馬彩
1990-02-04,周日,6550,星池,安慰奖,D19900204,弱,Weak,多多
1989-09-25,周一,6550,萬能,特别奖,115/89,虚弱,Weak,萬能
1989-09-25,周一,6550,萬能,特别奖,115/89,"",WEAKENING,大馬彩
1989-09-25,周一,6550,萬能,特别奖,115/89,弱,Weak,多多
1989-08-05,周六,6550,萬能,首奖,093/89,虚弱,Weak,萬能
1989-08-05,周六,6550,萬能,首奖,093/89,"",WEAKENING,大馬彩
1989-08-05,周六,6550,萬能,首奖,093/89,弱,Weak,多多
1989-03-23,周四,6550,萬能,特别奖,035/89,虚弱,Weak,萬能
1989-03-23,周四,6550,萬能,特别奖,035/89,"",WEAKENING,大馬彩
1989-03-23,周四,6550,萬能,特别奖,035/89,弱,Weak,多多
