开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-04-14,周日,9807,萬能,安慰奖,170/19,充,Charge,多多
2019-04-03,周三,9807,星池,安慰奖,4402,与外星人见面,Meeting Alien,萬能
2019-04-03,周三,9807,星池,安慰奖,4402,"",HARLEM SHAKE,大馬彩
2019-04-03,周三,9807,星池,安慰奖,4402,充,Charge,多多
2018-11-03,周六,9807,星池,特别奖,4337,与外星人见面,Meeting Alien,萬能
2018-11-03,周六,9807,星池,特别奖,4337,"",HARLEM SHAKE,大馬彩
2018-11-03,周六,9807,星池,特别奖,4337,充,Charge,多多
2018-09-01,周六,9807,砂大萬,安慰奖,3984/18,与外星人见面,Meeting Alien,萬能
2018-09-01,周六,9807,砂大萬,安慰奖,3984/18,"",HARLEM SHAKE,大馬彩
2018-09-01,周六,9807,砂大萬,安慰奖,3984/18,充,Charge,多多
2018-07-15,周日,9807,砂大萬,安慰奖,3961/18,与外星人见面,Meeting Alien,萬能
2018-07-15,周日,9807,砂大萬,安慰奖,3961/18,"",HARLEM SHAKE,大馬彩
2018-07-15,周日,9807,砂大萬,安慰奖,3961/18,充,Charge,多多
2018-06-10,周日,9807,萬能,安慰奖,019/18,与外星人见面,Meeting Alien,萬能
2018-06-10,周日,9807,萬能,安慰奖,019/18,"",HARLEM SHAKE,大馬彩
2018-06-10,周日,9807,萬能,安慰奖,019/18,充,Charge,多多
2018-04-14,周六,9807,多多,安慰奖,4759/18,与外星人见面,Meeting Alien,萬能
2018-04-14,周六,9807,多多,安慰奖,4759/18,"",HARLEM SHAKE,大馬彩
2018-04-14,周六,9807,多多,安慰奖,4759/18,充,Charge,多多
2018-03-24,周六,9807,多多,特别奖,4749/18,与外星人见面,Meeting Alien,萬能
2018-03-24,周六,9807,多多,特别奖,4749/18,"",HARLEM SHAKE,大馬彩
2018-03-24,周六,9807,多多,特别奖,4749/18,充,Charge,多多
2018-01-14,周日,9807,多多,二奖,4713/18,与外星人见面,Meeting Alien,萬能
2018-01-14,周日,9807,多多,二奖,4713/18,"",HARLEM SHAKE,大馬彩
2018-01-14,周日,9807,多多,二奖,4713/18,充,Charge,多多
2017-12-30,周六,9807,大馬彩,安慰奖,4653/17,与外星人见面,Meeting Alien,萬能
2017-12-30,周六,9807,大馬彩,安慰奖,4653/17,"",HARLEM SHAKE,大馬彩
2017-12-30,周六,9807,大馬彩,安慰奖,4653/17,充,Charge,多多
2017-09-20,周三,9807,沙巴彩,安慰奖,2722/17,与外星人见面,Meeting Alien,萬能
2017-09-20,周三,9807,沙巴彩,安慰奖,2722/17,"",HARLEM SHAKE,大馬彩
2017-09-20,周三,9807,沙巴彩,安慰奖,2722/17,充,Charge,多多
2017-08-05,周六,9807,多多,特别奖,4634/17,与外星人见面,Meeting Alien,萬能
2017-08-05,周六,9807,多多,特别奖,4634/17,"",HARLEM SHAKE,大馬彩
2017-08-05,周六,9807,多多,特别奖,4634/17,充,Charge,多多
2016-11-09,周三,9807,萬能,安慰奖,731/16,与外星人见面,Meeting Alien,萬能
2016-11-09,周三,9807,萬能,安慰奖,731/16,"",HARLEM SHAKE,大馬彩
2016-11-09,周三,9807,萬能,安慰奖,731/16,充,Charge,多多
2016-10-08,周六,9807,砂大萬,首奖,3645/16,与外星人见面,Meeting Alien,萬能
2016-10-08,周六,9807,砂大萬,首奖,3645/16,"",HARLEM SHAKE,大馬彩
2016-10-08,周六,9807,砂大萬,首奖,3645/16,充,Charge,多多
2016-08-31,周三,9807,山打根馬會,特别奖,121/16,与外星人见面,Meeting Alien,萬能
2016-08-31,周三,9807,山打根馬會,特别奖,121/16,"",HARLEM SHAKE,大馬彩
2016-08-31,周三,9807,山打根馬會,特别奖,121/16,充,Charge,多多
2016-04-09,周六,9807,星池,安慰奖,3935,与外星人见面,Meeting Alien,萬能
2016-04-09,周六,9807,星池,安慰奖,3935,"",HARLEM SHAKE,大馬彩
2016-04-09,周六,9807,星池,安慰奖,3935,充,Charge,多多
2015-12-29,周二,9807,砂大萬,安慰奖,3507/15,与外星人见面,Meeting Alien,萬能
2015-12-29,周二,9807,砂大萬,安慰奖,3507/15,"",HARLEM SHAKE,大馬彩
2015-12-29,周二,9807,砂大萬,安慰奖,3507/15,充,Charge,多多
2015-12-20,周日,9807,砂大萬,安慰奖,3503/15,与外星人见面,Meeting Alien,萬能
2015-12-20,周日,9807,砂大萬,安慰奖,3503/15,"",HARLEM SHAKE,大馬彩
2015-12-20,周日,9807,砂大萬,安慰奖,3503/15,充,Charge,多多
2015-10-04,周日,9807,大馬彩,特别奖,4253/15,与外星人见面,Meeting Alien,萬能
2015-10-04,周日,9807,大馬彩,特别奖,4253/15,"",HARLEM SHAKE,大馬彩
2015-10-04,周日,9807,大馬彩,特别奖,4253/15,充,Charge,多多
2015-08-19,周三,9807,多多,二奖,4284/15,与外星人见面,Meeting Alien,萬能
2015-08-19,周三,9807,多多,二奖,4284/15,"",HARLEM SHAKE,大馬彩
2015-08-19,周三,9807,多多,二奖,4284/15,充,Charge,多多
2015-05-24,周日,9807,沙巴彩,安慰奖,2310/15,与外星人见面,Meeting Alien,萬能
2015-05-24,周日,9807,沙巴彩,安慰奖,2310/15,"",HARLEM SHAKE,大馬彩
2015-05-24,周日,9807,沙巴彩,安慰奖,2310/15,充,Charge,多多
2015-04-11,周六,9807,砂大萬,特别奖,3380/15,与外星人见面,Meeting Alien,萬能
2015-04-11,周六,9807,砂大萬,特别奖,3380/15,"",HARLEM SHAKE,大馬彩
2015-04-11,周六,9807,砂大萬,特别奖,3380/15,充,Charge,多多
2015-01-21,周三,9807,多多,特别奖,4181/15,与外星人见面,Meeting Alien,萬能
2015-01-21,周三,9807,多多,特别奖,4181/15,"",HARLEM SHAKE,大馬彩
2015-01-21,周三,9807,多多,特别奖,4181/15,充,Charge,多多
2014-08-03,周日,9807,山打根馬會,安慰奖,106/14,与外星人见面,Meeting Alien,萬能
2014-08-03,周日,9807,山打根馬會,安慰奖,106/14,"",HARLEM SHAKE,大馬彩
2014-08-03,周日,9807,山打根馬會,安慰奖,106/14,充,Charge,多多
2014-01-04,周六,9807,沙巴彩,安慰奖,2060/14,与外星人见面,Meeting Alien,萬能
2014-01-04,周六,9807,沙巴彩,安慰奖,2060/14,"",HARLEM SHAKE,大馬彩
2014-01-04,周六,9807,沙巴彩,安慰奖,2060/14,充,Charge,多多
2013-04-30,周二,9807,山打根馬會,特别奖,60/13,与外星人见面,Meeting Alien,萬能
2013-04-30,周二,9807,山打根馬會,特别奖,60/13,"",HARLEM SHAKE,大馬彩
2013-04-30,周二,9807,山打根馬會,特别奖,60/13,充,Charge,多多
2013-03-05,周二,9807,多多,二奖,3847/13,与外星人见面,Meeting Alien,萬能
2013-03-05,周二,9807,多多,二奖,3847/13,"",HARLEM SHAKE,大馬彩
2013-03-05,周二,9807,多多,二奖,3847/13,充,Charge,多多
2012-12-18,周二,9807,砂大萬,首奖,2967/12,与外星人见面,Meeting Alien,萬能
2012-12-18,周二,9807,砂大萬,首奖,2967/12,"",HARLEM SHAKE,大馬彩
2012-12-18,周二,9807,砂大萬,首奖,2967/12,充,Charge,多多
2012-10-03,周三,9807,沙巴彩,安慰奖,1837/12,与外星人见面,Meeting Alien,萬能
2012-10-03,周三,9807,沙巴彩,安慰奖,1837/12,"",HARLEM SHAKE,大馬彩
2012-10-03,周三,9807,沙巴彩,安慰奖,1837/12,充,Charge,多多
2011-01-01,周六,9807,沙巴彩,安慰奖,1525/11,与外星人见面,Meeting Alien,萬能
2011-01-01,周六,9807,沙巴彩,安慰奖,1525/11,"",HARLEM SHAKE,大馬彩
2011-01-01,周六,9807,沙巴彩,安慰奖,1525/11,充,Charge,多多
2010-06-13,周日,9807,大馬彩,特别奖,3310/10,与外星人见面,Meeting Alien,萬能
2010-06-13,周日,9807,大馬彩,特别奖,3310/10,"",HARLEM SHAKE,大馬彩
2010-06-13,周日,9807,大馬彩,特别奖,3310/10,充,Charge,多多
2009-12-27,周日,9807,星池,安慰奖,2952/2009,与外星人见面,Meeting Alien,萬能
2009-12-27,周日,9807,星池,安慰奖,2952/2009,"",HARLEM SHAKE,大馬彩
2009-12-27,周日,9807,星池,安慰奖,2952/2009,充,Charge,多多
2009-06-28,周日,9807,大馬彩,安慰奖,3138/09,与外星人见面,Meeting Alien,萬能
2009-06-28,周日,9807,大馬彩,安慰奖,3138/09,"",HARLEM SHAKE,大馬彩
2009-06-28,周日,9807,大馬彩,安慰奖,3138/09,充,Charge,多多
2009-02-28,周六,9807,萬能,安慰奖,356/09,与外星人见面,Meeting Alien,萬能
2009-02-28,周六,9807,萬能,安慰奖,356/09,"",HARLEM SHAKE,大馬彩
2009-02-28,周六,9807,萬能,安慰奖,356/09,充,Charge,多多
2008-12-20,周六,9807,砂大萬,特别奖,2260/08,与外星人见面,Meeting Alien,萬能
2008-12-20,周六,9807,砂大萬,特别奖,2260/08,"",HARLEM SHAKE,大馬彩
2008-12-20,周六,9807,砂大萬,特别奖,2260/08,充,Charge,多多
2008-06-01,周日,9807,星池,安慰奖,2706/2008,与外星人见面,Meeting Alien,萬能
2008-06-01,周日,9807,星池,安慰奖,2706/2008,"",HARLEM SHAKE,大馬彩
2008-06-01,周日,9807,星池,安慰奖,2706/2008,充,Charge,多多
2008-02-16,周六,9807,大馬彩,特别奖,2914/08,与外星人见面,Meeting Alien,萬能
2008-02-16,周六,9807,大馬彩,特别奖,2914/08,"",HARLEM SHAKE,大馬彩
2008-02-16,周六,9807,大馬彩,特别奖,2914/08,充,Charge,多多
2007-10-24,周三,9807,大馬彩,二奖,2860/07,与外星人见面,Meeting Alien,萬能
2007-10-24,周三,9807,大馬彩,二奖,2860/07,"",HARLEM SHAKE,大馬彩
2007-10-24,周三,9807,大馬彩,二奖,2860/07,充,Charge,多多
2006-10-29,周日,9807,星池,安慰奖,2457/2006,与外星人见面,Meeting Alien,萬能
2006-10-29,周日,9807,星池,安慰奖,2457/2006,"",HARLEM SHAKE,大馬彩
2006-10-29,周日,9807,星池,安慰奖,2457/2006,充,Charge,多多
2006-09-23,周六,9807,大馬彩,安慰奖,2680/06,与外星人见面,Meeting Alien,萬能
2006-09-23,周六,9807,大馬彩,安慰奖,2680/06,"",HARLEM SHAKE,大馬彩
2006-09-23,周六,9807,大馬彩,安慰奖,2680/06,充,Charge,多多
2006-06-14,周三,9807,山打根馬會,安慰奖,078/06,与外星人见面,Meeting Alien,萬能
2006-06-14,周三,9807,山打根馬會,安慰奖,078/06,"",HARLEM SHAKE,大馬彩
2006-06-14,周三,9807,山打根馬會,安慰奖,078/06,充,Charge,多多
2006-05-10,周三,9807,星池,安慰奖,2383/2006,与外星人见面,Meeting Alien,萬能
2006-05-10,周三,9807,星池,安慰奖,2383/2006,"",HARLEM SHAKE,大馬彩
2006-05-10,周三,9807,星池,安慰奖,2383/2006,充,Charge,多多
2006-04-26,周三,9807,大馬彩,特别奖,2611/06,与外星人见面,Meeting Alien,萬能
2006-04-26,周三,9807,大馬彩,特别奖,2611/06,"",HARLEM SHAKE,大馬彩
2006-04-26,周三,9807,大馬彩,特别奖,2611/06,充,Charge,多多
2006-03-25,周六,9807,多多,安慰奖,2648/06,与外星人见面,Meeting Alien,萬能
2006-03-25,周六,9807,多多,安慰奖,2648/06,"",HARLEM SHAKE,大馬彩
2006-03-25,周六,9807,多多,安慰奖,2648/06,充,Charge,多多
2005-12-06,周二,9807,山打根馬會,特别奖,163/05,与外星人见面,Meeting Alien,萬能
2005-12-06,周二,9807,山打根馬會,特别奖,163/05,"",HARLEM SHAKE,大馬彩
2005-12-06,周二,9807,山打根馬會,特别奖,163/05,充,Charge,多多
2005-10-23,周日,9807,多多,特别奖,2575/05,与外星人见面,Meeting Alien,萬能
2005-10-23,周日,9807,多多,特别奖,2575/05,"",HARLEM SHAKE,大馬彩
2005-10-23,周日,9807,多多,特别奖,2575/05,充,Charge,多多
2005-07-03,周日,9807,大馬彩,特别奖,2472/05,与外星人见面,Meeting Alien,萬能
2005-07-03,周日,9807,大馬彩,特别奖,2472/05,"",HARLEM SHAKE,大馬彩
2005-07-03,周日,9807,大馬彩,特别奖,2472/05,充,Charge,多多
2005-03-23,周三,9807,萬能,特别奖,036/05,与外星人见面,Meeting Alien,萬能
2005-03-23,周三,9807,萬能,特别奖,036/05,"",HARLEM SHAKE,大馬彩
2005-03-23,周三,9807,萬能,特别奖,036/05,充,Charge,多多
2005-02-26,周六,9807,大馬彩,安慰奖,2411/05,与外星人见面,Meeting Alien,萬能
2005-02-26,周六,9807,大馬彩,安慰奖,2411/05,"",HARLEM SHAKE,大馬彩
2005-02-26,周六,9807,大馬彩,安慰奖,2411/05,充,Charge,多多
2004-08-21,周六,9807,大馬彩,安慰奖,2322/04,与外星人见面,Meeting Alien,萬能
2004-08-21,周六,9807,大馬彩,安慰奖,2322/04,"",HARLEM SHAKE,大馬彩
2004-08-21,周六,9807,大馬彩,安慰奖,2322/04,充,Charge,多多
2003-11-05,周三,9807,沙巴彩,安慰奖,313/03,与外星人见面,Meeting Alien,萬能
2003-11-05,周三,9807,沙巴彩,安慰奖,313/03,"",HARLEM SHAKE,大馬彩
2003-11-05,周三,9807,沙巴彩,安慰奖,313/03,充,Charge,多多
2003-09-03,周三,9807,沙巴彩,特别奖,285/03,与外星人见面,Meeting Alien,萬能
2003-09-03,周三,9807,沙巴彩,特别奖,285/03,"",HARLEM SHAKE,大馬彩
2003-09-03,周三,9807,沙巴彩,特别奖,285/03,充,Charge,多多
2002-11-09,周六,9807,山打根馬會,安慰奖,142/02,与外星人见面,Meeting Alien,萬能
2002-11-09,周六,9807,山打根馬會,安慰奖,142/02,"",HARLEM SHAKE,大馬彩
2002-11-09,周六,9807,山打根馬會,安慰奖,142/02,充,Charge,多多
2001-12-12,周三,9807,山打根馬會,安慰奖,155/2001,与外星人见面,Meeting Alien,萬能
2001-12-12,周三,9807,山打根馬會,安慰奖,155/2001,"",HARLEM SHAKE,大馬彩
2001-12-12,周三,9807,山打根馬會,安慰奖,155/2001,充,Charge,多多
2001-08-15,周三,9807,砂大萬,特别奖,1037/01,与外星人见面,Meeting Alien,萬能
2001-08-15,周三,9807,砂大萬,特别奖,1037/01,"",HARLEM SHAKE,大馬彩
2001-08-15,周三,9807,砂大萬,特别奖,1037/01,充,Charge,多多
2000-08-12,周六,9807,大馬彩,特别奖,1661/00,与外星人见面,Meeting Alien,萬能
2000-08-12,周六,9807,大馬彩,特别奖,1661/00,"",HARLEM SHAKE,大馬彩
2000-08-12,周六,9807,大馬彩,特别奖,1661/00,充,Charge,多多
2000-01-23,周日,9807,大馬彩,安慰奖,1573/00,与外星人见面,Meeting Alien,萬能
2000-01-23,周日,9807,大馬彩,安慰奖,1573/00,"",HARLEM SHAKE,大馬彩
2000-01-23,周日,9807,大馬彩,安慰奖,1573/00,充,Charge,多多
1999-12-19,周日,9807,砂大萬,三奖,0769/99,与外星人见面,Meeting Alien,萬能
1999-12-19,周日,9807,砂大萬,三奖,0769/99,"",HARLEM SHAKE,大馬彩
1999-12-19,周日,9807,砂大萬,三奖,0769/99,充,Charge,多多
1999-12-12,周日,9807,山打根馬會,特别奖,157/1999,与外星人见面,Meeting Alien,萬能
1999-12-12,周日,9807,山打根馬會,特别奖,157/1999,"",HARLEM SHAKE,大馬彩
1999-12-12,周日,9807,山打根馬會,特别奖,157/1999,充,Charge,多多
1999-10-23,周六,9807,星池,安慰奖,D19991023,与外星人见面,Meeting Alien,萬能
1999-10-23,周六,9807,星池,安慰奖,D19991023,"",HARLEM SHAKE,大馬彩
1999-10-23,周六,9807,星池,安慰奖,D19991023,充,Charge,多多
1999-01-06,周三,9807,砂大萬,特别奖,0612/99,与外星人见面,Meeting Alien,萬能
1999-01-06,周三,9807,砂大萬,特别奖,0612/99,"",HARLEM SHAKE,大馬彩
1999-01-06,周三,9807,砂大萬,特别奖,0612/99,充,Charge,多多
1998-09-06,周日,9807,山打根馬會,安慰奖,108/1998,与外星人见面,Meeting Alien,萬能
1998-09-06,周日,9807,山打根馬會,安慰奖,108/1998,"",HARLEM SHAKE,大馬彩
1998-09-06,周日,9807,山打根馬會,安慰奖,108/1998,充,Charge,多多
1998-04-18,周六,9807,星池,安慰奖,D19980418,与外星人见面,Meeting Alien,萬能
1998-04-18,周六,9807,星池,安慰奖,D19980418,"",HARLEM SHAKE,大馬彩
1998-04-18,周六,9807,星池,安慰奖,D19980418,充,Charge,多多
1997-11-05,周三,9807,萬能,安慰奖,133/97,与外星人见面,Meeting Alien,萬能
1997-11-05,周三,9807,萬能,安慰奖,133/97,"",HARLEM SHAKE,大馬彩
1997-11-05,周三,9807,萬能,安慰奖,133/97,充,Charge,多多
1997-08-17,周日,9807,山打根馬會,特别奖,99/1997,与外星人见面,Meeting Alien,萬能
1997-08-17,周日,9807,山打根馬會,特别奖,99/1997,"",HARLEM SHAKE,大馬彩
1997-08-17,周日,9807,山打根馬會,特别奖,99/1997,充,Charge,多多
1996-11-03,周日,9807,萬能,特别奖,132/96,与外星人见面,Meeting Alien,萬能
1996-11-03,周日,9807,萬能,特别奖,132/96,"",HARLEM SHAKE,大馬彩
1996-11-03,周日,9807,萬能,特别奖,132/96,充,Charge,多多
1996-08-04,周日,9807,多多,安慰奖,1073/96,与外星人见面,Meeting Alien,萬能
1996-08-04,周日,9807,多多,安慰奖,1073/96,"",HARLEM SHAKE,大馬彩
1996-08-04,周日,9807,多多,安慰奖,1073/96,充,Charge,多多
1996-07-21,周日,9807,大馬彩,特别奖,1014/96,与外星人见面,Meeting Alien,萬能
1996-07-21,周日,9807,大馬彩,特别奖,1014/96,"",HARLEM SHAKE,大馬彩
1996-07-21,周日,9807,大馬彩,特别奖,1014/96,充,Charge,多多
1996-03-02,周六,9807,大馬彩,安慰奖,0953/96,与外星人见面,Meeting Alien,萬能
1996-03-02,周六,9807,大馬彩,安慰奖,0953/96,"",HARLEM SHAKE,大馬彩
1996-03-02,周六,9807,大馬彩,安慰奖,0953/96,充,Charge,多多
1995-03-26,周日,9807,星池,特别奖,D19950326,与外星人见面,Meeting Alien,萬能
1995-03-26,周日,9807,星池,特别奖,D19950326,"",HARLEM SHAKE,大馬彩
1995-03-26,周日,9807,星池,特别奖,D19950326,充,Charge,多多
1995-02-26,周日,9807,大馬彩,安慰奖,0795/95,与外星人见面,Meeting Alien,萬能
1995-02-26,周日,9807,大馬彩,安慰奖,0795/95,"",HARLEM SHAKE,大馬彩
1995-02-26,周日,9807,大馬彩,安慰奖,0795/95,充,Charge,多多
1994-09-29,周四,9807,萬能,安慰奖,117/94,与外星人见面,Meeting Alien,萬能
1994-09-29,周四,9807,萬能,安慰奖,117/94,"",HARLEM SHAKE,大馬彩
1994-09-29,周四,9807,萬能,安慰奖,117/94,充,Charge,多多
1994-04-23,周六,9807,萬能,特别奖,049/94,与外星人见面,Meeting Alien,萬能
1994-04-23,周六,9807,萬能,特别奖,049/94,"",HARLEM SHAKE,大馬彩
1994-04-23,周六,9807,萬能,特别奖,049/94,充,Charge,多多
1994-02-23,周三,9807,大馬彩,首奖,0637/94,与外星人见面,Meeting Alien,萬能
1994-02-23,周三,9807,大馬彩,首奖,0637/94,"",HARLEM SHAKE,大馬彩
1994-02-23,周三,9807,大馬彩,首奖,0637/94,充,Charge,多多
1994-02-14,周一,9807,萬能,二奖,020/94,与外星人见面,Meeting Alien,萬能
1994-02-14,周一,9807,萬能,二奖,020/94,"",HARLEM SHAKE,大馬彩
1994-02-14,周一,9807,萬能,二奖,020/94,充,Charge,多多
1993-08-29,周日,9807,多多,特别奖,613/93,与外星人见面,Meeting Alien,萬能
1993-08-29,周日,9807,多多,特别奖,613/93,"",HARLEM SHAKE,大馬彩
1993-08-29,周日,9807,多多,特别奖,613/93,充,Charge,多多
1993-05-26,周三,9807,多多,特别奖,572/93,与外星人见面,Meeting Alien,萬能
1993-05-26,周三,9807,多多,特别奖,572/93,"",HARLEM SHAKE,大馬彩
1993-05-26,周三,9807,多多,特别奖,572/93,充,Charge,多多
1992-10-04,周日,9807,星池,安慰奖,D19921004,与外星人见面,Meeting Alien,萬能
1992-10-04,周日,9807,星池,安慰奖,D19921004,"",HARLEM SHAKE,大馬彩
1992-10-04,周日,9807,星池,安慰奖,D19921004,充,Charge,多多
1991-09-14,周六,9807,大馬彩,安慰奖,0254/91,与外星人见面,Meeting Alien,萬能
1991-09-14,周六,9807,大馬彩,安慰奖,0254/91,"",HARLEM SHAKE,大馬彩
1991-09-14,周六,9807,大馬彩,安慰奖,0254/91,充,Charge,多多
1991-05-11,周六,9807,大馬彩,特别奖,0200/91,与外星人见面,Meeting Alien,萬能
1991-05-11,周六,9807,大馬彩,特别奖,0200/91,"",HARLEM SHAKE,大馬彩
1991-05-11,周六,9807,大馬彩,特别奖,0200/91,充,Charge,多多
1989-10-28,周六,9807,萬能,特别奖,129/89,与外星人见面,Meeting Alien,萬能
1989-10-28,周六,9807,萬能,特别奖,129/89,"",HARLEM SHAKE,大馬彩
1989-10-28,周六,9807,萬能,特别奖,129/89,充,Charge,多多
1988-10-30,周日,9807,星池,安慰奖,D19881030,与外星人见面,Meeting Alien,萬能
1988-10-30,周日,9807,星池,安慰奖,D19881030,"",HARLEM SHAKE,大馬彩
1988-10-30,周日,9807,星池,安慰奖,D19881030,充,Charge,多多
1988-04-04,周一,9807,萬能,特别奖,041/88,与外星人见面,Meeting Alien,萬能
1988-04-04,周一,9807,萬能,特别奖,041/88,"",HARLEM SHAKE,大馬彩
1988-04-04,周一,9807,萬能,特别奖,041/88,充,Charge,多多
1986-05-15,周四,9807,萬能,特别奖,058/86,与外星人见面,Meeting Alien,萬能
1986-05-15,周四,9807,萬能,特别奖,058/86,"",HARLEM SHAKE,大馬彩
1986-05-15,周四,9807,萬能,特别奖,058/86,充,Charge,多多
