开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-08-10,周三,1755,砂大萬,特别奖,4662/22,垃圾车,Garbage truck,多多
2022-07-23,周六,1755,沙巴彩,特别奖,3558/22,乱丢垃圾,Littering,萬能
2022-07-23,周六,1755,沙巴彩,特别奖,3558/22,"",GARBAGE TRUCK,大馬彩
2022-07-23,周六,1755,沙巴彩,特别奖,3558/22,垃圾车,Garbage truck,多多
2020-07-07,周二,1755,砂大萬,三奖,4297/20,乱丢垃圾,Littering,萬能
2020-07-07,周二,1755,砂大萬,三奖,4297/20,"",GARBAGE TRUCK,大馬彩
2020-07-07,周二,1755,砂大萬,三奖,4297/20,垃圾车,Garbage truck,多多
2019-11-10,周日,1755,星池,安慰奖,4497,乱丢垃圾,Littering,萬能
2019-11-10,周日,1755,星池,安慰奖,4497,"",GARBAGE TRUCK,大馬彩
2019-11-10,周日,1755,星池,安慰奖,4497,垃圾车,Garbage truck,多多
2019-06-05,周三,1755,山打根馬會,特别奖,071/19,乱丢垃圾,Littering,萬能
2019-06-05,周三,1755,山打根馬會,特别奖,071/19,"",GARBAGE TRUCK,大馬彩
2019-06-05,周三,1755,山打根馬會,特别奖,071/19,垃圾车,Garbage truck,多多
2019-05-12,周日,1755,砂大萬,特别奖,4105/19,乱丢垃圾,Littering,萬能
2019-05-12,周日,1755,砂大萬,特别奖,4105/19,"",GARBAGE TRUCK,大馬彩
2019-05-12,周日,1755,砂大萬,特别奖,4105/19,垃圾车,Garbage truck,多多
2018-12-19,周三,1755,山打根馬會,安慰奖,172/18,乱丢垃圾,Littering,萬能
2018-12-19,周三,1755,山打根馬會,安慰奖,172/18,"",GARBAGE TRUCK,大馬彩
2018-12-19,周三,1755,山打根馬會,安慰奖,172/18,垃圾车,Garbage truck,多多
2018-06-24,周日,1755,星池,特别奖,4281,乱丢垃圾,Littering,萬能
2018-06-24,周日,1755,星池,特别奖,4281,"",GARBAGE TRUCK,大馬彩
2018-06-24,周日,1755,星池,特别奖,4281,垃圾车,Garbage truck,多多
2018-05-09,周三,1755,山打根馬會,安慰奖,064/18,乱丢垃圾,Littering,萬能
2018-05-09,周三,1755,山打根馬會,安慰奖,064/18,"",GARBAGE TRUCK,大馬彩
2018-05-09,周三,1755,山打根馬會,安慰奖,064/18,垃圾车,Garbage truck,多多
2017-09-26,周二,1755,大馬彩,安慰奖,4606/17,乱丢垃圾,Littering,萬能
2017-09-26,周二,1755,大馬彩,安慰奖,4606/17,"",GARBAGE TRUCK,大馬彩
2017-09-26,周二,1755,大馬彩,安慰奖,4606/17,垃圾车,Garbage truck,多多
2017-07-12,周三,1755,大馬彩,安慰奖,4569/17,乱丢垃圾,Littering,萬能
2017-07-12,周三,1755,大馬彩,安慰奖,4569/17,"",GARBAGE TRUCK,大馬彩
2017-07-12,周三,1755,大馬彩,安慰奖,4569/17,垃圾车,Garbage truck,多多
2017-02-01,周三,1755,大馬彩,安慰奖,4493/17,乱丢垃圾,Littering,萬能
2017-02-01,周三,1755,大馬彩,安慰奖,4493/17,"",GARBAGE TRUCK,大馬彩
2017-02-01,周三,1755,大馬彩,安慰奖,4493/17,垃圾车,Garbage truck,多多
2016-09-18,周日,1755,星池,二奖,4005,乱丢垃圾,Littering,萬能
2016-09-18,周日,1755,星池,二奖,4005,"",GARBAGE TRUCK,大馬彩
2016-09-18,周日,1755,星池,二奖,4005,垃圾车,Garbage truck,多多
2016-06-26,周日,1755,山打根馬會,安慰奖,089/16,乱丢垃圾,Littering,萬能
2016-06-26,周日,1755,山打根馬會,安慰奖,089/16,"",GARBAGE TRUCK,大馬彩
2016-06-26,周日,1755,山打根馬會,安慰奖,089/16,垃圾车,Garbage truck,多多
2015-10-25,周日,1755,星池,安慰奖,3864,乱丢垃圾,Littering,萬能
2015-10-25,周日,1755,星池,安慰奖,3864,"",GARBAGE TRUCK,大馬彩
2015-10-25,周日,1755,星池,安慰奖,3864,垃圾车,Garbage truck,多多
2015-09-20,周日,1755,沙巴彩,特别奖,2365/15,乱丢垃圾,Littering,萬能
2015-09-20,周日,1755,沙巴彩,特别奖,2365/15,"",GARBAGE TRUCK,大馬彩
2015-09-20,周日,1755,沙巴彩,特别奖,2365/15,垃圾车,Garbage truck,多多
2015-08-30,周日,1755,大馬彩,特别奖,4236/15,乱丢垃圾,Littering,萬能
2015-08-30,周日,1755,大馬彩,特别奖,4236/15,"",GARBAGE TRUCK,大馬彩
2015-08-30,周日,1755,大馬彩,特别奖,4236/15,垃圾车,Garbage truck,多多
2014-11-05,周三,1755,山打根馬會,二奖,152/14,乱丢垃圾,Littering,萬能
2014-11-05,周三,1755,山打根馬會,二奖,152/14,"",GARBAGE TRUCK,大馬彩
2014-11-05,周三,1755,山打根馬會,二奖,152/14,垃圾车,Garbage truck,多多
2014-09-06,周六,1755,沙巴彩,安慰奖,2182/14,乱丢垃圾,Littering,萬能
2014-09-06,周六,1755,沙巴彩,安慰奖,2182/14,"",GARBAGE TRUCK,大馬彩
2014-09-06,周六,1755,沙巴彩,安慰奖,2182/14,垃圾车,Garbage truck,多多
2014-08-20,周三,1755,萬能,安慰奖,328/14,乱丢垃圾,Littering,萬能
2014-08-20,周三,1755,萬能,安慰奖,328/14,"",GARBAGE TRUCK,大馬彩
2014-08-20,周三,1755,萬能,安慰奖,328/14,垃圾车,Garbage truck,多多
2014-08-02,周六,1755,星池,安慰奖,3671,乱丢垃圾,Littering,萬能
2014-08-02,周六,1755,星池,安慰奖,3671,"",GARBAGE TRUCK,大馬彩
2014-08-02,周六,1755,星池,安慰奖,3671,垃圾车,Garbage truck,多多
2014-07-13,周日,1755,星池,安慰奖,3663,乱丢垃圾,Littering,萬能
2014-07-13,周日,1755,星池,安慰奖,3663,"",GARBAGE TRUCK,大馬彩
2014-07-13,周日,1755,星池,安慰奖,3663,垃圾车,Garbage truck,多多
2013-07-13,周六,1755,星池,二奖,3506,乱丢垃圾,Littering,萬能
2013-07-13,周六,1755,星池,二奖,3506,"",GARBAGE TRUCK,大馬彩
2013-07-13,周六,1755,星池,二奖,3506,垃圾车,Garbage truck,多多
2013-04-28,周日,1755,沙巴彩,安慰奖,1939/13,乱丢垃圾,Littering,萬能
2013-04-28,周日,1755,沙巴彩,安慰奖,1939/13,"",GARBAGE TRUCK,大馬彩
2013-04-28,周日,1755,沙巴彩,安慰奖,1939/13,垃圾车,Garbage truck,多多
2013-01-09,周三,1755,山打根馬會,安慰奖,5/13,乱丢垃圾,Littering,萬能
2013-01-09,周三,1755,山打根馬會,安慰奖,5/13,"",GARBAGE TRUCK,大馬彩
2013-01-09,周三,1755,山打根馬會,安慰奖,5/13,垃圾车,Garbage truck,多多
2012-11-14,周三,1755,星池,安慰奖,3403/2012,乱丢垃圾,Littering,萬能
2012-11-14,周三,1755,星池,安慰奖,3403/2012,"",GARBAGE TRUCK,大馬彩
2012-11-14,周三,1755,星池,安慰奖,3403/2012,垃圾车,Garbage truck,多多
2012-09-26,周三,1755,萬能,特别奖,989/12,乱丢垃圾,Littering,萬能
2012-09-26,周三,1755,萬能,特别奖,989/12,"",GARBAGE TRUCK,大馬彩
2012-09-26,周三,1755,萬能,特别奖,989/12,垃圾车,Garbage truck,多多
2012-07-28,周六,1755,沙巴彩,安慰奖,1805/12,乱丢垃圾,Littering,萬能
2012-07-28,周六,1755,沙巴彩,安慰奖,1805/12,"",GARBAGE TRUCK,大馬彩
2012-07-28,周六,1755,沙巴彩,安慰奖,1805/12,垃圾车,Garbage truck,多多
2012-02-04,周六,1755,山打根馬會,安慰奖,19/12,乱丢垃圾,Littering,萬能
2012-02-04,周六,1755,山打根馬會,安慰奖,19/12,"",GARBAGE TRUCK,大馬彩
2012-02-04,周六,1755,山打根馬會,安慰奖,19/12,垃圾车,Garbage truck,多多
2011-10-19,周三,1755,星池,二奖,3235/2011,乱丢垃圾,Littering,萬能
2011-10-19,周三,1755,星池,二奖,3235/2011,"",GARBAGE TRUCK,大馬彩
2011-10-19,周三,1755,星池,二奖,3235/2011,垃圾车,Garbage truck,多多
2011-09-14,周三,1755,星池,特别奖,3220/2011,乱丢垃圾,Littering,萬能
2011-09-14,周三,1755,星池,特别奖,3220/2011,"",GARBAGE TRUCK,大馬彩
2011-09-14,周三,1755,星池,特别奖,3220/2011,垃圾车,Garbage truck,多多
2011-08-10,周三,1755,砂大萬,安慰奖,2725/11,乱丢垃圾,Littering,萬能
2011-08-10,周三,1755,砂大萬,安慰奖,2725/11,"",GARBAGE TRUCK,大馬彩
2011-08-10,周三,1755,砂大萬,安慰奖,2725/11,垃圾车,Garbage truck,多多
2010-01-03,周日,1755,砂大萬,特别奖,2443/10,乱丢垃圾,Littering,萬能
2010-01-03,周日,1755,砂大萬,特别奖,2443/10,"",GARBAGE TRUCK,大馬彩
2010-01-03,周日,1755,砂大萬,特别奖,2443/10,垃圾车,Garbage truck,多多
2009-12-01,周二,1755,砂大萬,首奖,2426/09,乱丢垃圾,Littering,萬能
2009-12-01,周二,1755,砂大萬,首奖,2426/09,"",GARBAGE TRUCK,大馬彩
2009-12-01,周二,1755,砂大萬,首奖,2426/09,垃圾车,Garbage truck,多多
2009-07-01,周三,1755,星池,安慰奖,2875/2009,乱丢垃圾,Littering,萬能
2009-07-01,周三,1755,星池,安慰奖,2875/2009,"",GARBAGE TRUCK,大馬彩
2009-07-01,周三,1755,星池,安慰奖,2875/2009,垃圾车,Garbage truck,多多
2008-09-21,周日,1755,星池,三奖,2754/2008,乱丢垃圾,Littering,萬能
2008-09-21,周日,1755,星池,三奖,2754/2008,"",GARBAGE TRUCK,大馬彩
2008-09-21,周日,1755,星池,三奖,2754/2008,垃圾车,Garbage truck,多多
2008-07-13,周日,1755,砂大萬,安慰奖,2190/08,乱丢垃圾,Littering,萬能
2008-07-13,周日,1755,砂大萬,安慰奖,2190/08,"",GARBAGE TRUCK,大馬彩
2008-07-13,周日,1755,砂大萬,安慰奖,2190/08,垃圾车,Garbage truck,多多
2008-03-23,周日,1755,多多,安慰奖,2983/08,乱丢垃圾,Littering,萬能
2008-03-23,周日,1755,多多,安慰奖,2983/08,"",GARBAGE TRUCK,大馬彩
2008-03-23,周日,1755,多多,安慰奖,2983/08,垃圾车,Garbage truck,多多
2008-02-11,周一,1755,沙巴彩,首奖,1030/08,乱丢垃圾,Littering,萬能
2008-02-11,周一,1755,沙巴彩,首奖,1030/08,"",GARBAGE TRUCK,大馬彩
2008-02-11,周一,1755,沙巴彩,首奖,1030/08,垃圾车,Garbage truck,多多
2007-02-10,周六,1755,山打根馬會,安慰奖,17/07,乱丢垃圾,Littering,萬能
2007-02-10,周六,1755,山打根馬會,安慰奖,17/07,"",GARBAGE TRUCK,大馬彩
2007-02-10,周六,1755,山打根馬會,安慰奖,17/07,垃圾车,Garbage truck,多多
2006-10-11,周三,1755,多多,特别奖,2741/06,乱丢垃圾,Littering,萬能
2006-10-11,周三,1755,多多,特别奖,2741/06,"",GARBAGE TRUCK,大馬彩
2006-10-11,周三,1755,多多,特别奖,2741/06,垃圾车,Garbage truck,多多
2006-09-10,周日,1755,大馬彩,特别奖,2675/06,乱丢垃圾,Littering,萬能
2006-09-10,周日,1755,大馬彩,特别奖,2675/06,"",GARBAGE TRUCK,大馬彩
2006-09-10,周日,1755,大馬彩,特别奖,2675/06,垃圾车,Garbage truck,多多
2006-09-02,周六,1755,多多,安慰奖,2724/06,乱丢垃圾,Littering,萬能
2006-09-02,周六,1755,多多,安慰奖,2724/06,"",GARBAGE TRUCK,大馬彩
2006-09-02,周六,1755,多多,安慰奖,2724/06,垃圾车,Garbage truck,多多
2006-06-14,周三,1755,砂大萬,安慰奖,1846/06,乱丢垃圾,Littering,萬能
2006-06-14,周三,1755,砂大萬,安慰奖,1846/06,"",GARBAGE TRUCK,大馬彩
2006-06-14,周三,1755,砂大萬,安慰奖,1846/06,垃圾车,Garbage truck,多多
2006-04-15,周六,1755,多多,安慰奖,2658/06,乱丢垃圾,Littering,萬能
2006-04-15,周六,1755,多多,安慰奖,2658/06,"",GARBAGE TRUCK,大馬彩
2006-04-15,周六,1755,多多,安慰奖,2658/06,垃圾车,Garbage truck,多多
2005-03-23,周三,1755,山打根馬會,安慰奖,43/05,乱丢垃圾,Littering,萬能
2005-03-23,周三,1755,山打根馬會,安慰奖,43/05,"",GARBAGE TRUCK,大馬彩
2005-03-23,周三,1755,山打根馬會,安慰奖,43/05,垃圾车,Garbage truck,多多
2005-03-20,周日,1755,萬能,安慰奖,035/05,乱丢垃圾,Littering,萬能
2005-03-20,周日,1755,萬能,安慰奖,035/05,"",GARBAGE TRUCK,大馬彩
2005-03-20,周日,1755,萬能,安慰奖,035/05,垃圾车,Garbage truck,多多
2004-12-29,周三,1755,星池,特别奖,2170/2004,乱丢垃圾,Littering,萬能
2004-12-29,周三,1755,星池,特别奖,2170/2004,"",GARBAGE TRUCK,大馬彩
2004-12-29,周三,1755,星池,特别奖,2170/2004,垃圾车,Garbage truck,多多
2004-12-01,周三,1755,多多,特别奖,2421/04,乱丢垃圾,Littering,萬能
2004-12-01,周三,1755,多多,特别奖,2421/04,"",GARBAGE TRUCK,大馬彩
2004-12-01,周三,1755,多多,特别奖,2421/04,垃圾车,Garbage truck,多多
2004-11-14,周日,1755,砂大萬,特别奖,1573/04,乱丢垃圾,Littering,萬能
2004-11-14,周日,1755,砂大萬,特别奖,1573/04,"",GARBAGE TRUCK,大馬彩
2004-11-14,周日,1755,砂大萬,特别奖,1573/04,垃圾车,Garbage truck,多多
2004-05-23,周日,1755,星池,特别奖,2076/2004,乱丢垃圾,Littering,萬能
2004-05-23,周日,1755,星池,特别奖,2076/2004,"",GARBAGE TRUCK,大馬彩
2004-05-23,周日,1755,星池,特别奖,2076/2004,垃圾车,Garbage truck,多多
2004-05-12,周三,1755,星池,特别奖,2071/2004,乱丢垃圾,Littering,萬能
2004-05-12,周三,1755,星池,特别奖,2071/2004,"",GARBAGE TRUCK,大馬彩
2004-05-12,周三,1755,星池,特别奖,2071/2004,垃圾车,Garbage truck,多多
2004-02-04,周三,1755,沙巴彩,安慰奖,354/04,乱丢垃圾,Littering,萬能
2004-02-04,周三,1755,沙巴彩,安慰奖,354/04,"",GARBAGE TRUCK,大馬彩
2004-02-04,周三,1755,沙巴彩,安慰奖,354/04,垃圾车,Garbage truck,多多
2003-10-19,周日,1755,沙巴彩,特别奖,306/03,乱丢垃圾,Littering,萬能
2003-10-19,周日,1755,沙巴彩,特别奖,306/03,"",GARBAGE TRUCK,大馬彩
2003-10-19,周日,1755,沙巴彩,特别奖,306/03,垃圾车,Garbage truck,多多
2003-09-27,周六,1755,沙巴彩,特别奖,295/03,乱丢垃圾,Littering,萬能
2003-09-27,周六,1755,沙巴彩,特别奖,295/03,"",GARBAGE TRUCK,大馬彩
2003-09-27,周六,1755,沙巴彩,特别奖,295/03,垃圾车,Garbage truck,多多
2003-07-23,周三,1755,大馬彩,特别奖,2143/03,乱丢垃圾,Littering,萬能
2003-07-23,周三,1755,大馬彩,特别奖,2143/03,"",GARBAGE TRUCK,大馬彩
2003-07-23,周三,1755,大馬彩,特别奖,2143/03,垃圾车,Garbage truck,多多
2003-06-04,周三,1755,星池,安慰奖,1924/2003,乱丢垃圾,Littering,萬能
2003-06-04,周三,1755,星池,安慰奖,1924/2003,"",GARBAGE TRUCK,大馬彩
2003-06-04,周三,1755,星池,安慰奖,1924/2003,垃圾车,Garbage truck,多多
2003-02-19,周三,1755,沙巴彩,特别奖,197/03,乱丢垃圾,Littering,萬能
2003-02-19,周三,1755,沙巴彩,特别奖,197/03,"",GARBAGE TRUCK,大馬彩
2003-02-19,周三,1755,沙巴彩,特别奖,197/03,垃圾车,Garbage truck,多多
2002-06-09,周日,1755,萬能,安慰奖,069/02,乱丢垃圾,Littering,萬能
2002-06-09,周日,1755,萬能,安慰奖,069/02,"",GARBAGE TRUCK,大馬彩
2002-06-09,周日,1755,萬能,安慰奖,069/02,垃圾车,Garbage truck,多多
2002-05-12,周日,1755,山打根馬會,安慰奖,60/02,乱丢垃圾,Littering,萬能
2002-05-12,周日,1755,山打根馬會,安慰奖,60/02,"",GARBAGE TRUCK,大馬彩
2002-05-12,周日,1755,山打根馬會,安慰奖,60/02,垃圾车,Garbage truck,多多
2002-05-08,周三,1755,山打根馬會,安慰奖,58/02,乱丢垃圾,Littering,萬能
2002-05-08,周三,1755,山打根馬會,安慰奖,58/02,"",GARBAGE TRUCK,大馬彩
2002-05-08,周三,1755,山打根馬會,安慰奖,58/02,垃圾车,Garbage truck,多多
2002-02-05,周二,1755,砂大萬,安慰奖,1118/02,乱丢垃圾,Littering,萬能
2002-02-05,周二,1755,砂大萬,安慰奖,1118/02,"",GARBAGE TRUCK,大馬彩
2002-02-05,周二,1755,砂大萬,安慰奖,1118/02,垃圾车,Garbage truck,多多
2001-07-07,周六,1755,大馬彩,安慰奖,1808/01,乱丢垃圾,Littering,萬能
2001-07-07,周六,1755,大馬彩,安慰奖,1808/01,"",GARBAGE TRUCK,大馬彩
2001-07-07,周六,1755,大馬彩,安慰奖,1808/01,垃圾车,Garbage truck,多多
2000-11-01,周三,1755,大馬彩,特别奖,1698/00,乱丢垃圾,Littering,萬能
2000-11-01,周三,1755,大馬彩,特别奖,1698/00,"",GARBAGE TRUCK,大馬彩
2000-11-01,周三,1755,大馬彩,特别奖,1698/00,垃圾车,Garbage truck,多多
2000-09-27,周三,1755,萬能,特别奖,117/00,乱丢垃圾,Littering,萬能
2000-09-27,周三,1755,萬能,特别奖,117/00,"",GARBAGE TRUCK,大馬彩
2000-09-27,周三,1755,萬能,特别奖,117/00,垃圾车,Garbage truck,多多
2000-07-22,周六,1755,山打根馬會,安慰奖,89/2000,乱丢垃圾,Littering,萬能
2000-07-22,周六,1755,山打根馬會,安慰奖,89/2000,"",GARBAGE TRUCK,大馬彩
2000-07-22,周六,1755,山打根馬會,安慰奖,89/2000,垃圾车,Garbage truck,多多
1999-10-17,周日,1755,大馬彩,特别奖,1530/99,乱丢垃圾,Littering,萬能
1999-10-17,周日,1755,大馬彩,特别奖,1530/99,"",GARBAGE TRUCK,大馬彩
1999-10-17,周日,1755,大馬彩,特别奖,1530/99,垃圾车,Garbage truck,多多
1999-10-16,周六,1755,山打根馬會,特别奖,131/1999,乱丢垃圾,Littering,萬能
1999-10-16,周六,1755,山打根馬會,特别奖,131/1999,"",GARBAGE TRUCK,大馬彩
1999-10-16,周六,1755,山打根馬會,特别奖,131/1999,垃圾车,Garbage truck,多多
1999-09-01,周三,1755,砂大萬,安慰奖,0720/99,乱丢垃圾,Littering,萬能
1999-09-01,周三,1755,砂大萬,安慰奖,0720/99,"",GARBAGE TRUCK,大馬彩
1999-09-01,周三,1755,砂大萬,安慰奖,0720/99,垃圾车,Garbage truck,多多
1999-03-28,周日,1755,星池,特别奖,D19990328,乱丢垃圾,Littering,萬能
1999-03-28,周日,1755,星池,特别奖,D19990328,"",GARBAGE TRUCK,大馬彩
1999-03-28,周日,1755,星池,特别奖,D19990328,垃圾车,Garbage truck,多多
1998-08-01,周六,1755,砂大萬,首奖,0542/98,乱丢垃圾,Littering,萬能
1998-08-01,周六,1755,砂大萬,首奖,0542/98,"",GARBAGE TRUCK,大馬彩
1998-08-01,周六,1755,砂大萬,首奖,0542/98,垃圾车,Garbage truck,多多
1998-05-24,周日,1755,山打根馬會,特别奖,62/1998,乱丢垃圾,Littering,萬能
1998-05-24,周日,1755,山打根馬會,特别奖,62/1998,"",GARBAGE TRUCK,大馬彩
1998-05-24,周日,1755,山打根馬會,特别奖,62/1998,垃圾车,Garbage truck,多多
1997-09-03,周三,1755,萬能,特别奖,106/97,乱丢垃圾,Littering,萬能
1997-09-03,周三,1755,萬能,特别奖,106/97,"",GARBAGE TRUCK,大馬彩
1997-09-03,周三,1755,萬能,特别奖,106/97,垃圾车,Garbage truck,多多
1997-01-12,周日,1755,砂大萬,特别奖,0300/97,乱丢垃圾,Littering,萬能
1997-01-12,周日,1755,砂大萬,特别奖,0300/97,"",GARBAGE TRUCK,大馬彩
1997-01-12,周日,1755,砂大萬,特别奖,0300/97,垃圾车,Garbage truck,多多
1996-09-21,周六,1755,砂大萬,特别奖,0251/96,乱丢垃圾,Littering,萬能
1996-09-21,周六,1755,砂大萬,特别奖,0251/96,"",GARBAGE TRUCK,大馬彩
1996-09-21,周六,1755,砂大萬,特别奖,0251/96,垃圾车,Garbage truck,多多
1995-09-27,周三,1755,多多,特别奖,939/95,乱丢垃圾,Littering,萬能
1995-09-27,周三,1755,多多,特别奖,939/95,"",GARBAGE TRUCK,大馬彩
1995-09-27,周三,1755,多多,特别奖,939/95,垃圾车,Garbage truck,多多
1992-12-10,周四,1755,萬能,特别奖,148/92,乱丢垃圾,Littering,萬能
1992-12-10,周四,1755,萬能,特别奖,148/92,"",GARBAGE TRUCK,大馬彩
1992-12-10,周四,1755,萬能,特别奖,148/92,垃圾车,Garbage truck,多多
1992-07-08,周三,1755,大馬彩,特别奖,0382/92,乱丢垃圾,Littering,萬能
1992-07-08,周三,1755,大馬彩,特别奖,0382/92,"",GARBAGE TRUCK,大馬彩
1992-07-08,周三,1755,大馬彩,特别奖,0382/92,垃圾车,Garbage truck,多多
1991-08-29,周四,1755,萬能,安慰奖,103/91,乱丢垃圾,Littering,萬能
1991-08-29,周四,1755,萬能,安慰奖,103/91,"",GARBAGE TRUCK,大馬彩
1991-08-29,周四,1755,萬能,安慰奖,103/91,垃圾车,Garbage truck,多多
1991-07-06,周六,1755,萬能,特别奖,080/91,乱丢垃圾,Littering,萬能
1991-07-06,周六,1755,萬能,特别奖,080/91,"",GARBAGE TRUCK,大馬彩
1991-07-06,周六,1755,萬能,特别奖,080/91,垃圾车,Garbage truck,多多
1991-03-24,周日,1755,大馬彩,安慰奖,0180/91,乱丢垃圾,Littering,萬能
1991-03-24,周日,1755,大馬彩,安慰奖,0180/91,"",GARBAGE TRUCK,大馬彩
1991-03-24,周日,1755,大馬彩,安慰奖,0180/91,垃圾车,Garbage truck,多多
1990-08-25,周六,1755,星池,安慰奖,D19900825,乱丢垃圾,Littering,萬能
1990-08-25,周六,1755,星池,安慰奖,D19900825,"",GARBAGE TRUCK,大馬彩
1990-08-25,周六,1755,星池,安慰奖,D19900825,垃圾车,Garbage truck,多多
