开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-12-31,周六,2184,山打根馬會,特别奖,179/16,"",WATER TREATMENT PLANT,大馬彩
2016-12-31,周六,2184,山打根馬會,特别奖,179/16,看电视,Watch TV,多多
2016-08-31,周三,2184,砂大萬,特别奖,3627/16,亚洲水牛,Asiatic Buffalo,萬能
2016-08-31,周三,2184,砂大萬,特别奖,3627/16,"",WATER TREATMENT PLANT,大馬彩
2016-08-31,周三,2184,砂大萬,特别奖,3627/16,看电视,Watch TV,多多
2016-08-14,周日,2184,星池,安慰奖,3990,亚洲水牛,Asiatic Buffalo,萬能
2016-08-14,周日,2184,星池,安慰奖,3990,"",WATER TREATMENT PLANT,大馬彩
2016-08-14,周日,2184,星池,安慰奖,3990,看电视,Watch TV,多多
2016-02-13,周六,2184,大馬彩,特别奖,4318/16,亚洲水牛,Asiatic Buffalo,萬能
2016-02-13,周六,2184,大馬彩,特别奖,4318/16,"",WATER TREATMENT PLANT,大馬彩
2016-02-13,周六,2184,大馬彩,特别奖,4318/16,看电视,Watch TV,多多
2015-10-11,周日,2184,星池,安慰奖,3858,亚洲水牛,Asiatic Buffalo,萬能
2015-10-11,周日,2184,星池,安慰奖,3858,"",WATER TREATMENT PLANT,大馬彩
2015-10-11,周日,2184,星池,安慰奖,3858,看电视,Watch TV,多多
2014-05-25,周日,2184,多多,安慰奖,4065/14,亚洲水牛,Asiatic Buffalo,萬能
2014-05-25,周日,2184,多多,安慰奖,4065/14,"",WATER TREATMENT PLANT,大馬彩
2014-05-25,周日,2184,多多,安慰奖,4065/14,看电视,Watch TV,多多
2013-01-06,周日,2184,砂大萬,安慰奖,2976/13,亚洲水牛,Asiatic Buffalo,萬能
2013-01-06,周日,2184,砂大萬,安慰奖,2976/13,"",WATER TREATMENT PLANT,大馬彩
2013-01-06,周日,2184,砂大萬,安慰奖,2976/13,看电视,Watch TV,多多
2012-06-03,周日,2184,萬能,特别奖,934/12,亚洲水牛,Asiatic Buffalo,萬能
2012-06-03,周日,2184,萬能,特别奖,934/12,"",WATER TREATMENT PLANT,大馬彩
2012-06-03,周日,2184,萬能,特别奖,934/12,看电视,Watch TV,多多
2012-03-20,周二,2184,砂大萬,三奖,2836/12,亚洲水牛,Asiatic Buffalo,萬能
2012-03-20,周二,2184,砂大萬,三奖,2836/12,"",WATER TREATMENT PLANT,大馬彩
2012-03-20,周二,2184,砂大萬,三奖,2836/12,看电视,Watch TV,多多
2011-08-06,周六,2184,星池,安慰奖,3203/2011,亚洲水牛,Asiatic Buffalo,萬能
2011-08-06,周六,2184,星池,安慰奖,3203/2011,"",WATER TREATMENT PLANT,大馬彩
2011-08-06,周六,2184,星池,安慰奖,3203/2011,看电视,Watch TV,多多
2010-10-31,周日,2184,星池,二奖,3084/2010,亚洲水牛,Asiatic Buffalo,萬能
2010-10-31,周日,2184,星池,二奖,3084/2010,"",WATER TREATMENT PLANT,大馬彩
2010-10-31,周日,2184,星池,二奖,3084/2010,看电视,Watch TV,多多
2010-08-21,周六,2184,星池,特别奖,3053/2010,亚洲水牛,Asiatic Buffalo,萬能
2010-08-21,周六,2184,星池,特别奖,3053/2010,"",WATER TREATMENT PLANT,大馬彩
2010-08-21,周六,2184,星池,特别奖,3053/2010,看电视,Watch TV,多多
2010-05-30,周日,2184,山打根馬會,安慰奖,74/10,亚洲水牛,Asiatic Buffalo,萬能
2010-05-30,周日,2184,山打根馬會,安慰奖,74/10,"",WATER TREATMENT PLANT,大馬彩
2010-05-30,周日,2184,山打根馬會,安慰奖,74/10,看电视,Watch TV,多多
2010-02-03,周三,2184,沙巴彩,安慰奖,1365/10,亚洲水牛,Asiatic Buffalo,萬能
2010-02-03,周三,2184,沙巴彩,安慰奖,1365/10,"",WATER TREATMENT PLANT,大馬彩
2010-02-03,周三,2184,沙巴彩,安慰奖,1365/10,看电视,Watch TV,多多
2009-08-19,周三,2184,沙巴彩,特别奖,1284/09,亚洲水牛,Asiatic Buffalo,萬能
2009-08-19,周三,2184,沙巴彩,特别奖,1284/09,"",WATER TREATMENT PLANT,大馬彩
2009-08-19,周三,2184,沙巴彩,特别奖,1284/09,看电视,Watch TV,多多
2009-02-25,周三,2184,萬能,安慰奖,355/09,亚洲水牛,Asiatic Buffalo,萬能
2009-02-25,周三,2184,萬能,安慰奖,355/09,"",WATER TREATMENT PLANT,大馬彩
2009-02-25,周三,2184,萬能,安慰奖,355/09,看电视,Watch TV,多多
2008-06-01,周日,2184,萬能,安慰奖,235/08,亚洲水牛,Asiatic Buffalo,萬能
2008-06-01,周日,2184,萬能,安慰奖,235/08,"",WATER TREATMENT PLANT,大馬彩
2008-06-01,周日,2184,萬能,安慰奖,235/08,看电视,Watch TV,多多
2008-02-23,周六,2184,萬能,特别奖,192/08,亚洲水牛,Asiatic Buffalo,萬能
2008-02-23,周六,2184,萬能,特别奖,192/08,"",WATER TREATMENT PLANT,大馬彩
2008-02-23,周六,2184,萬能,特别奖,192/08,看电视,Watch TV,多多
2007-11-28,周三,2184,星池,特别奖,2626/2007,亚洲水牛,Asiatic Buffalo,萬能
2007-11-28,周三,2184,星池,特别奖,2626/2007,"",WATER TREATMENT PLANT,大馬彩
2007-11-28,周三,2184,星池,特别奖,2626/2007,看电视,Watch TV,多多
2007-11-11,周日,2184,星池,安慰奖,2619/2007,亚洲水牛,Asiatic Buffalo,萬能
2007-11-11,周日,2184,星池,安慰奖,2619/2007,"",WATER TREATMENT PLANT,大馬彩
2007-11-11,周日,2184,星池,安慰奖,2619/2007,看电视,Watch TV,多多
2007-08-01,周三,2184,沙巴彩,特别奖,942/07,亚洲水牛,Asiatic Buffalo,萬能
2007-08-01,周三,2184,沙巴彩,特别奖,942/07,"",WATER TREATMENT PLANT,大馬彩
2007-08-01,周三,2184,沙巴彩,特别奖,942/07,看电视,Watch TV,多多
2007-01-03,周三,2184,萬能,特别奖,001/07,亚洲水牛,Asiatic Buffalo,萬能
2007-01-03,周三,2184,萬能,特别奖,001/07,"",WATER TREATMENT PLANT,大馬彩
2007-01-03,周三,2184,萬能,特别奖,001/07,看电视,Watch TV,多多
2005-08-10,周三,2184,山打根馬會,特别奖,107/05,亚洲水牛,Asiatic Buffalo,萬能
2005-08-10,周三,2184,山打根馬會,特别奖,107/05,"",WATER TREATMENT PLANT,大馬彩
2005-08-10,周三,2184,山打根馬會,特别奖,107/05,看电视,Watch TV,多多
2005-01-19,周三,2184,山打根馬會,特别奖,09/05,亚洲水牛,Asiatic Buffalo,萬能
2005-01-19,周三,2184,山打根馬會,特别奖,09/05,"",WATER TREATMENT PLANT,大馬彩
2005-01-19,周三,2184,山打根馬會,特别奖,09/05,看电视,Watch TV,多多
2004-09-25,周六,2184,山打根馬會,特别奖,118/04,亚洲水牛,Asiatic Buffalo,萬能
2004-09-25,周六,2184,山打根馬會,特别奖,118/04,"",WATER TREATMENT PLANT,大馬彩
2004-09-25,周六,2184,山打根馬會,特别奖,118/04,看电视,Watch TV,多多
2004-07-17,周六,2184,砂大萬,安慰奖,1519/04,亚洲水牛,Asiatic Buffalo,萬能
2004-07-17,周六,2184,砂大萬,安慰奖,1519/04,"",WATER TREATMENT PLANT,大馬彩
2004-07-17,周六,2184,砂大萬,安慰奖,1519/04,看电视,Watch TV,多多
2004-01-07,周三,2184,砂大萬,安慰奖,1435/04,亚洲水牛,Asiatic Buffalo,萬能
2004-01-07,周三,2184,砂大萬,安慰奖,1435/04,"",WATER TREATMENT PLANT,大馬彩
2004-01-07,周三,2184,砂大萬,安慰奖,1435/04,看电视,Watch TV,多多
2003-09-03,周三,2184,山打根馬會,特别奖,113/03,亚洲水牛,Asiatic Buffalo,萬能
2003-09-03,周三,2184,山打根馬會,特别奖,113/03,"",WATER TREATMENT PLANT,大馬彩
2003-09-03,周三,2184,山打根馬會,特别奖,113/03,看电视,Watch TV,多多
2003-06-07,周六,2184,沙巴彩,安慰奖,246/03,亚洲水牛,Asiatic Buffalo,萬能
2003-06-07,周六,2184,沙巴彩,安慰奖,246/03,"",WATER TREATMENT PLANT,大馬彩
2003-06-07,周六,2184,沙巴彩,安慰奖,246/03,看电视,Watch TV,多多
2002-08-11,周日,2184,多多,特别奖,2041/02,亚洲水牛,Asiatic Buffalo,萬能
2002-08-11,周日,2184,多多,特别奖,2041/02,"",WATER TREATMENT PLANT,大馬彩
2002-08-11,周日,2184,多多,特别奖,2041/02,看电视,Watch TV,多多
2002-07-13,周六,2184,山打根馬會,特别奖,88/02,亚洲水牛,Asiatic Buffalo,萬能
2002-07-13,周六,2184,山打根馬會,特别奖,88/02,"",WATER TREATMENT PLANT,大馬彩
2002-07-13,周六,2184,山打根馬會,特别奖,88/02,看电视,Watch TV,多多
2002-06-02,周日,2184,星池,二奖,1767/2002,亚洲水牛,Asiatic Buffalo,萬能
2002-06-02,周日,2184,星池,二奖,1767/2002,"",WATER TREATMENT PLANT,大馬彩
2002-06-02,周日,2184,星池,二奖,1767/2002,看电视,Watch TV,多多
2001-09-29,周六,2184,多多,安慰奖,1899/01,亚洲水牛,Asiatic Buffalo,萬能
2001-09-29,周六,2184,多多,安慰奖,1899/01,"",WATER TREATMENT PLANT,大馬彩
2001-09-29,周六,2184,多多,安慰奖,1899/01,看电视,Watch TV,多多
2000-04-22,周六,2184,萬能,安慰奖,049/00,亚洲水牛,Asiatic Buffalo,萬能
2000-04-22,周六,2184,萬能,安慰奖,049/00,"",WATER TREATMENT PLANT,大馬彩
2000-04-22,周六,2184,萬能,安慰奖,049/00,看电视,Watch TV,多多
1999-03-03,周三,2184,山打根馬會,二奖,28/1999,亚洲水牛,Asiatic Buffalo,萬能
1999-03-03,周三,2184,山打根馬會,二奖,28/1999,"",WATER TREATMENT PLANT,大馬彩
1999-03-03,周三,2184,山打根馬會,二奖,28/1999,看电视,Watch TV,多多
1998-02-15,周日,2184,多多,特别奖,1313/98,亚洲水牛,Asiatic Buffalo,萬能
1998-02-15,周日,2184,多多,特别奖,1313/98,"",WATER TREATMENT PLANT,大馬彩
1998-02-15,周日,2184,多多,特别奖,1313/98,看电视,Watch TV,多多
1997-09-28,周日,2184,萬能,特别奖,117/97,亚洲水牛,Asiatic Buffalo,萬能
1997-09-28,周日,2184,萬能,特别奖,117/97,"",WATER TREATMENT PLANT,大馬彩
1997-09-28,周日,2184,萬能,特别奖,117/97,看电视,Watch TV,多多
1997-03-29,周六,2184,多多,特别奖,1174/97,亚洲水牛,Asiatic Buffalo,萬能
1997-03-29,周六,2184,多多,特别奖,1174/97,"",WATER TREATMENT PLANT,大馬彩
1997-03-29,周六,2184,多多,特别奖,1174/97,看电视,Watch TV,多多
1997-01-25,周六,2184,萬能,三奖,011/97,亚洲水牛,Asiatic Buffalo,萬能
1997-01-25,周六,2184,萬能,三奖,011/97,"",WATER TREATMENT PLANT,大馬彩
1997-01-25,周六,2184,萬能,三奖,011/97,看电视,Watch TV,多多
1996-12-25,周三,2184,大馬彩,特别奖,1081/96,亚洲水牛,Asiatic Buffalo,萬能
1996-12-25,周三,2184,大馬彩,特别奖,1081/96,"",WATER TREATMENT PLANT,大馬彩
1996-12-25,周三,2184,大馬彩,特别奖,1081/96,看电视,Watch TV,多多
1996-12-15,周日,2184,山打根馬會,安慰奖,150/1996,亚洲水牛,Asiatic Buffalo,萬能
1996-12-15,周日,2184,山打根馬會,安慰奖,150/1996,"",WATER TREATMENT PLANT,大馬彩
1996-12-15,周日,2184,山打根馬會,安慰奖,150/1996,看电视,Watch TV,多多
1996-11-30,周六,2184,萬能,安慰奖,143/96,亚洲水牛,Asiatic Buffalo,萬能
1996-11-30,周六,2184,萬能,安慰奖,143/96,"",WATER TREATMENT PLANT,大馬彩
1996-11-30,周六,2184,萬能,安慰奖,143/96,看电视,Watch TV,多多
1996-04-20,周六,2184,萬能,安慰奖,047/96,亚洲水牛,Asiatic Buffalo,萬能
1996-04-20,周六,2184,萬能,安慰奖,047/96,"",WATER TREATMENT PLANT,大馬彩
1996-04-20,周六,2184,萬能,安慰奖,047/96,看电视,Watch TV,多多
1996-01-07,周日,2184,砂大萬,特别奖,0141/96,亚洲水牛,Asiatic Buffalo,萬能
1996-01-07,周日,2184,砂大萬,特别奖,0141/96,"",WATER TREATMENT PLANT,大馬彩
1996-01-07,周日,2184,砂大萬,特别奖,0141/96,看电视,Watch TV,多多
1995-05-13,周六,2184,萬能,特别奖,057/95,亚洲水牛,Asiatic Buffalo,萬能
1995-05-13,周六,2184,萬能,特别奖,057/95,"",WATER TREATMENT PLANT,大馬彩
1995-05-13,周六,2184,萬能,特别奖,057/95,看电视,Watch TV,多多
1995-02-04,周六,2184,大馬彩,特别奖,0785/95,亚洲水牛,Asiatic Buffalo,萬能
1995-02-04,周六,2184,大馬彩,特别奖,0785/95,"",WATER TREATMENT PLANT,大馬彩
1995-02-04,周六,2184,大馬彩,特别奖,0785/95,看电视,Watch TV,多多
1994-11-19,周六,2184,星池,特别奖,D19941119,亚洲水牛,Asiatic Buffalo,萬能
1994-11-19,周六,2184,星池,特别奖,D19941119,"",WATER TREATMENT PLANT,大馬彩
1994-11-19,周六,2184,星池,特别奖,D19941119,看电视,Watch TV,多多
1993-01-10,周日,2184,大馬彩,安慰奖,0462/93,亚洲水牛,Asiatic Buffalo,萬能
1993-01-10,周日,2184,大馬彩,安慰奖,0462/93,"",WATER TREATMENT PLANT,大馬彩
1993-01-10,周日,2184,大馬彩,安慰奖,0462/93,看电视,Watch TV,多多
1991-06-01,周六,2184,萬能,特别奖,065/91,亚洲水牛,Asiatic Buffalo,萬能
1991-06-01,周六,2184,萬能,特别奖,065/91,"",WATER TREATMENT PLANT,大馬彩
1991-06-01,周六,2184,萬能,特别奖,065/91,看电视,Watch TV,多多
1991-01-17,周四,2184,萬能,安慰奖,007/91,亚洲水牛,Asiatic Buffalo,萬能
1991-01-17,周四,2184,萬能,安慰奖,007/91,"",WATER TREATMENT PLANT,大馬彩
1991-01-17,周四,2184,萬能,安慰奖,007/91,看电视,Watch TV,多多
1990-05-26,周六,2184,萬能,安慰奖,063/90,亚洲水牛,Asiatic Buffalo,萬能
1990-05-26,周六,2184,萬能,安慰奖,063/90,"",WATER TREATMENT PLANT,大馬彩
1990-05-26,周六,2184,萬能,安慰奖,063/90,看电视,Watch TV,多多
1987-11-26,周四,2184,萬能,安慰奖,142/87,亚洲水牛,Asiatic Buffalo,萬能
1987-11-26,周四,2184,萬能,安慰奖,142/87,"",WATER TREATMENT PLANT,大馬彩
1987-11-26,周四,2184,萬能,安慰奖,142/87,看电视,Watch TV,多多
1986-08-30,周六,2184,萬能,安慰奖,104/86,亚洲水牛,Asiatic Buffalo,萬能
1986-08-30,周六,2184,萬能,安慰奖,104/86,"",WATER TREATMENT PLANT,大馬彩
1986-08-30,周六,2184,萬能,安慰奖,104/86,看电视,Watch TV,多多
