开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-03-18,周六,1355,山打根馬會,特别奖,039/17,"",TWO BROKEN SWORDS,大馬彩
2017-03-18,周六,1355,山打根馬會,特别奖,039/17,两把断剑,Two broken swords,多多
2016-12-24,周六,1355,山打根馬會,安慰奖,176/16,两把断剑,Two Broken Swords,萬能
2016-12-24,周六,1355,山打根馬會,安慰奖,176/16,"",TWO BROKEN SWORDS,大馬彩
2016-12-24,周六,1355,山打根馬會,安慰奖,176/16,两把断剑,Two broken swords,多多
2016-11-13,周日,1355,砂大萬,安慰奖,3664/16,两把断剑,Two Broken Swords,萬能
2016-11-13,周日,1355,砂大萬,安慰奖,3664/16,"",TWO BROKEN SWORDS,大馬彩
2016-11-13,周日,1355,砂大萬,安慰奖,3664/16,两把断剑,Two broken swords,多多
2016-08-28,周日,1355,山打根馬會,首奖,120/16,两把断剑,Two Broken Swords,萬能
2016-08-28,周日,1355,山打根馬會,首奖,120/16,"",TWO BROKEN SWORDS,大馬彩
2016-08-28,周日,1355,山打根馬會,首奖,120/16,两把断剑,Two broken swords,多多
2016-06-12,周日,1355,大馬彩,特别奖,4378/16,两把断剑,Two Broken Swords,萬能
2016-06-12,周日,1355,大馬彩,特别奖,4378/16,"",TWO BROKEN SWORDS,大馬彩
2016-06-12,周日,1355,大馬彩,特别奖,4378/16,两把断剑,Two broken swords,多多
2015-08-30,周日,1355,星池,安慰奖,3840,两把断剑,Two Broken Swords,萬能
2015-08-30,周日,1355,星池,安慰奖,3840,"",TWO BROKEN SWORDS,大馬彩
2015-08-30,周日,1355,星池,安慰奖,3840,两把断剑,Two broken swords,多多
2015-07-22,周三,1355,星池,安慰奖,3823,两把断剑,Two Broken Swords,萬能
2015-07-22,周三,1355,星池,安慰奖,3823,"",TWO BROKEN SWORDS,大馬彩
2015-07-22,周三,1355,星池,安慰奖,3823,两把断剑,Two broken swords,多多
2015-03-07,周六,1355,大馬彩,特别奖,4152/15,两把断剑,Two Broken Swords,萬能
2015-03-07,周六,1355,大馬彩,特别奖,4152/15,"",TWO BROKEN SWORDS,大馬彩
2015-03-07,周六,1355,大馬彩,特别奖,4152/15,两把断剑,Two broken swords,多多
2014-10-26,周日,1355,大馬彩,安慰奖,4085/14,两把断剑,Two Broken Swords,萬能
2014-10-26,周日,1355,大馬彩,安慰奖,4085/14,"",TWO BROKEN SWORDS,大馬彩
2014-10-26,周日,1355,大馬彩,安慰奖,4085/14,两把断剑,Two broken swords,多多
2014-01-29,周三,1355,砂大萬,特别奖,3166/14,两把断剑,Two Broken Swords,萬能
2014-01-29,周三,1355,砂大萬,特别奖,3166/14,"",TWO BROKEN SWORDS,大馬彩
2014-01-29,周三,1355,砂大萬,特别奖,3166/14,两把断剑,Two broken swords,多多
2013-10-29,周二,1355,大馬彩,特别奖,3908/13,两把断剑,Two Broken Swords,萬能
2013-10-29,周二,1355,大馬彩,特别奖,3908/13,"",TWO BROKEN SWORDS,大馬彩
2013-10-29,周二,1355,大馬彩,特别奖,3908/13,两把断剑,Two broken swords,多多
2013-02-16,周六,1355,沙巴彩,特别奖,1904/13,两把断剑,Two Broken Swords,萬能
2013-02-16,周六,1355,沙巴彩,特别奖,1904/13,"",TWO BROKEN SWORDS,大馬彩
2013-02-16,周六,1355,沙巴彩,特别奖,1904/13,两把断剑,Two broken swords,多多
2013-02-06,周三,1355,萬能,安慰奖,056/13,两把断剑,Two Broken Swords,萬能
2013-02-06,周三,1355,萬能,安慰奖,056/13,"",TWO BROKEN SWORDS,大馬彩
2013-02-06,周三,1355,萬能,安慰奖,056/13,两把断剑,Two broken swords,多多
2012-03-31,周六,1355,大馬彩,安慰奖,3627/12,两把断剑,Two Broken Swords,萬能
2012-03-31,周六,1355,大馬彩,安慰奖,3627/12,"",TWO BROKEN SWORDS,大馬彩
2012-03-31,周六,1355,大馬彩,安慰奖,3627/12,两把断剑,Two broken swords,多多
2011-03-29,周二,1355,萬能,安慰奖,724/11,两把断剑,Two Broken Swords,萬能
2011-03-29,周二,1355,萬能,安慰奖,724/11,"",TWO BROKEN SWORDS,大馬彩
2011-03-29,周二,1355,萬能,安慰奖,724/11,两把断剑,Two broken swords,多多
2010-01-24,周日,1355,沙巴彩,首奖,1359/10,两把断剑,Two Broken Swords,萬能
2010-01-24,周日,1355,沙巴彩,首奖,1359/10,"",TWO BROKEN SWORDS,大馬彩
2010-01-24,周日,1355,沙巴彩,首奖,1359/10,两把断剑,Two broken swords,多多
2009-08-05,周三,1355,星池,特别奖,2890/2009,两把断剑,Two Broken Swords,萬能
2009-08-05,周三,1355,星池,特别奖,2890/2009,"",TWO BROKEN SWORDS,大馬彩
2009-08-05,周三,1355,星池,特别奖,2890/2009,两把断剑,Two broken swords,多多
2009-03-21,周六,1355,星池,安慰奖,2831/2009,两把断剑,Two Broken Swords,萬能
2009-03-21,周六,1355,星池,安慰奖,2831/2009,"",TWO BROKEN SWORDS,大馬彩
2009-03-21,周六,1355,星池,安慰奖,2831/2009,两把断剑,Two broken swords,多多
2009-03-18,周三,1355,山打根馬會,特别奖,37/09,两把断剑,Two Broken Swords,萬能
2009-03-18,周三,1355,山打根馬會,特别奖,37/09,"",TWO BROKEN SWORDS,大馬彩
2009-03-18,周三,1355,山打根馬會,特别奖,37/09,两把断剑,Two broken swords,多多
2008-11-30,周日,1355,砂大萬,安慰奖,2251/08,两把断剑,Two Broken Swords,萬能
2008-11-30,周日,1355,砂大萬,安慰奖,2251/08,"",TWO BROKEN SWORDS,大馬彩
2008-11-30,周日,1355,砂大萬,安慰奖,2251/08,两把断剑,Two broken swords,多多
2008-07-09,周三,1355,大馬彩,安慰奖,2976/08,两把断剑,Two Broken Swords,萬能
2008-07-09,周三,1355,大馬彩,安慰奖,2976/08,"",TWO BROKEN SWORDS,大馬彩
2008-07-09,周三,1355,大馬彩,安慰奖,2976/08,两把断剑,Two broken swords,多多
2007-12-08,周六,1355,沙巴彩,安慰奖,998/07,两把断剑,Two Broken Swords,萬能
2007-12-08,周六,1355,沙巴彩,安慰奖,998/07,"",TWO BROKEN SWORDS,大馬彩
2007-12-08,周六,1355,沙巴彩,安慰奖,998/07,两把断剑,Two broken swords,多多
2007-11-14,周三,1355,萬能,特别奖,146/07,两把断剑,Two Broken Swords,萬能
2007-11-14,周三,1355,萬能,特别奖,146/07,"",TWO BROKEN SWORDS,大馬彩
2007-11-14,周三,1355,萬能,特别奖,146/07,两把断剑,Two broken swords,多多
2007-06-10,周日,1355,星池,安慰奖,2553/2007,两把断剑,Two Broken Swords,萬能
2007-06-10,周日,1355,星池,安慰奖,2553/2007,"",TWO BROKEN SWORDS,大馬彩
2007-06-10,周日,1355,星池,安慰奖,2553/2007,两把断剑,Two broken swords,多多
2007-05-26,周六,1355,沙巴彩,特别奖,911/07,两把断剑,Two Broken Swords,萬能
2007-05-26,周六,1355,沙巴彩,特别奖,911/07,"",TWO BROKEN SWORDS,大馬彩
2007-05-26,周六,1355,沙巴彩,特别奖,911/07,两把断剑,Two broken swords,多多
2006-06-07,周三,1355,山打根馬會,特别奖,75/06,两把断剑,Two Broken Swords,萬能
2006-06-07,周三,1355,山打根馬會,特别奖,75/06,"",TWO BROKEN SWORDS,大馬彩
2006-06-07,周三,1355,山打根馬會,特别奖,75/06,两把断剑,Two broken swords,多多
2006-04-02,周日,1355,星池,安慰奖,2367/2006,两把断剑,Two Broken Swords,萬能
2006-04-02,周日,1355,星池,安慰奖,2367/2006,"",TWO BROKEN SWORDS,大馬彩
2006-04-02,周日,1355,星池,安慰奖,2367/2006,两把断剑,Two broken swords,多多
2006-03-12,周日,1355,萬能,三奖,031/06,两把断剑,Two Broken Swords,萬能
2006-03-12,周日,1355,萬能,三奖,031/06,"",TWO BROKEN SWORDS,大馬彩
2006-03-12,周日,1355,萬能,三奖,031/06,两把断剑,Two broken swords,多多
2006-02-21,周二,1355,多多,安慰奖,2633/06,两把断剑,Two Broken Swords,萬能
2006-02-21,周二,1355,多多,安慰奖,2633/06,"",TWO BROKEN SWORDS,大馬彩
2006-02-21,周二,1355,多多,安慰奖,2633/06,两把断剑,Two broken swords,多多
2006-01-17,周二,1355,沙巴彩,安慰奖,682/06,两把断剑,Two Broken Swords,萬能
2006-01-17,周二,1355,沙巴彩,安慰奖,682/06,"",TWO BROKEN SWORDS,大馬彩
2006-01-17,周二,1355,沙巴彩,安慰奖,682/06,两把断剑,Two broken swords,多多
2005-09-18,周日,1355,沙巴彩,特别奖,626/05,两把断剑,Two Broken Swords,萬能
2005-09-18,周日,1355,沙巴彩,特别奖,626/05,"",TWO BROKEN SWORDS,大馬彩
2005-09-18,周日,1355,沙巴彩,特别奖,626/05,两把断剑,Two broken swords,多多
2005-07-31,周日,1355,砂大萬,安慰奖,1697/05,两把断剑,Two Broken Swords,萬能
2005-07-31,周日,1355,砂大萬,安慰奖,1697/05,"",TWO BROKEN SWORDS,大馬彩
2005-07-31,周日,1355,砂大萬,安慰奖,1697/05,两把断剑,Two broken swords,多多
2005-03-26,周六,1355,星池,二奖,2207/2005,两把断剑,Two Broken Swords,萬能
2005-03-26,周六,1355,星池,二奖,2207/2005,"",TWO BROKEN SWORDS,大馬彩
2005-03-26,周六,1355,星池,二奖,2207/2005,两把断剑,Two broken swords,多多
2005-03-19,周六,1355,多多,安慰奖,2475/05,两把断剑,Two Broken Swords,萬能
2005-03-19,周六,1355,多多,安慰奖,2475/05,"",TWO BROKEN SWORDS,大馬彩
2005-03-19,周六,1355,多多,安慰奖,2475/05,两把断剑,Two broken swords,多多
2005-01-16,周日,1355,萬能,三奖,008/05,两把断剑,Two Broken Swords,萬能
2005-01-16,周日,1355,萬能,三奖,008/05,"",TWO BROKEN SWORDS,大馬彩
2005-01-16,周日,1355,萬能,三奖,008/05,两把断剑,Two broken swords,多多
2004-03-10,周三,1355,萬能,安慰奖,030/04,两把断剑,Two Broken Swords,萬能
2004-03-10,周三,1355,萬能,安慰奖,030/04,"",TWO BROKEN SWORDS,大馬彩
2004-03-10,周三,1355,萬能,安慰奖,030/04,两把断剑,Two broken swords,多多
2004-01-17,周六,1355,星池,特别奖,2021/2004,两把断剑,Two Broken Swords,萬能
2004-01-17,周六,1355,星池,特别奖,2021/2004,"",TWO BROKEN SWORDS,大馬彩
2004-01-17,周六,1355,星池,特别奖,2021/2004,两把断剑,Two broken swords,多多
2003-11-01,周六,1355,萬能,安慰奖,131/03,两把断剑,Two Broken Swords,萬能
2003-11-01,周六,1355,萬能,安慰奖,131/03,"",TWO BROKEN SWORDS,大馬彩
2003-11-01,周六,1355,萬能,安慰奖,131/03,两把断剑,Two broken swords,多多
2003-10-29,周三,1355,沙巴彩,特别奖,310/03,两把断剑,Two Broken Swords,萬能
2003-10-29,周三,1355,沙巴彩,特别奖,310/03,"",TWO BROKEN SWORDS,大馬彩
2003-10-29,周三,1355,沙巴彩,特别奖,310/03,两把断剑,Two broken swords,多多
2003-01-12,周日,1355,萬能,特别奖,006/03,两把断剑,Two Broken Swords,萬能
2003-01-12,周日,1355,萬能,特别奖,006/03,"",TWO BROKEN SWORDS,大馬彩
2003-01-12,周日,1355,萬能,特别奖,006/03,两把断剑,Two broken swords,多多
2002-12-01,周日,1355,山打根馬會,特别奖,152/02,两把断剑,Two Broken Swords,萬能
2002-12-01,周日,1355,山打根馬會,特别奖,152/02,"",TWO BROKEN SWORDS,大馬彩
2002-12-01,周日,1355,山打根馬會,特别奖,152/02,两把断剑,Two broken swords,多多
2002-10-20,周日,1355,大馬彩,特别奖,2018/02,两把断剑,Two Broken Swords,萬能
2002-10-20,周日,1355,大馬彩,特别奖,2018/02,"",TWO BROKEN SWORDS,大馬彩
2002-10-20,周日,1355,大馬彩,特别奖,2018/02,两把断剑,Two broken swords,多多
2001-12-09,周日,1355,砂大萬,安慰奖,1091/01,两把断剑,Two Broken Swords,萬能
2001-12-09,周日,1355,砂大萬,安慰奖,1091/01,"",TWO BROKEN SWORDS,大馬彩
2001-12-09,周日,1355,砂大萬,安慰奖,1091/01,两把断剑,Two broken swords,多多
2001-09-30,周日,1355,山打根馬會,特别奖,123/2001,两把断剑,Two Broken Swords,萬能
2001-09-30,周日,1355,山打根馬會,特别奖,123/2001,"",TWO BROKEN SWORDS,大馬彩
2001-09-30,周日,1355,山打根馬會,特别奖,123/2001,两把断剑,Two broken swords,多多
2000-06-24,周六,1355,萬能,特别奖,076/00,两把断剑,Two Broken Swords,萬能
2000-06-24,周六,1355,萬能,特别奖,076/00,"",TWO BROKEN SWORDS,大馬彩
2000-06-24,周六,1355,萬能,特别奖,076/00,两把断剑,Two broken swords,多多
1999-11-13,周六,1355,多多,特别奖,1595/99,两把断剑,Two Broken Swords,萬能
1999-11-13,周六,1355,多多,特别奖,1595/99,"",TWO BROKEN SWORDS,大馬彩
1999-11-13,周六,1355,多多,特别奖,1595/99,两把断剑,Two broken swords,多多
1998-08-26,周三,1355,大馬彩,安慰奖,1342/98,两把断剑,Two Broken Swords,萬能
1998-08-26,周三,1355,大馬彩,安慰奖,1342/98,"",TWO BROKEN SWORDS,大馬彩
1998-08-26,周三,1355,大馬彩,安慰奖,1342/98,两把断剑,Two broken swords,多多
1997-10-25,周六,1355,萬能,特别奖,128/97,两把断剑,Two Broken Swords,萬能
1997-10-25,周六,1355,萬能,特别奖,128/97,"",TWO BROKEN SWORDS,大馬彩
1997-10-25,周六,1355,萬能,特别奖,128/97,两把断剑,Two broken swords,多多
1997-08-03,周日,1355,萬能,特别奖,093/97,两把断剑,Two Broken Swords,萬能
1997-08-03,周日,1355,萬能,特别奖,093/97,"",TWO BROKEN SWORDS,大馬彩
1997-08-03,周日,1355,萬能,特别奖,093/97,两把断剑,Two broken swords,多多
1997-02-05,周三,1355,多多,安慰奖,1152/97,两把断剑,Two Broken Swords,萬能
1997-02-05,周三,1355,多多,安慰奖,1152/97,"",TWO BROKEN SWORDS,大馬彩
1997-02-05,周三,1355,多多,安慰奖,1152/97,两把断剑,Two broken swords,多多
1995-05-24,周三,1355,多多,特别奖,885/95,两把断剑,Two Broken Swords,萬能
1995-05-24,周三,1355,多多,特别奖,885/95,"",TWO BROKEN SWORDS,大馬彩
1995-05-24,周三,1355,多多,特别奖,885/95,两把断剑,Two broken swords,多多
1995-05-17,周三,1355,大馬彩,安慰奖,0829/95,两把断剑,Two Broken Swords,萬能
1995-05-17,周三,1355,大馬彩,安慰奖,0829/95,"",TWO BROKEN SWORDS,大馬彩
1995-05-17,周三,1355,大馬彩,安慰奖,0829/95,两把断剑,Two broken swords,多多
1995-04-01,周六,1355,萬能,特别奖,039/95,两把断剑,Two Broken Swords,萬能
1995-04-01,周六,1355,萬能,特别奖,039/95,"",TWO BROKEN SWORDS,大馬彩
1995-04-01,周六,1355,萬能,特别奖,039/95,两把断剑,Two broken swords,多多
1994-03-19,周六,1355,星池,首奖,D19940319,两把断剑,Two Broken Swords,萬能
1994-03-19,周六,1355,星池,首奖,D19940319,"",TWO BROKEN SWORDS,大馬彩
1994-03-19,周六,1355,星池,首奖,D19940319,两把断剑,Two broken swords,多多
1994-01-20,周四,1355,多多,特别奖,675/94,两把断剑,Two Broken Swords,萬能
1994-01-20,周四,1355,多多,特别奖,675/94,"",TWO BROKEN SWORDS,大馬彩
1994-01-20,周四,1355,多多,特别奖,675/94,两把断剑,Two broken swords,多多
1993-11-11,周四,1355,多多,安慰奖,645/93,两把断剑,Two Broken Swords,萬能
1993-11-11,周四,1355,多多,安慰奖,645/93,"",TWO BROKEN SWORDS,大馬彩
1993-11-11,周四,1355,多多,安慰奖,645/93,两把断剑,Two broken swords,多多
1993-09-29,周三,1355,大馬彩,安慰奖,0574/93,两把断剑,Two Broken Swords,萬能
1993-09-29,周三,1355,大馬彩,安慰奖,0574/93,"",TWO BROKEN SWORDS,大馬彩
1993-09-29,周三,1355,大馬彩,安慰奖,0574/93,两把断剑,Two broken swords,多多
1992-11-04,周三,1355,大馬彩,特别奖,0433/92,两把断剑,Two Broken Swords,萬能
1992-11-04,周三,1355,大馬彩,特别奖,0433/92,"",TWO BROKEN SWORDS,大馬彩
1992-11-04,周三,1355,大馬彩,特别奖,0433/92,两把断剑,Two broken swords,多多
1992-07-26,周日,1355,多多,安慰奖,442/92,两把断剑,Two Broken Swords,萬能
1992-07-26,周日,1355,多多,安慰奖,442/92,"",TWO BROKEN SWORDS,大馬彩
1992-07-26,周日,1355,多多,安慰奖,442/92,两把断剑,Two broken swords,多多
1992-06-04,周四,1355,萬能,特别奖,067/92,两把断剑,Two Broken Swords,萬能
1992-06-04,周四,1355,萬能,特别奖,067/92,"",TWO BROKEN SWORDS,大馬彩
1992-06-04,周四,1355,萬能,特别奖,067/92,两把断剑,Two broken swords,多多
1991-02-07,周四,1355,萬能,安慰奖,016/91,两把断剑,Two Broken Swords,萬能
1991-02-07,周四,1355,萬能,安慰奖,016/91,"",TWO BROKEN SWORDS,大馬彩
1991-02-07,周四,1355,萬能,安慰奖,016/91,两把断剑,Two broken swords,多多
1989-07-03,周一,1355,萬能,特别奖,079/89,两把断剑,Two Broken Swords,萬能
1989-07-03,周一,1355,萬能,特别奖,079/89,"",TWO BROKEN SWORDS,大馬彩
1989-07-03,周一,1355,萬能,特别奖,079/89,两把断剑,Two broken swords,多多
1985-11-16,周六,1355,萬能,安慰奖,089/85,两把断剑,Two Broken Swords,萬能
1985-11-16,周六,1355,萬能,安慰奖,089/85,"",TWO BROKEN SWORDS,大馬彩
1985-11-16,周六,1355,萬能,安慰奖,089/85,两把断剑,Two broken swords,多多
