开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-02-19,周六,2003,大馬彩,特别奖,5368/22,蛇打架,Snake fights,多多
2021-01-03,周日,2003,大馬彩,安慰奖,5167/21,三洞打洞机,3 Hole Puncher,萬能
2021-01-03,周日,2003,大馬彩,安慰奖,5167/21,"",KLIA,大馬彩
2021-01-03,周日,2003,大馬彩,安慰奖,5167/21,蛇打架,Snake fights,多多
2020-09-30,周三,2003,大馬彩,特别奖,5123/20,三洞打洞机,3 Hole Puncher,萬能
2020-09-30,周三,2003,大馬彩,特别奖,5123/20,"",KLIA,大馬彩
2020-09-30,周三,2003,大馬彩,特别奖,5123/20,蛇打架,Snake fights,多多
2020-03-15,周日,2003,大馬彩,特别奖,5035/20,三洞打洞机,3 Hole Puncher,萬能
2020-03-15,周日,2003,大馬彩,特别奖,5035/20,"",KLIA,大馬彩
2020-03-15,周日,2003,大馬彩,特别奖,5035/20,蛇打架,Snake fights,多多
2020-01-04,周六,2003,星池,特别奖,4520,三洞打洞机,3 Hole Puncher,萬能
2020-01-04,周六,2003,星池,特别奖,4520,"",KLIA,大馬彩
2020-01-04,周六,2003,星池,特别奖,4520,蛇打架,Snake fights,多多
2019-03-30,周六,2003,山打根馬會,特别奖,041/19,三洞打洞机,3 Hole Puncher,萬能
2019-03-30,周六,2003,山打根馬會,特别奖,041/19,"",KLIA,大馬彩
2019-03-30,周六,2003,山打根馬會,特别奖,041/19,蛇打架,Snake fights,多多
2018-11-18,周日,2003,萬能,安慰奖,100/18,三洞打洞机,3 Hole Puncher,萬能
2018-11-18,周日,2003,萬能,安慰奖,100/18,"",KLIA,大馬彩
2018-11-18,周日,2003,萬能,安慰奖,100/18,蛇打架,Snake fights,多多
2018-11-18,周日,2003,星池,特别奖,4344,三洞打洞机,3 Hole Puncher,萬能
2018-11-18,周日,2003,星池,特别奖,4344,"",KLIA,大馬彩
2018-11-18,周日,2003,星池,特别奖,4344,蛇打架,Snake fights,多多
2017-12-30,周六,2003,砂大萬,安慰奖,3865/17,三洞打洞机,3 Hole Puncher,萬能
2017-12-30,周六,2003,砂大萬,安慰奖,3865/17,"",KLIA,大馬彩
2017-12-30,周六,2003,砂大萬,安慰奖,3865/17,蛇打架,Snake fights,多多
2017-09-23,周六,2003,萬能,安慰奖,888/17,三洞打洞机,3 Hole Puncher,萬能
2017-09-23,周六,2003,萬能,安慰奖,888/17,"",KLIA,大馬彩
2017-09-23,周六,2003,萬能,安慰奖,888/17,蛇打架,Snake fights,多多
2017-02-19,周日,2003,大馬彩,特别奖,4502/17,三洞打洞机,3 Hole Puncher,萬能
2017-02-19,周日,2003,大馬彩,特别奖,4502/17,"",KLIA,大馬彩
2017-02-19,周日,2003,大馬彩,特别奖,4502/17,蛇打架,Snake fights,多多
2017-02-04,周六,2003,大馬彩,安慰奖,4494/17,三洞打洞机,3 Hole Puncher,萬能
2017-02-04,周六,2003,大馬彩,安慰奖,4494/17,"",KLIA,大馬彩
2017-02-04,周六,2003,大馬彩,安慰奖,4494/17,蛇打架,Snake fights,多多
2016-08-09,周二,2003,大馬彩,特别奖,4404/16,三洞打洞机,3 Hole Puncher,萬能
2016-08-09,周二,2003,大馬彩,特别奖,4404/16,"",KLIA,大馬彩
2016-08-09,周二,2003,大馬彩,特别奖,4404/16,蛇打架,Snake fights,多多
2016-06-26,周日,2003,大馬彩,安慰奖,4384/16,三洞打洞机,3 Hole Puncher,萬能
2016-06-26,周日,2003,大馬彩,安慰奖,4384/16,"",KLIA,大馬彩
2016-06-26,周日,2003,大馬彩,安慰奖,4384/16,蛇打架,Snake fights,多多
2014-12-02,周二,2003,大馬彩,安慰奖,4104/14,三洞打洞机,3 Hole Puncher,萬能
2014-12-02,周二,2003,大馬彩,安慰奖,4104/14,"",KLIA,大馬彩
2014-12-02,周二,2003,大馬彩,安慰奖,4104/14,蛇打架,Snake fights,多多
2014-09-30,周二,2003,山打根馬會,安慰奖,133/14,三洞打洞机,3 Hole Puncher,萬能
2014-09-30,周二,2003,山打根馬會,安慰奖,133/14,"",KLIA,大馬彩
2014-09-30,周二,2003,山打根馬會,安慰奖,133/14,蛇打架,Snake fights,多多
2014-09-30,周二,2003,砂大萬,特别奖,3284/14,三洞打洞机,3 Hole Puncher,萬能
2014-09-30,周二,2003,砂大萬,特别奖,3284/14,"",KLIA,大馬彩
2014-09-30,周二,2003,砂大萬,特别奖,3284/14,蛇打架,Snake fights,多多
2014-09-21,周日,2003,砂大萬,二奖,3280/14,三洞打洞机,3 Hole Puncher,萬能
2014-09-21,周日,2003,砂大萬,二奖,3280/14,"",KLIA,大馬彩
2014-09-21,周日,2003,砂大萬,二奖,3280/14,蛇打架,Snake fights,多多
2013-12-01,周日,2003,多多,特别奖,3978/13,三洞打洞机,3 Hole Puncher,萬能
2013-12-01,周日,2003,多多,特别奖,3978/13,"",KLIA,大馬彩
2013-12-01,周日,2003,多多,特别奖,3978/13,蛇打架,Snake fights,多多
2013-10-27,周日,2003,萬能,安慰奖,183/13,三洞打洞机,3 Hole Puncher,萬能
2013-10-27,周日,2003,萬能,安慰奖,183/13,"",KLIA,大馬彩
2013-10-27,周日,2003,萬能,安慰奖,183/13,蛇打架,Snake fights,多多
2012-12-12,周三,2003,山打根馬會,安慰奖,170/12,三洞打洞机,3 Hole Puncher,萬能
2012-12-12,周三,2003,山打根馬會,安慰奖,170/12,"",KLIA,大馬彩
2012-12-12,周三,2003,山打根馬會,安慰奖,170/12,蛇打架,Snake fights,多多
2012-12-01,周六,2003,砂大萬,特别奖,2958/12,三洞打洞机,3 Hole Puncher,萬能
2012-12-01,周六,2003,砂大萬,特别奖,2958/12,"",KLIA,大馬彩
2012-12-01,周六,2003,砂大萬,特别奖,2958/12,蛇打架,Snake fights,多多
2012-10-28,周日,2003,山打根馬會,特别奖,147/12,三洞打洞机,3 Hole Puncher,萬能
2012-10-28,周日,2003,山打根馬會,特别奖,147/12,"",KLIA,大馬彩
2012-10-28,周日,2003,山打根馬會,特别奖,147/12,蛇打架,Snake fights,多多
2012-08-19,周日,2003,砂大萬,特别奖,2908/12,三洞打洞机,3 Hole Puncher,萬能
2012-08-19,周日,2003,砂大萬,特别奖,2908/12,"",KLIA,大馬彩
2012-08-19,周日,2003,砂大萬,特别奖,2908/12,蛇打架,Snake fights,多多
2012-04-01,周日,2003,多多,安慰奖,3681/12,三洞打洞机,3 Hole Puncher,萬能
2012-04-01,周日,2003,多多,安慰奖,3681/12,"",KLIA,大馬彩
2012-04-01,周日,2003,多多,安慰奖,3681/12,蛇打架,Snake fights,多多
2012-02-11,周六,2003,星池,特别奖,3284/2012,三洞打洞机,3 Hole Puncher,萬能
2012-02-11,周六,2003,星池,特别奖,3284/2012,"",KLIA,大馬彩
2012-02-11,周六,2003,星池,特别奖,3284/2012,蛇打架,Snake fights,多多
2011-10-08,周六,2003,砂大萬,特别奖,2753/11,三洞打洞机,3 Hole Puncher,萬能
2011-10-08,周六,2003,砂大萬,特别奖,2753/11,"",KLIA,大馬彩
2011-10-08,周六,2003,砂大萬,特别奖,2753/11,蛇打架,Snake fights,多多
2011-01-22,周六,2003,沙巴彩,安慰奖,1534/11,三洞打洞机,3 Hole Puncher,萬能
2011-01-22,周六,2003,沙巴彩,安慰奖,1534/11,"",KLIA,大馬彩
2011-01-22,周六,2003,沙巴彩,安慰奖,1534/11,蛇打架,Snake fights,多多
2010-09-26,周日,2003,山打根馬會,特别奖,130/10,三洞打洞机,3 Hole Puncher,萬能
2010-09-26,周日,2003,山打根馬會,特别奖,130/10,"",KLIA,大馬彩
2010-09-26,周日,2003,山打根馬會,特别奖,130/10,蛇打架,Snake fights,多多
2010-04-21,周三,2003,多多,安慰奖,3337/10,三洞打洞机,3 Hole Puncher,萬能
2010-04-21,周三,2003,多多,安慰奖,3337/10,"",KLIA,大馬彩
2010-04-21,周三,2003,多多,安慰奖,3337/10,蛇打架,Snake fights,多多
2009-09-09,周三,2003,大馬彩,三奖,3174/09,三洞打洞机,3 Hole Puncher,萬能
2009-09-09,周三,2003,大馬彩,三奖,3174/09,"",KLIA,大馬彩
2009-09-09,周三,2003,大馬彩,三奖,3174/09,蛇打架,Snake fights,多多
2009-05-20,周三,2003,星池,特别奖,2857/2009,三洞打洞机,3 Hole Puncher,萬能
2009-05-20,周三,2003,星池,特别奖,2857/2009,"",KLIA,大馬彩
2009-05-20,周三,2003,星池,特别奖,2857/2009,蛇打架,Snake fights,多多
2008-12-13,周六,2003,星池,特别奖,2789/2008,三洞打洞机,3 Hole Puncher,萬能
2008-12-13,周六,2003,星池,特别奖,2789/2008,"",KLIA,大馬彩
2008-12-13,周六,2003,星池,特别奖,2789/2008,蛇打架,Snake fights,多多
2008-07-12,周六,2003,砂大萬,特别奖,2189/08,三洞打洞机,3 Hole Puncher,萬能
2008-07-12,周六,2003,砂大萬,特别奖,2189/08,"",KLIA,大馬彩
2008-07-12,周六,2003,砂大萬,特别奖,2189/08,蛇打架,Snake fights,多多
2008-05-11,周日,2003,萬能,特别奖,226/08,三洞打洞机,3 Hole Puncher,萬能
2008-05-11,周日,2003,萬能,特别奖,226/08,"",KLIA,大馬彩
2008-05-11,周日,2003,萬能,特别奖,226/08,蛇打架,Snake fights,多多
2007-02-07,周三,2003,山打根馬會,三奖,16/07,三洞打洞机,3 Hole Puncher,萬能
2007-02-07,周三,2003,山打根馬會,三奖,16/07,"",KLIA,大馬彩
2007-02-07,周三,2003,山打根馬會,三奖,16/07,蛇打架,Snake fights,多多
2007-01-14,周日,2003,多多,安慰奖,2785/07,三洞打洞机,3 Hole Puncher,萬能
2007-01-14,周日,2003,多多,安慰奖,2785/07,"",KLIA,大馬彩
2007-01-14,周日,2003,多多,安慰奖,2785/07,蛇打架,Snake fights,多多
2006-05-27,周六,2003,多多,安慰奖,2678/06,三洞打洞机,3 Hole Puncher,萬能
2006-05-27,周六,2003,多多,安慰奖,2678/06,"",KLIA,大馬彩
2006-05-27,周六,2003,多多,安慰奖,2678/06,蛇打架,Snake fights,多多
2005-12-14,周三,2003,多多,二奖,2599/05,三洞打洞机,3 Hole Puncher,萬能
2005-12-14,周三,2003,多多,二奖,2599/05,"",KLIA,大馬彩
2005-12-14,周三,2003,多多,二奖,2599/05,蛇打架,Snake fights,多多
2005-10-19,周三,2003,山打根馬會,首奖,139/05,三洞打洞机,3 Hole Puncher,萬能
2005-10-19,周三,2003,山打根馬會,首奖,139/05,"",KLIA,大馬彩
2005-10-19,周三,2003,山打根馬會,首奖,139/05,蛇打架,Snake fights,多多
2005-10-01,周六,2003,沙巴彩,安慰奖,631/05,三洞打洞机,3 Hole Puncher,萬能
2005-10-01,周六,2003,沙巴彩,安慰奖,631/05,"",KLIA,大馬彩
2005-10-01,周六,2003,沙巴彩,安慰奖,631/05,蛇打架,Snake fights,多多
2005-07-24,周日,2003,星池,安慰奖,2259/2005,三洞打洞机,3 Hole Puncher,萬能
2005-07-24,周日,2003,星池,安慰奖,2259/2005,"",KLIA,大馬彩
2005-07-24,周日,2003,星池,安慰奖,2259/2005,蛇打架,Snake fights,多多
2005-03-02,周三,2003,砂大萬,安慰奖,1625/05,三洞打洞机,3 Hole Puncher,萬能
2005-03-02,周三,2003,砂大萬,安慰奖,1625/05,"",KLIA,大馬彩
2005-03-02,周三,2003,砂大萬,安慰奖,1625/05,蛇打架,Snake fights,多多
2004-05-30,周日,2003,沙巴彩,特别奖,406/04,三洞打洞机,3 Hole Puncher,萬能
2004-05-30,周日,2003,沙巴彩,特别奖,406/04,"",KLIA,大馬彩
2004-05-30,周日,2003,沙巴彩,特别奖,406/04,蛇打架,Snake fights,多多
2003-02-08,周六,2003,砂大萬,特别奖,1284/03,三洞打洞机,3 Hole Puncher,萬能
2003-02-08,周六,2003,砂大萬,特别奖,1284/03,"",KLIA,大馬彩
2003-02-08,周六,2003,砂大萬,特别奖,1284/03,蛇打架,Snake fights,多多
2002-01-16,周三,2003,砂大萬,安慰奖,1109/02,三洞打洞机,3 Hole Puncher,萬能
2002-01-16,周三,2003,砂大萬,安慰奖,1109/02,"",KLIA,大馬彩
2002-01-16,周三,2003,砂大萬,安慰奖,1109/02,蛇打架,Snake fights,多多
2001-09-12,周三,2003,萬能,特别奖,109/01,三洞打洞机,3 Hole Puncher,萬能
2001-09-12,周三,2003,萬能,特别奖,109/01,"",KLIA,大馬彩
2001-09-12,周三,2003,萬能,特别奖,109/01,蛇打架,Snake fights,多多
2001-03-14,周三,2003,萬能,特别奖,031/01,三洞打洞机,3 Hole Puncher,萬能
2001-03-14,周三,2003,萬能,特别奖,031/01,"",KLIA,大馬彩
2001-03-14,周三,2003,萬能,特别奖,031/01,蛇打架,Snake fights,多多
2001-02-03,周六,2003,多多,特别奖,1794/01,三洞打洞机,3 Hole Puncher,萬能
2001-02-03,周六,2003,多多,特别奖,1794/01,"",KLIA,大馬彩
2001-02-03,周六,2003,多多,特别奖,1794/01,蛇打架,Snake fights,多多
2000-05-14,周日,2003,山打根馬會,安慰奖,60/2000,三洞打洞机,3 Hole Puncher,萬能
2000-05-14,周日,2003,山打根馬會,安慰奖,60/2000,"",KLIA,大馬彩
2000-05-14,周日,2003,山打根馬會,安慰奖,60/2000,蛇打架,Snake fights,多多
2000-01-01,周六,2003,星池,安慰奖,D20000101,三洞打洞机,3 Hole Puncher,萬能
2000-01-01,周六,2003,星池,安慰奖,D20000101,"",KLIA,大馬彩
2000-01-01,周六,2003,星池,安慰奖,D20000101,蛇打架,Snake fights,多多
1999-03-28,周日,2003,萬能,二奖,038/99,三洞打洞机,3 Hole Puncher,萬能
1999-03-28,周日,2003,萬能,二奖,038/99,"",KLIA,大馬彩
1999-03-28,周日,2003,萬能,二奖,038/99,蛇打架,Snake fights,多多
1998-11-28,周六,2003,星池,特别奖,D19981128,三洞打洞机,3 Hole Puncher,萬能
1998-11-28,周六,2003,星池,特别奖,D19981128,"",KLIA,大馬彩
1998-11-28,周六,2003,星池,特别奖,D19981128,蛇打架,Snake fights,多多
1998-11-15,周日,2003,砂大萬,特别奖,0588/98,三洞打洞机,3 Hole Puncher,萬能
1998-11-15,周日,2003,砂大萬,特别奖,0588/98,"",KLIA,大馬彩
1998-11-15,周日,2003,砂大萬,特别奖,0588/98,蛇打架,Snake fights,多多
1998-06-28,周日,2003,星池,安慰奖,D19980628,三洞打洞机,3 Hole Puncher,萬能
1998-06-28,周日,2003,星池,安慰奖,D19980628,"",KLIA,大馬彩
1998-06-28,周日,2003,星池,安慰奖,D19980628,蛇打架,Snake fights,多多
1998-05-30,周六,2003,山打根馬會,特别奖,64/1998,三洞打洞机,3 Hole Puncher,萬能
1998-05-30,周六,2003,山打根馬會,特别奖,64/1998,"",KLIA,大馬彩
1998-05-30,周六,2003,山打根馬會,特别奖,64/1998,蛇打架,Snake fights,多多
1998-05-30,周六,2003,星池,特别奖,D19980530,三洞打洞机,3 Hole Puncher,萬能
1998-05-30,周六,2003,星池,特别奖,D19980530,"",KLIA,大馬彩
1998-05-30,周六,2003,星池,特别奖,D19980530,蛇打架,Snake fights,多多
1997-01-05,周日,2003,山打根馬會,安慰奖,3/1997,三洞打洞机,3 Hole Puncher,萬能
1997-01-05,周日,2003,山打根馬會,安慰奖,3/1997,"",KLIA,大馬彩
1997-01-05,周日,2003,山打根馬會,安慰奖,3/1997,蛇打架,Snake fights,多多
1996-09-22,周日,2003,多多,特别奖,1094/96,三洞打洞机,3 Hole Puncher,萬能
1996-09-22,周日,2003,多多,特别奖,1094/96,"",KLIA,大馬彩
1996-09-22,周日,2003,多多,特别奖,1094/96,蛇打架,Snake fights,多多
1994-08-20,周六,2003,大馬彩,特别奖,0713/94,三洞打洞机,3 Hole Puncher,萬能
1994-08-20,周六,2003,大馬彩,特别奖,0713/94,"",KLIA,大馬彩
1994-08-20,周六,2003,大馬彩,特别奖,0713/94,蛇打架,Snake fights,多多
1994-05-29,周日,2003,星池,特别奖,D19940529,三洞打洞机,3 Hole Puncher,萬能
1994-05-29,周日,2003,星池,特别奖,D19940529,"",KLIA,大馬彩
1994-05-29,周日,2003,星池,特别奖,D19940529,蛇打架,Snake fights,多多
1993-04-08,周四,2003,多多,特别奖,552/93,三洞打洞机,3 Hole Puncher,萬能
1993-04-08,周四,2003,多多,特别奖,552/93,"",KLIA,大馬彩
1993-04-08,周四,2003,多多,特别奖,552/93,蛇打架,Snake fights,多多
1992-03-29,周日,2003,大馬彩,安慰奖,0339/92,三洞打洞机,3 Hole Puncher,萬能
1992-03-29,周日,2003,大馬彩,安慰奖,0339/92,"",KLIA,大馬彩
1992-03-29,周日,2003,大馬彩,安慰奖,0339/92,蛇打架,Snake fights,多多
1989-11-04,周六,2003,星池,特别奖,D19891104,三洞打洞机,3 Hole Puncher,萬能
1989-11-04,周六,2003,星池,特别奖,D19891104,"",KLIA,大馬彩
1989-11-04,周六,2003,星池,特别奖,D19891104,蛇打架,Snake fights,多多
1985-05-19,周日,2003,萬能,三奖,012/85,三洞打洞机,3 Hole Puncher,萬能
1985-05-19,周日,2003,萬能,三奖,012/85,"",KLIA,大馬彩
1985-05-19,周日,2003,萬能,三奖,012/85,蛇打架,Snake fights,多多
