开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-09-09,周三,9546,萬能,安慰奖,448/09,"",HONEYMOON PERIOD,大馬彩
2009-09-09,周三,9546,萬能,安慰奖,448/09,公,Male,多多
2009-06-14,周日,9546,多多,安慰奖,3185/09,渣打银行,Standard Chartered Bank,萬能
2009-06-14,周日,9546,多多,安慰奖,3185/09,"",HONEYMOON PERIOD,大馬彩
2009-06-14,周日,9546,多多,安慰奖,3185/09,公,Male,多多
2009-01-14,周三,9546,多多,特别奖,3116/09,渣打银行,Standard Chartered Bank,萬能
2009-01-14,周三,9546,多多,特别奖,3116/09,"",HONEYMOON PERIOD,大馬彩
2009-01-14,周三,9546,多多,特别奖,3116/09,公,Male,多多
2008-10-19,周日,9546,砂大萬,二奖,2232/08,渣打银行,Standard Chartered Bank,萬能
2008-10-19,周日,9546,砂大萬,二奖,2232/08,"",HONEYMOON PERIOD,大馬彩
2008-10-19,周日,9546,砂大萬,二奖,2232/08,公,Male,多多
2008-10-18,周六,9546,星池,特别奖,2765/2008,渣打银行,Standard Chartered Bank,萬能
2008-10-18,周六,9546,星池,特别奖,2765/2008,"",HONEYMOON PERIOD,大馬彩
2008-10-18,周六,9546,星池,特别奖,2765/2008,公,Male,多多
2008-06-08,周日,9546,萬能,安慰奖,238/08,渣打银行,Standard Chartered Bank,萬能
2008-06-08,周日,9546,萬能,安慰奖,238/08,"",HONEYMOON PERIOD,大馬彩
2008-06-08,周日,9546,萬能,安慰奖,238/08,公,Male,多多
2007-01-28,周日,9546,沙巴彩,特别奖,855/07,渣打银行,Standard Chartered Bank,萬能
2007-01-28,周日,9546,沙巴彩,特别奖,855/07,"",HONEYMOON PERIOD,大馬彩
2007-01-28,周日,9546,沙巴彩,特别奖,855/07,公,Male,多多
2006-01-01,周日,9546,萬能,安慰奖,001/06,渣打银行,Standard Chartered Bank,萬能
2006-01-01,周日,9546,萬能,安慰奖,001/06,"",HONEYMOON PERIOD,大馬彩
2006-01-01,周日,9546,萬能,安慰奖,001/06,公,Male,多多
2005-07-03,周日,9546,多多,安慰奖,2524/05,渣打银行,Standard Chartered Bank,萬能
2005-07-03,周日,9546,多多,安慰奖,2524/05,"",HONEYMOON PERIOD,大馬彩
2005-07-03,周日,9546,多多,安慰奖,2524/05,公,Male,多多
2005-07-02,周六,9546,萬能,安慰奖,079/05,渣打银行,Standard Chartered Bank,萬能
2005-07-02,周六,9546,萬能,安慰奖,079/05,"",HONEYMOON PERIOD,大馬彩
2005-07-02,周六,9546,萬能,安慰奖,079/05,公,Male,多多
2005-05-08,周日,9546,多多,二奖,2498/05,渣打银行,Standard Chartered Bank,萬能
2005-05-08,周日,9546,多多,二奖,2498/05,"",HONEYMOON PERIOD,大馬彩
2005-05-08,周日,9546,多多,二奖,2498/05,公,Male,多多
2005-04-06,周三,9546,沙巴彩,特别奖,547/05,渣打银行,Standard Chartered Bank,萬能
2005-04-06,周三,9546,沙巴彩,特别奖,547/05,"",HONEYMOON PERIOD,大馬彩
2005-04-06,周三,9546,沙巴彩,特别奖,547/05,公,Male,多多
2004-09-26,周日,9546,山打根馬會,特别奖,119/04,渣打银行,Standard Chartered Bank,萬能
2004-09-26,周日,9546,山打根馬會,特别奖,119/04,"",HONEYMOON PERIOD,大馬彩
2004-09-26,周日,9546,山打根馬會,特别奖,119/04,公,Male,多多
2004-08-07,周六,9546,萬能,特别奖,094/04,渣打银行,Standard Chartered Bank,萬能
2004-08-07,周六,9546,萬能,特别奖,094/04,"",HONEYMOON PERIOD,大馬彩
2004-08-07,周六,9546,萬能,特别奖,094/04,公,Male,多多
2004-07-07,周三,9546,沙巴彩,特别奖,423/04,渣打银行,Standard Chartered Bank,萬能
2004-07-07,周三,9546,沙巴彩,特别奖,423/04,"",HONEYMOON PERIOD,大馬彩
2004-07-07,周三,9546,沙巴彩,特别奖,423/04,公,Male,多多
2004-07-06,周二,9546,砂大萬,安慰奖,1514/04,渣打银行,Standard Chartered Bank,萬能
2004-07-06,周二,9546,砂大萬,安慰奖,1514/04,"",HONEYMOON PERIOD,大馬彩
2004-07-06,周二,9546,砂大萬,安慰奖,1514/04,公,Male,多多
2004-05-16,周日,9546,星池,安慰奖,2073/2004,渣打银行,Standard Chartered Bank,萬能
2004-05-16,周日,9546,星池,安慰奖,2073/2004,"",HONEYMOON PERIOD,大馬彩
2004-05-16,周日,9546,星池,安慰奖,2073/2004,公,Male,多多
2004-04-17,周六,9546,萬能,安慰奖,046/04,渣打银行,Standard Chartered Bank,萬能
2004-04-17,周六,9546,萬能,安慰奖,046/04,"",HONEYMOON PERIOD,大馬彩
2004-04-17,周六,9546,萬能,安慰奖,046/04,公,Male,多多
2003-08-03,周日,9546,大馬彩,特别奖,2149/03,渣打银行,Standard Chartered Bank,萬能
2003-08-03,周日,9546,大馬彩,特别奖,2149/03,"",HONEYMOON PERIOD,大馬彩
2003-08-03,周日,9546,大馬彩,特别奖,2149/03,公,Male,多多
2003-07-30,周三,9546,多多,特别奖,2199/03,渣打银行,Standard Chartered Bank,萬能
2003-07-30,周三,9546,多多,特别奖,2199/03,"",HONEYMOON PERIOD,大馬彩
2003-07-30,周三,9546,多多,特别奖,2199/03,公,Male,多多
2003-03-08,周六,9546,砂大萬,安慰奖,1296/03,渣打银行,Standard Chartered Bank,萬能
2003-03-08,周六,9546,砂大萬,安慰奖,1296/03,"",HONEYMOON PERIOD,大馬彩
2003-03-08,周六,9546,砂大萬,安慰奖,1296/03,公,Male,多多
2003-01-30,周四,9546,沙巴彩,特别奖,186/03,渣打银行,Standard Chartered Bank,萬能
2003-01-30,周四,9546,沙巴彩,特别奖,186/03,"",HONEYMOON PERIOD,大馬彩
2003-01-30,周四,9546,沙巴彩,特别奖,186/03,公,Male,多多
2003-01-11,周六,9546,萬能,特别奖,005/03,渣打银行,Standard Chartered Bank,萬能
2003-01-11,周六,9546,萬能,特别奖,005/03,"",HONEYMOON PERIOD,大馬彩
2003-01-11,周六,9546,萬能,特别奖,005/03,公,Male,多多
2002-11-09,周六,9546,山打根馬會,特别奖,142/02,渣打银行,Standard Chartered Bank,萬能
2002-11-09,周六,9546,山打根馬會,特别奖,142/02,"",HONEYMOON PERIOD,大馬彩
2002-11-09,周六,9546,山打根馬會,特别奖,142/02,公,Male,多多
2002-09-01,周日,9546,沙巴彩,安慰奖,121/02,渣打银行,Standard Chartered Bank,萬能
2002-09-01,周日,9546,沙巴彩,安慰奖,121/02,"",HONEYMOON PERIOD,大馬彩
2002-09-01,周日,9546,沙巴彩,安慰奖,121/02,公,Male,多多
2002-02-23,周六,9546,萬能,二奖,023/02,渣打银行,Standard Chartered Bank,萬能
2002-02-23,周六,9546,萬能,二奖,023/02,"",HONEYMOON PERIOD,大馬彩
2002-02-23,周六,9546,萬能,二奖,023/02,公,Male,多多
2002-02-20,周三,9546,沙巴彩,特别奖,033/02,渣打银行,Standard Chartered Bank,萬能
2002-02-20,周三,9546,沙巴彩,特别奖,033/02,"",HONEYMOON PERIOD,大馬彩
2002-02-20,周三,9546,沙巴彩,特别奖,033/02,公,Male,多多
2001-10-17,周三,9546,砂大萬,特别奖,1066/01,渣打银行,Standard Chartered Bank,萬能
2001-10-17,周三,9546,砂大萬,特别奖,1066/01,"",HONEYMOON PERIOD,大馬彩
2001-10-17,周三,9546,砂大萬,特别奖,1066/01,公,Male,多多
1999-12-04,周六,9546,山打根馬會,安慰奖,153/1999,渣打银行,Standard Chartered Bank,萬能
1999-12-04,周六,9546,山打根馬會,安慰奖,153/1999,"",HONEYMOON PERIOD,大馬彩
1999-12-04,周六,9546,山打根馬會,安慰奖,153/1999,公,Male,多多
1998-03-08,周日,9546,山打根馬會,首奖,29/1998,渣打银行,Standard Chartered Bank,萬能
1998-03-08,周日,9546,山打根馬會,首奖,29/1998,"",HONEYMOON PERIOD,大馬彩
1998-03-08,周日,9546,山打根馬會,首奖,29/1998,公,Male,多多
1998-02-07,周六,9546,多多,安慰奖,1309/98,渣打银行,Standard Chartered Bank,萬能
1998-02-07,周六,9546,多多,安慰奖,1309/98,"",HONEYMOON PERIOD,大馬彩
1998-02-07,周六,9546,多多,安慰奖,1309/98,公,Male,多多
1996-04-24,周三,9546,大馬彩,特别奖,0976/96,渣打银行,Standard Chartered Bank,萬能
1996-04-24,周三,9546,大馬彩,特别奖,0976/96,"",HONEYMOON PERIOD,大馬彩
1996-04-24,周三,9546,大馬彩,特别奖,0976/96,公,Male,多多
1995-10-01,周日,9546,萬能,安慰奖,118/95,渣打银行,Standard Chartered Bank,萬能
1995-10-01,周日,9546,萬能,安慰奖,118/95,"",HONEYMOON PERIOD,大馬彩
1995-10-01,周日,9546,萬能,安慰奖,118/95,公,Male,多多
1995-07-26,周三,9546,大馬彩,三奖,0859/95,渣打银行,Standard Chartered Bank,萬能
1995-07-26,周三,9546,大馬彩,三奖,0859/95,"",HONEYMOON PERIOD,大馬彩
1995-07-26,周三,9546,大馬彩,三奖,0859/95,公,Male,多多
1994-08-27,周六,9546,萬能,特别奖,103/94,渣打银行,Standard Chartered Bank,萬能
1994-08-27,周六,9546,萬能,特别奖,103/94,"",HONEYMOON PERIOD,大馬彩
1994-08-27,周六,9546,萬能,特别奖,103/94,公,Male,多多
1993-04-17,周六,9546,星池,特别奖,D19930417,渣打银行,Standard Chartered Bank,萬能
1993-04-17,周六,9546,星池,特别奖,D19930417,"",HONEYMOON PERIOD,大馬彩
1993-04-17,周六,9546,星池,特别奖,D19930417,公,Male,多多
1993-03-27,周六,9546,萬能,安慰奖,037/93,渣打银行,Standard Chartered Bank,萬能
1993-03-27,周六,9546,萬能,安慰奖,037/93,"",HONEYMOON PERIOD,大馬彩
1993-03-27,周六,9546,萬能,安慰奖,037/93,公,Male,多多
1992-03-29,周日,9546,大馬彩,特别奖,0339/92,渣打银行,Standard Chartered Bank,萬能
1992-03-29,周日,9546,大馬彩,特别奖,0339/92,"",HONEYMOON PERIOD,大馬彩
1992-03-29,周日,9546,大馬彩,特别奖,0339/92,公,Male,多多
1991-05-06,周一,9546,萬能,特别奖,054/91,渣打银行,Standard Chartered Bank,萬能
1991-05-06,周一,9546,萬能,特别奖,054/91,"",HONEYMOON PERIOD,大馬彩
1991-05-06,周一,9546,萬能,特别奖,054/91,公,Male,多多
1991-03-21,周四,9546,萬能,特别奖,034/91,渣打银行,Standard Chartered Bank,萬能
1991-03-21,周四,9546,萬能,特别奖,034/91,"",HONEYMOON PERIOD,大馬彩
1991-03-21,周四,9546,萬能,特别奖,034/91,公,Male,多多
1990-12-15,周六,9546,大馬彩,安慰奖,0137/90,渣打银行,Standard Chartered Bank,萬能
1990-12-15,周六,9546,大馬彩,安慰奖,0137/90,"",HONEYMOON PERIOD,大馬彩
1990-12-15,周六,9546,大馬彩,安慰奖,0137/90,公,Male,多多
1990-11-10,周六,9546,大馬彩,安慰奖,0125/90,渣打银行,Standard Chartered Bank,萬能
1990-11-10,周六,9546,大馬彩,安慰奖,0125/90,"",HONEYMOON PERIOD,大馬彩
1990-11-10,周六,9546,大馬彩,安慰奖,0125/90,公,Male,多多
1986-12-04,周四,9546,萬能,特别奖,145/86,渣打银行,Standard Chartered Bank,萬能
1986-12-04,周四,9546,萬能,特别奖,145/86,"",HONEYMOON PERIOD,大馬彩
1986-12-04,周四,9546,萬能,特别奖,145/86,公,Male,多多
1986-10-05,周日,9546,星池,安慰奖,D19861005,渣打银行,Standard Chartered Bank,萬能
1986-10-05,周日,9546,星池,安慰奖,D19861005,"",HONEYMOON PERIOD,大馬彩
1986-10-05,周日,9546,星池,安慰奖,D19861005,公,Male,多多
1985-11-02,周六,9546,萬能,特别奖,083/85,渣打银行,Standard Chartered Bank,萬能
1985-11-02,周六,9546,萬能,特别奖,083/85,"",HONEYMOON PERIOD,大馬彩
1985-11-02,周六,9546,萬能,特别奖,083/85,公,Male,多多
