开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-12-23,周三,608,大馬彩,特别奖,4292/15,黑天鹅,Black Swan,萬能
2015-12-23,周三,608,大馬彩,特别奖,4292/15,"",HOUSE DUCK,大馬彩
2015-12-23,周三,608,大馬彩,特别奖,4292/15,鸭,Duck,多多
2015-03-15,周日,608,多多,二奖,4209/15,黑天鹅,Black Swan,萬能
2015-03-15,周日,608,多多,二奖,4209/15,"",HOUSE DUCK,大馬彩
2015-03-15,周日,608,多多,二奖,4209/15,鸭,Duck,多多
2015-03-07,周六,608,星池,安慰奖,3764,黑天鹅,Black Swan,萬能
2015-03-07,周六,608,星池,安慰奖,3764,"",HOUSE DUCK,大馬彩
2015-03-07,周六,608,星池,安慰奖,3764,鸭,Duck,多多
2015-01-04,周日,608,星池,安慰奖,3738,黑天鹅,Black Swan,萬能
2015-01-04,周日,608,星池,安慰奖,3738,"",HOUSE DUCK,大馬彩
2015-01-04,周日,608,星池,安慰奖,3738,鸭,Duck,多多
2014-11-19,周三,608,山打根馬會,安慰奖,158/14,黑天鹅,Black Swan,萬能
2014-11-19,周三,608,山打根馬會,安慰奖,158/14,"",HOUSE DUCK,大馬彩
2014-11-19,周三,608,山打根馬會,安慰奖,158/14,鸭,Duck,多多
2014-11-05,周三,608,山打根馬會,特别奖,152/14,黑天鹅,Black Swan,萬能
2014-11-05,周三,608,山打根馬會,特别奖,152/14,"",HOUSE DUCK,大馬彩
2014-11-05,周三,608,山打根馬會,特别奖,152/14,鸭,Duck,多多
2014-10-15,周三,608,山打根馬會,特别奖,141/14,黑天鹅,Black Swan,萬能
2014-10-15,周三,608,山打根馬會,特别奖,141/14,"",HOUSE DUCK,大馬彩
2014-10-15,周三,608,山打根馬會,特别奖,141/14,鸭,Duck,多多
2014-07-05,周六,608,多多,特别奖,4084/14,黑天鹅,Black Swan,萬能
2014-07-05,周六,608,多多,特别奖,4084/14,"",HOUSE DUCK,大馬彩
2014-07-05,周六,608,多多,特别奖,4084/14,鸭,Duck,多多
2014-06-21,周六,608,多多,安慰奖,4077/14,黑天鹅,Black Swan,萬能
2014-06-21,周六,608,多多,安慰奖,4077/14,"",HOUSE DUCK,大馬彩
2014-06-21,周六,608,多多,安慰奖,4077/14,鸭,Duck,多多
2014-01-29,周三,608,星池,特别奖,3592,黑天鹅,Black Swan,萬能
2014-01-29,周三,608,星池,特别奖,3592,"",HOUSE DUCK,大馬彩
2014-01-29,周三,608,星池,特别奖,3592,鸭,Duck,多多
2013-11-02,周六,608,砂大萬,安慰奖,3122/13,黑天鹅,Black Swan,萬能
2013-11-02,周六,608,砂大萬,安慰奖,3122/13,"",HOUSE DUCK,大馬彩
2013-11-02,周六,608,砂大萬,安慰奖,3122/13,鸭,Duck,多多
2013-09-18,周三,608,沙巴彩,特别奖,2008/13,黑天鹅,Black Swan,萬能
2013-09-18,周三,608,沙巴彩,特别奖,2008/13,"",HOUSE DUCK,大馬彩
2013-09-18,周三,608,沙巴彩,特别奖,2008/13,鸭,Duck,多多
2012-10-20,周六,608,沙巴彩,安慰奖,1844/12,黑天鹅,Black Swan,萬能
2012-10-20,周六,608,沙巴彩,安慰奖,1844/12,"",HOUSE DUCK,大馬彩
2012-10-20,周六,608,沙巴彩,安慰奖,1844/12,鸭,Duck,多多
2010-05-12,周三,608,山打根馬會,二奖,66/10,黑天鹅,Black Swan,萬能
2010-05-12,周三,608,山打根馬會,二奖,66/10,"",HOUSE DUCK,大馬彩
2010-05-12,周三,608,山打根馬會,二奖,66/10,鸭,Duck,多多
2010-04-28,周三,608,沙巴彩,特别奖,1407/10,黑天鹅,Black Swan,萬能
2010-04-28,周三,608,沙巴彩,特别奖,1407/10,"",HOUSE DUCK,大馬彩
2010-04-28,周三,608,沙巴彩,特别奖,1407/10,鸭,Duck,多多
2009-11-08,周日,608,萬能,特别奖,478/09,黑天鹅,Black Swan,萬能
2009-11-08,周日,608,萬能,特别奖,478/09,"",HOUSE DUCK,大馬彩
2009-11-08,周日,608,萬能,特别奖,478/09,鸭,Duck,多多
2008-10-05,周日,608,星池,特别奖,2760/2008,黑天鹅,Black Swan,萬能
2008-10-05,周日,608,星池,特别奖,2760/2008,"",HOUSE DUCK,大馬彩
2008-10-05,周日,608,星池,特别奖,2760/2008,鸭,Duck,多多
2008-09-03,周三,608,砂大萬,安慰奖,2212/08,黑天鹅,Black Swan,萬能
2008-09-03,周三,608,砂大萬,安慰奖,2212/08,"",HOUSE DUCK,大馬彩
2008-09-03,周三,608,砂大萬,安慰奖,2212/08,鸭,Duck,多多
2008-04-12,周六,608,多多,安慰奖,2991/08,黑天鹅,Black Swan,萬能
2008-04-12,周六,608,多多,安慰奖,2991/08,"",HOUSE DUCK,大馬彩
2008-04-12,周六,608,多多,安慰奖,2991/08,鸭,Duck,多多
2008-02-11,周一,608,沙巴彩,安慰奖,1030/08,黑天鹅,Black Swan,萬能
2008-02-11,周一,608,沙巴彩,安慰奖,1030/08,"",HOUSE DUCK,大馬彩
2008-02-11,周一,608,沙巴彩,安慰奖,1030/08,鸭,Duck,多多
2008-01-19,周六,608,星池,首奖,2648/2008,黑天鹅,Black Swan,萬能
2008-01-19,周六,608,星池,首奖,2648/2008,"",HOUSE DUCK,大馬彩
2008-01-19,周六,608,星池,首奖,2648/2008,鸭,Duck,多多
2007-09-26,周三,608,大馬彩,安慰奖,2848/07,黑天鹅,Black Swan,萬能
2007-09-26,周三,608,大馬彩,安慰奖,2848/07,"",HOUSE DUCK,大馬彩
2007-09-26,周三,608,大馬彩,安慰奖,2848/07,鸭,Duck,多多
2006-12-17,周日,608,萬能,特别奖,151/06,黑天鹅,Black Swan,萬能
2006-12-17,周日,608,萬能,特别奖,151/06,"",HOUSE DUCK,大馬彩
2006-12-17,周日,608,萬能,特别奖,151/06,鸭,Duck,多多
2006-08-27,周日,608,砂大萬,安慰奖,1880/06,黑天鹅,Black Swan,萬能
2006-08-27,周日,608,砂大萬,安慰奖,1880/06,"",HOUSE DUCK,大馬彩
2006-08-27,周日,608,砂大萬,安慰奖,1880/06,鸭,Duck,多多
2006-07-05,周三,608,多多,安慰奖,2698/06,黑天鹅,Black Swan,萬能
2006-07-05,周三,608,多多,安慰奖,2698/06,"",HOUSE DUCK,大馬彩
2006-07-05,周三,608,多多,安慰奖,2698/06,鸭,Duck,多多
2006-05-21,周日,608,沙巴彩,特别奖,743/06,黑天鹅,Black Swan,萬能
2006-05-21,周日,608,沙巴彩,特别奖,743/06,"",HOUSE DUCK,大馬彩
2006-05-21,周日,608,沙巴彩,特别奖,743/06,鸭,Duck,多多
2006-02-18,周六,608,大馬彩,安慰奖,2578/06,黑天鹅,Black Swan,萬能
2006-02-18,周六,608,大馬彩,安慰奖,2578/06,"",HOUSE DUCK,大馬彩
2006-02-18,周六,608,大馬彩,安慰奖,2578/06,鸭,Duck,多多
2006-01-01,周日,608,多多,安慰奖,2608/06,黑天鹅,Black Swan,萬能
2006-01-01,周日,608,多多,安慰奖,2608/06,"",HOUSE DUCK,大馬彩
2006-01-01,周日,608,多多,安慰奖,2608/06,鸭,Duck,多多
2005-08-14,周日,608,大馬彩,安慰奖,2492/05,黑天鹅,Black Swan,萬能
2005-08-14,周日,608,大馬彩,安慰奖,2492/05,"",HOUSE DUCK,大馬彩
2005-08-14,周日,608,大馬彩,安慰奖,2492/05,鸭,Duck,多多
2005-03-27,周日,608,大馬彩,特别奖,2426/05,黑天鹅,Black Swan,萬能
2005-03-27,周日,608,大馬彩,特别奖,2426/05,"",HOUSE DUCK,大馬彩
2005-03-27,周日,608,大馬彩,特别奖,2426/05,鸭,Duck,多多
2005-03-19,周六,608,多多,安慰奖,2475/05,黑天鹅,Black Swan,萬能
2005-03-19,周六,608,多多,安慰奖,2475/05,"",HOUSE DUCK,大馬彩
2005-03-19,周六,608,多多,安慰奖,2475/05,鸭,Duck,多多
2004-11-27,周六,608,砂大萬,特别奖,1578/04,黑天鹅,Black Swan,萬能
2004-11-27,周六,608,砂大萬,特别奖,1578/04,"",HOUSE DUCK,大馬彩
2004-11-27,周六,608,砂大萬,特别奖,1578/04,鸭,Duck,多多
2004-09-05,周日,608,多多,安慰奖,2383/04,黑天鹅,Black Swan,萬能
2004-09-05,周日,608,多多,安慰奖,2383/04,"",HOUSE DUCK,大馬彩
2004-09-05,周日,608,多多,安慰奖,2383/04,鸭,Duck,多多
2003-12-27,周六,608,砂大萬,特别奖,1430/03,黑天鹅,Black Swan,萬能
2003-12-27,周六,608,砂大萬,特别奖,1430/03,"",HOUSE DUCK,大馬彩
2003-12-27,周六,608,砂大萬,特别奖,1430/03,鸭,Duck,多多
2003-12-24,周三,608,沙巴彩,安慰奖,334/03,黑天鹅,Black Swan,萬能
2003-12-24,周三,608,沙巴彩,安慰奖,334/03,"",HOUSE DUCK,大馬彩
2003-12-24,周三,608,沙巴彩,安慰奖,334/03,鸭,Duck,多多
2003-12-17,周三,608,山打根馬會,三奖,160/03,黑天鹅,Black Swan,萬能
2003-12-17,周三,608,山打根馬會,三奖,160/03,"",HOUSE DUCK,大馬彩
2003-12-17,周三,608,山打根馬會,三奖,160/03,鸭,Duck,多多
2003-07-29,周二,608,沙巴彩,安慰奖,269/03,黑天鹅,Black Swan,萬能
2003-07-29,周二,608,沙巴彩,安慰奖,269/03,"",HOUSE DUCK,大馬彩
2003-07-29,周二,608,沙巴彩,安慰奖,269/03,鸭,Duck,多多
2003-02-06,周四,608,大馬彩,首奖,2069/03,黑天鹅,Black Swan,萬能
2003-02-06,周四,608,大馬彩,首奖,2069/03,"",HOUSE DUCK,大馬彩
2003-02-06,周四,608,大馬彩,首奖,2069/03,鸭,Duck,多多
2002-11-03,周日,608,萬能,安慰奖,132/02,黑天鹅,Black Swan,萬能
2002-11-03,周日,608,萬能,安慰奖,132/02,"",HOUSE DUCK,大馬彩
2002-11-03,周日,608,萬能,安慰奖,132/02,鸭,Duck,多多
2002-02-20,周三,608,砂大萬,特别奖,1125/02,黑天鹅,Black Swan,萬能
2002-02-20,周三,608,砂大萬,特别奖,1125/02,"",HOUSE DUCK,大馬彩
2002-02-20,周三,608,砂大萬,特别奖,1125/02,鸭,Duck,多多
2002-01-30,周三,608,萬能,安慰奖,013/02,黑天鹅,Black Swan,萬能
2002-01-30,周三,608,萬能,安慰奖,013/02,"",HOUSE DUCK,大馬彩
2002-01-30,周三,608,萬能,安慰奖,013/02,鸭,Duck,多多
2001-10-03,周三,608,砂大萬,安慰奖,1060/01,黑天鹅,Black Swan,萬能
2001-10-03,周三,608,砂大萬,安慰奖,1060/01,"",HOUSE DUCK,大馬彩
2001-10-03,周三,608,砂大萬,安慰奖,1060/01,鸭,Duck,多多
2001-08-25,周六,608,星池,特别奖,1646/2001,黑天鹅,Black Swan,萬能
2001-08-25,周六,608,星池,特别奖,1646/2001,"",HOUSE DUCK,大馬彩
2001-08-25,周六,608,星池,特别奖,1646/2001,鸭,Duck,多多
2001-05-16,周三,608,萬能,二奖,058/01,黑天鹅,Black Swan,萬能
2001-05-16,周三,608,萬能,二奖,058/01,"",HOUSE DUCK,大馬彩
2001-05-16,周三,608,萬能,二奖,058/01,鸭,Duck,多多
2000-08-05,周六,608,多多,安慰奖,1713/00,黑天鹅,Black Swan,萬能
2000-08-05,周六,608,多多,安慰奖,1713/00,"",HOUSE DUCK,大馬彩
2000-08-05,周六,608,多多,安慰奖,1713/00,鸭,Duck,多多
1999-06-16,周三,608,萬能,首奖,072/99,黑天鹅,Black Swan,萬能
1999-06-16,周三,608,萬能,首奖,072/99,"",HOUSE DUCK,大馬彩
1999-06-16,周三,608,萬能,首奖,072/99,鸭,Duck,多多
1999-01-31,周日,608,多多,特别奖,1465/99,黑天鹅,Black Swan,萬能
1999-01-31,周日,608,多多,特别奖,1465/99,"",HOUSE DUCK,大馬彩
1999-01-31,周日,608,多多,特别奖,1465/99,鸭,Duck,多多
1998-10-18,周日,608,山打根馬會,安慰奖,126/1998,黑天鹅,Black Swan,萬能
1998-10-18,周日,608,山打根馬會,安慰奖,126/1998,"",HOUSE DUCK,大馬彩
1998-10-18,周日,608,山打根馬會,安慰奖,126/1998,鸭,Duck,多多
1998-05-16,周六,608,星池,特别奖,D19980516,黑天鹅,Black Swan,萬能
1998-05-16,周六,608,星池,特别奖,D19980516,"",HOUSE DUCK,大馬彩
1998-05-16,周六,608,星池,特别奖,D19980516,鸭,Duck,多多
1996-10-12,周六,608,大馬彩,三奖,1049/96,黑天鹅,Black Swan,萬能
1996-10-12,周六,608,大馬彩,三奖,1049/96,"",HOUSE DUCK,大馬彩
1996-10-12,周六,608,大馬彩,三奖,1049/96,鸭,Duck,多多
1995-04-09,周日,608,多多,特别奖,866/95,黑天鹅,Black Swan,萬能
1995-04-09,周日,608,多多,特别奖,866/95,"",HOUSE DUCK,大馬彩
1995-04-09,周日,608,多多,特别奖,866/95,鸭,Duck,多多
1994-11-20,周日,608,多多,安慰奖,806/94,黑天鹅,Black Swan,萬能
1994-11-20,周日,608,多多,安慰奖,806/94,"",HOUSE DUCK,大馬彩
1994-11-20,周日,608,多多,安慰奖,806/94,鸭,Duck,多多
1994-10-01,周六,608,大馬彩,特别奖,0731/94,黑天鹅,Black Swan,萬能
1994-10-01,周六,608,大馬彩,特别奖,0731/94,"",HOUSE DUCK,大馬彩
1994-10-01,周六,608,大馬彩,特别奖,0731/94,鸭,Duck,多多
1992-12-10,周四,608,萬能,安慰奖,148/92,黑天鹅,Black Swan,萬能
1992-12-10,周四,608,萬能,安慰奖,148/92,"",HOUSE DUCK,大馬彩
1992-12-10,周四,608,萬能,安慰奖,148/92,鸭,Duck,多多
1990-02-01,周四,608,萬能,特别奖,014/90,黑天鹅,Black Swan,萬能
1990-02-01,周四,608,萬能,特别奖,014/90,"",HOUSE DUCK,大馬彩
1990-02-01,周四,608,萬能,特别奖,014/90,鸭,Duck,多多
