开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-01-20,周三,2882,多多,特别奖,5227/21,"",SECRET MEETING WITH LOVER,大馬彩
2021-01-20,周三,2882,多多,特别奖,5227/21,腰骨,Spine,多多
2019-12-07,周六,2882,山打根馬會,特别奖,157/19,砍竹,Chopping Bamboo,萬能
2019-12-07,周六,2882,山打根馬會,特别奖,157/19,"",SECRET MEETING WITH LOVER,大馬彩
2019-12-07,周六,2882,山打根馬會,特别奖,157/19,腰骨,Spine,多多
2019-04-28,周日,2882,山打根馬會,特别奖,055/19,砍竹,Chopping Bamboo,萬能
2019-04-28,周日,2882,山打根馬會,特别奖,055/19,"",SECRET MEETING WITH LOVER,大馬彩
2019-04-28,周日,2882,山打根馬會,特别奖,055/19,腰骨,Spine,多多
2018-12-08,周六,2882,萬能,特别奖,110/18,砍竹,Chopping Bamboo,萬能
2018-12-08,周六,2882,萬能,特别奖,110/18,"",SECRET MEETING WITH LOVER,大馬彩
2018-12-08,周六,2882,萬能,特别奖,110/18,腰骨,Spine,多多
2018-09-15,周六,2882,山打根馬會,特别奖,125/18,砍竹,Chopping Bamboo,萬能
2018-09-15,周六,2882,山打根馬會,特别奖,125/18,"",SECRET MEETING WITH LOVER,大馬彩
2018-09-15,周六,2882,山打根馬會,特别奖,125/18,腰骨,Spine,多多
2018-06-26,周二,2882,砂大萬,特别奖,3951/18,砍竹,Chopping Bamboo,萬能
2018-06-26,周二,2882,砂大萬,特别奖,3951/18,"",SECRET MEETING WITH LOVER,大馬彩
2018-06-26,周二,2882,砂大萬,特别奖,3951/18,腰骨,Spine,多多
2018-01-20,周六,2882,沙巴彩,安慰奖,2782/18,砍竹,Chopping Bamboo,萬能
2018-01-20,周六,2882,沙巴彩,安慰奖,2782/18,"",SECRET MEETING WITH LOVER,大馬彩
2018-01-20,周六,2882,沙巴彩,安慰奖,2782/18,腰骨,Spine,多多
2017-06-04,周日,2882,星池,二奖,4116,砍竹,Chopping Bamboo,萬能
2017-06-04,周日,2882,星池,二奖,4116,"",SECRET MEETING WITH LOVER,大馬彩
2017-06-04,周日,2882,星池,二奖,4116,腰骨,Spine,多多
2016-08-07,周日,2882,山打根馬會,特别奖,110/16,砍竹,Chopping Bamboo,萬能
2016-08-07,周日,2882,山打根馬會,特别奖,110/16,"",SECRET MEETING WITH LOVER,大馬彩
2016-08-07,周日,2882,山打根馬會,特别奖,110/16,腰骨,Spine,多多
2016-01-13,周三,2882,多多,安慰奖,4356/16,砍竹,Chopping Bamboo,萬能
2016-01-13,周三,2882,多多,安慰奖,4356/16,"",SECRET MEETING WITH LOVER,大馬彩
2016-01-13,周三,2882,多多,安慰奖,4356/16,腰骨,Spine,多多
2015-12-09,周三,2882,萬能,首奖,562/15,砍竹,Chopping Bamboo,萬能
2015-12-09,周三,2882,萬能,首奖,562/15,"",SECRET MEETING WITH LOVER,大馬彩
2015-12-09,周三,2882,萬能,首奖,562/15,腰骨,Spine,多多
2015-11-03,周二,2882,山打根馬會,特别奖,150/15,砍竹,Chopping Bamboo,萬能
2015-11-03,周二,2882,山打根馬會,特别奖,150/15,"",SECRET MEETING WITH LOVER,大馬彩
2015-11-03,周二,2882,山打根馬會,特别奖,150/15,腰骨,Spine,多多
2015-08-16,周日,2882,砂大萬,安慰奖,3441/15,砍竹,Chopping Bamboo,萬能
2015-08-16,周日,2882,砂大萬,安慰奖,3441/15,"",SECRET MEETING WITH LOVER,大馬彩
2015-08-16,周日,2882,砂大萬,安慰奖,3441/15,腰骨,Spine,多多
2015-06-03,周三,2882,砂大萬,首奖,3408/15,砍竹,Chopping Bamboo,萬能
2015-06-03,周三,2882,砂大萬,首奖,3408/15,"",SECRET MEETING WITH LOVER,大馬彩
2015-06-03,周三,2882,砂大萬,首奖,3408/15,腰骨,Spine,多多
2015-02-21,周六,2882,砂大萬,安慰奖,3356/15,砍竹,Chopping Bamboo,萬能
2015-02-21,周六,2882,砂大萬,安慰奖,3356/15,"",SECRET MEETING WITH LOVER,大馬彩
2015-02-21,周六,2882,砂大萬,安慰奖,3356/15,腰骨,Spine,多多
2014-11-19,周三,2882,大馬彩,安慰奖,4097/14,砍竹,Chopping Bamboo,萬能
2014-11-19,周三,2882,大馬彩,安慰奖,4097/14,"",SECRET MEETING WITH LOVER,大馬彩
2014-11-19,周三,2882,大馬彩,安慰奖,4097/14,腰骨,Spine,多多
2014-04-06,周日,2882,大馬彩,安慰奖,3988/14,砍竹,Chopping Bamboo,萬能
2014-04-06,周日,2882,大馬彩,安慰奖,3988/14,"",SECRET MEETING WITH LOVER,大馬彩
2014-04-06,周日,2882,大馬彩,安慰奖,3988/14,腰骨,Spine,多多
2013-12-07,周六,2882,沙巴彩,二奖,2047/13,砍竹,Chopping Bamboo,萬能
2013-12-07,周六,2882,沙巴彩,二奖,2047/13,"",SECRET MEETING WITH LOVER,大馬彩
2013-12-07,周六,2882,沙巴彩,二奖,2047/13,腰骨,Spine,多多
2013-10-30,周三,2882,沙巴彩,安慰奖,2028/13,砍竹,Chopping Bamboo,萬能
2013-10-30,周三,2882,沙巴彩,安慰奖,2028/13,"",SECRET MEETING WITH LOVER,大馬彩
2013-10-30,周三,2882,沙巴彩,安慰奖,2028/13,腰骨,Spine,多多
2013-10-06,周日,2882,大馬彩,特别奖,3898/13,砍竹,Chopping Bamboo,萬能
2013-10-06,周日,2882,大馬彩,特别奖,3898/13,"",SECRET MEETING WITH LOVER,大馬彩
2013-10-06,周日,2882,大馬彩,特别奖,3898/13,腰骨,Spine,多多
2013-04-06,周六,2882,沙巴彩,特别奖,1929/13,砍竹,Chopping Bamboo,萬能
2013-04-06,周六,2882,沙巴彩,特别奖,1929/13,"",SECRET MEETING WITH LOVER,大馬彩
2013-04-06,周六,2882,沙巴彩,特别奖,1929/13,腰骨,Spine,多多
2013-02-02,周六,2882,沙巴彩,特别奖,1896/13,砍竹,Chopping Bamboo,萬能
2013-02-02,周六,2882,沙巴彩,特别奖,1896/13,"",SECRET MEETING WITH LOVER,大馬彩
2013-02-02,周六,2882,沙巴彩,特别奖,1896/13,腰骨,Spine,多多
2012-09-01,周六,2882,沙巴彩,三奖,1821/12,砍竹,Chopping Bamboo,萬能
2012-09-01,周六,2882,沙巴彩,三奖,1821/12,"",SECRET MEETING WITH LOVER,大馬彩
2012-09-01,周六,2882,沙巴彩,三奖,1821/12,腰骨,Spine,多多
2011-11-19,周六,2882,大馬彩,安慰奖,3561/11,砍竹,Chopping Bamboo,萬能
2011-11-19,周六,2882,大馬彩,安慰奖,3561/11,"",SECRET MEETING WITH LOVER,大馬彩
2011-11-19,周六,2882,大馬彩,安慰奖,3561/11,腰骨,Spine,多多
2011-03-09,周三,2882,山打根馬會,三奖,035/11,砍竹,Chopping Bamboo,萬能
2011-03-09,周三,2882,山打根馬會,三奖,035/11,"",SECRET MEETING WITH LOVER,大馬彩
2011-03-09,周三,2882,山打根馬會,三奖,035/11,腰骨,Spine,多多
2011-01-29,周六,2882,山打根馬會,安慰奖,14/11,砍竹,Chopping Bamboo,萬能
2011-01-29,周六,2882,山打根馬會,安慰奖,14/11,"",SECRET MEETING WITH LOVER,大馬彩
2011-01-29,周六,2882,山打根馬會,安慰奖,14/11,腰骨,Spine,多多
2010-07-03,周六,2882,萬能,安慰奖,594/10,砍竹,Chopping Bamboo,萬能
2010-07-03,周六,2882,萬能,安慰奖,594/10,"",SECRET MEETING WITH LOVER,大馬彩
2010-07-03,周六,2882,萬能,安慰奖,594/10,腰骨,Spine,多多
2010-01-31,周日,2882,沙巴彩,特别奖,1363/10,砍竹,Chopping Bamboo,萬能
2010-01-31,周日,2882,沙巴彩,特别奖,1363/10,"",SECRET MEETING WITH LOVER,大馬彩
2010-01-31,周日,2882,沙巴彩,特别奖,1363/10,腰骨,Spine,多多
2010-01-24,周日,2882,大馬彩,安慰奖,3240/10,砍竹,Chopping Bamboo,萬能
2010-01-24,周日,2882,大馬彩,安慰奖,3240/10,"",SECRET MEETING WITH LOVER,大馬彩
2010-01-24,周日,2882,大馬彩,安慰奖,3240/10,腰骨,Spine,多多
2009-12-16,周三,2882,沙巴彩,安慰奖,1342/09,砍竹,Chopping Bamboo,萬能
2009-12-16,周三,2882,沙巴彩,安慰奖,1342/09,"",SECRET MEETING WITH LOVER,大馬彩
2009-12-16,周三,2882,沙巴彩,安慰奖,1342/09,腰骨,Spine,多多
2009-11-21,周六,2882,沙巴彩,特别奖,1328/09,砍竹,Chopping Bamboo,萬能
2009-11-21,周六,2882,沙巴彩,特别奖,1328/09,"",SECRET MEETING WITH LOVER,大馬彩
2009-11-21,周六,2882,沙巴彩,特别奖,1328/09,腰骨,Spine,多多
2009-11-07,周六,2882,萬能,二奖,477/09,砍竹,Chopping Bamboo,萬能
2009-11-07,周六,2882,萬能,二奖,477/09,"",SECRET MEETING WITH LOVER,大馬彩
2009-11-07,周六,2882,萬能,二奖,477/09,腰骨,Spine,多多
2009-11-04,周三,2882,多多,安慰奖,3255/09,砍竹,Chopping Bamboo,萬能
2009-11-04,周三,2882,多多,安慰奖,3255/09,"",SECRET MEETING WITH LOVER,大馬彩
2009-11-04,周三,2882,多多,安慰奖,3255/09,腰骨,Spine,多多
2009-05-16,周六,2882,沙巴彩,安慰奖,1238/09,砍竹,Chopping Bamboo,萬能
2009-05-16,周六,2882,沙巴彩,安慰奖,1238/09,"",SECRET MEETING WITH LOVER,大馬彩
2009-05-16,周六,2882,沙巴彩,安慰奖,1238/09,腰骨,Spine,多多
2009-04-26,周日,2882,星池,安慰奖,2847/2009,砍竹,Chopping Bamboo,萬能
2009-04-26,周日,2882,星池,安慰奖,2847/2009,"",SECRET MEETING WITH LOVER,大馬彩
2009-04-26,周日,2882,星池,安慰奖,2847/2009,腰骨,Spine,多多
2009-04-08,周三,2882,多多,首奖,3156/09,砍竹,Chopping Bamboo,萬能
2009-04-08,周三,2882,多多,首奖,3156/09,"",SECRET MEETING WITH LOVER,大馬彩
2009-04-08,周三,2882,多多,首奖,3156/09,腰骨,Spine,多多
2009-03-31,周二,2882,山打根馬會,特别奖,043/09,砍竹,Chopping Bamboo,萬能
2009-03-31,周二,2882,山打根馬會,特别奖,043/09,"",SECRET MEETING WITH LOVER,大馬彩
2009-03-31,周二,2882,山打根馬會,特别奖,043/09,腰骨,Spine,多多
2007-10-10,周三,2882,砂大萬,特别奖,2068/07,砍竹,Chopping Bamboo,萬能
2007-10-10,周三,2882,砂大萬,特别奖,2068/07,"",SECRET MEETING WITH LOVER,大馬彩
2007-10-10,周三,2882,砂大萬,特别奖,2068/07,腰骨,Spine,多多
2007-09-12,周三,2882,沙巴彩,安慰奖,961/07,砍竹,Chopping Bamboo,萬能
2007-09-12,周三,2882,沙巴彩,安慰奖,961/07,"",SECRET MEETING WITH LOVER,大馬彩
2007-09-12,周三,2882,沙巴彩,安慰奖,961/07,腰骨,Spine,多多
2006-03-04,周六,2882,星池,安慰奖,2354/2006,砍竹,Chopping Bamboo,萬能
2006-03-04,周六,2882,星池,安慰奖,2354/2006,"",SECRET MEETING WITH LOVER,大馬彩
2006-03-04,周六,2882,星池,安慰奖,2354/2006,腰骨,Spine,多多
2005-12-18,周日,2882,萬能,安慰奖,152/05,砍竹,Chopping Bamboo,萬能
2005-12-18,周日,2882,萬能,安慰奖,152/05,"",SECRET MEETING WITH LOVER,大馬彩
2005-12-18,周日,2882,萬能,安慰奖,152/05,腰骨,Spine,多多
2005-11-02,周三,2882,砂大萬,安慰奖,1740/05,砍竹,Chopping Bamboo,萬能
2005-11-02,周三,2882,砂大萬,安慰奖,1740/05,"",SECRET MEETING WITH LOVER,大馬彩
2005-11-02,周三,2882,砂大萬,安慰奖,1740/05,腰骨,Spine,多多
2005-07-17,周日,2882,萬能,特别奖,086/05,砍竹,Chopping Bamboo,萬能
2005-07-17,周日,2882,萬能,特别奖,086/05,"",SECRET MEETING WITH LOVER,大馬彩
2005-07-17,周日,2882,萬能,特别奖,086/05,腰骨,Spine,多多
2005-02-08,周二,2882,山打根馬會,特别奖,20/05,砍竹,Chopping Bamboo,萬能
2005-02-08,周二,2882,山打根馬會,特别奖,20/05,"",SECRET MEETING WITH LOVER,大馬彩
2005-02-08,周二,2882,山打根馬會,特别奖,20/05,腰骨,Spine,多多
2004-09-19,周日,2882,沙巴彩,安慰奖,455/04,砍竹,Chopping Bamboo,萬能
2004-09-19,周日,2882,沙巴彩,安慰奖,455/04,"",SECRET MEETING WITH LOVER,大馬彩
2004-09-19,周日,2882,沙巴彩,安慰奖,455/04,腰骨,Spine,多多
2004-03-24,周三,2882,大馬彩,安慰奖,2255/04,砍竹,Chopping Bamboo,萬能
2004-03-24,周三,2882,大馬彩,安慰奖,2255/04,"",SECRET MEETING WITH LOVER,大馬彩
2004-03-24,周三,2882,大馬彩,安慰奖,2255/04,腰骨,Spine,多多
2003-02-12,周三,2882,沙巴彩,特别奖,193/03,砍竹,Chopping Bamboo,萬能
2003-02-12,周三,2882,沙巴彩,特别奖,193/03,"",SECRET MEETING WITH LOVER,大馬彩
2003-02-12,周三,2882,沙巴彩,特别奖,193/03,腰骨,Spine,多多
2002-05-26,周日,2882,沙巴彩,特别奖,076/02,砍竹,Chopping Bamboo,萬能
2002-05-26,周日,2882,沙巴彩,特别奖,076/02,"",SECRET MEETING WITH LOVER,大馬彩
2002-05-26,周日,2882,沙巴彩,特别奖,076/02,腰骨,Spine,多多
1999-02-24,周三,2882,砂大萬,安慰奖,0633/99,砍竹,Chopping Bamboo,萬能
1999-02-24,周三,2882,砂大萬,安慰奖,0633/99,"",SECRET MEETING WITH LOVER,大馬彩
1999-02-24,周三,2882,砂大萬,安慰奖,0633/99,腰骨,Spine,多多
1998-09-30,周三,2882,萬能,二奖,117/98,砍竹,Chopping Bamboo,萬能
1998-09-30,周三,2882,萬能,二奖,117/98,"",SECRET MEETING WITH LOVER,大馬彩
1998-09-30,周三,2882,萬能,二奖,117/98,腰骨,Spine,多多
1998-07-29,周三,2882,大馬彩,特别奖,1330/98,砍竹,Chopping Bamboo,萬能
1998-07-29,周三,2882,大馬彩,特别奖,1330/98,"",SECRET MEETING WITH LOVER,大馬彩
1998-07-29,周三,2882,大馬彩,特别奖,1330/98,腰骨,Spine,多多
1998-01-18,周日,2882,萬能,安慰奖,008/98,砍竹,Chopping Bamboo,萬能
1998-01-18,周日,2882,萬能,安慰奖,008/98,"",SECRET MEETING WITH LOVER,大馬彩
1998-01-18,周日,2882,萬能,安慰奖,008/98,腰骨,Spine,多多
1998-01-17,周六,2882,星池,安慰奖,D19980117,砍竹,Chopping Bamboo,萬能
1998-01-17,周六,2882,星池,安慰奖,D19980117,"",SECRET MEETING WITH LOVER,大馬彩
1998-01-17,周六,2882,星池,安慰奖,D19980117,腰骨,Spine,多多
1997-10-19,周日,2882,星池,安慰奖,D19971019,砍竹,Chopping Bamboo,萬能
1997-10-19,周日,2882,星池,安慰奖,D19971019,"",SECRET MEETING WITH LOVER,大馬彩
1997-10-19,周日,2882,星池,安慰奖,D19971019,腰骨,Spine,多多
1997-01-05,周日,2882,萬能,特别奖,003/97,砍竹,Chopping Bamboo,萬能
1997-01-05,周日,2882,萬能,特别奖,003/97,"",SECRET MEETING WITH LOVER,大馬彩
1997-01-05,周日,2882,萬能,特别奖,003/97,腰骨,Spine,多多
1996-01-06,周六,2882,大馬彩,安慰奖,0929/96,砍竹,Chopping Bamboo,萬能
1996-01-06,周六,2882,大馬彩,安慰奖,0929/96,"",SECRET MEETING WITH LOVER,大馬彩
1996-01-06,周六,2882,大馬彩,安慰奖,0929/96,腰骨,Spine,多多
1995-04-15,周六,2882,星池,安慰奖,D19950415,砍竹,Chopping Bamboo,萬能
1995-04-15,周六,2882,星池,安慰奖,D19950415,"",SECRET MEETING WITH LOVER,大馬彩
1995-04-15,周六,2882,星池,安慰奖,D19950415,腰骨,Spine,多多
1994-06-25,周六,2882,大馬彩,特别奖,0689/94,砍竹,Chopping Bamboo,萬能
1994-06-25,周六,2882,大馬彩,特别奖,0689/94,"",SECRET MEETING WITH LOVER,大馬彩
1994-06-25,周六,2882,大馬彩,特别奖,0689/94,腰骨,Spine,多多
1993-05-29,周六,2882,星池,特别奖,D19930529,砍竹,Chopping Bamboo,萬能
1993-05-29,周六,2882,星池,特别奖,D19930529,"",SECRET MEETING WITH LOVER,大馬彩
1993-05-29,周六,2882,星池,特别奖,D19930529,腰骨,Spine,多多
1993-02-14,周日,2882,星池,安慰奖,D19930214,砍竹,Chopping Bamboo,萬能
1993-02-14,周日,2882,星池,安慰奖,D19930214,"",SECRET MEETING WITH LOVER,大馬彩
1993-02-14,周日,2882,星池,安慰奖,D19930214,腰骨,Spine,多多
1992-12-12,周六,2882,大馬彩,安慰奖,0449/92,砍竹,Chopping Bamboo,萬能
1992-12-12,周六,2882,大馬彩,安慰奖,0449/92,"",SECRET MEETING WITH LOVER,大馬彩
1992-12-12,周六,2882,大馬彩,安慰奖,0449/92,腰骨,Spine,多多
1992-03-29,周日,2882,星池,安慰奖,D19920329,砍竹,Chopping Bamboo,萬能
1992-03-29,周日,2882,星池,安慰奖,D19920329,"",SECRET MEETING WITH LOVER,大馬彩
1992-03-29,周日,2882,星池,安慰奖,D19920329,腰骨,Spine,多多
1991-11-02,周六,2882,萬能,安慰奖,131/91,砍竹,Chopping Bamboo,萬能
1991-11-02,周六,2882,萬能,安慰奖,131/91,"",SECRET MEETING WITH LOVER,大馬彩
1991-11-02,周六,2882,萬能,安慰奖,131/91,腰骨,Spine,多多
1990-03-17,周六,2882,星池,特别奖,D19900317,砍竹,Chopping Bamboo,萬能
1990-03-17,周六,2882,星池,特别奖,D19900317,"",SECRET MEETING WITH LOVER,大馬彩
1990-03-17,周六,2882,星池,特别奖,D19900317,腰骨,Spine,多多
1990-03-05,周一,2882,萬能,特别奖,028/90,砍竹,Chopping Bamboo,萬能
1990-03-05,周一,2882,萬能,特别奖,028/90,"",SECRET MEETING WITH LOVER,大馬彩
1990-03-05,周一,2882,萬能,特别奖,028/90,腰骨,Spine,多多
