开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-05-20,周日,5745,星池,安慰奖,4266,阉鸡,Neutering Chicken,萬能
2018-05-20,周日,5745,星池,安慰奖,4266,CASTRATED ROOSTER,CAPON,大馬彩
2018-05-20,周日,5745,星池,安慰奖,4266,剦鸡,Neutering Chicken,多多
2018-01-10,周三,5745,沙巴彩,特别奖,2777/18,阉鸡,Neutering Chicken,萬能
2018-01-10,周三,5745,沙巴彩,特别奖,2777/18,CASTRATED ROOSTER,CAPON,大馬彩
2018-01-10,周三,5745,沙巴彩,特别奖,2777/18,剦鸡,Neutering Chicken,多多
2017-12-09,周六,5745,萬能,安慰奖,928/17,阉鸡,Neutering Chicken,萬能
2017-12-09,周六,5745,萬能,安慰奖,928/17,CASTRATED ROOSTER,CAPON,大馬彩
2017-12-09,周六,5745,萬能,安慰奖,928/17,剦鸡,Neutering Chicken,多多
2017-08-27,周日,5745,星池,安慰奖,4152,阉鸡,Neutering Chicken,萬能
2017-08-27,周日,5745,星池,安慰奖,4152,CASTRATED ROOSTER,CAPON,大馬彩
2017-08-27,周日,5745,星池,安慰奖,4152,剦鸡,Neutering Chicken,多多
2017-07-19,周三,5745,星池,安慰奖,4135,阉鸡,Neutering Chicken,萬能
2017-07-19,周三,5745,星池,安慰奖,4135,CASTRATED ROOSTER,CAPON,大馬彩
2017-07-19,周三,5745,星池,安慰奖,4135,剦鸡,Neutering Chicken,多多
2017-05-06,周六,5745,星池,特别奖,4103,阉鸡,Neutering Chicken,萬能
2017-05-06,周六,5745,星池,特别奖,4103,CASTRATED ROOSTER,CAPON,大馬彩
2017-05-06,周六,5745,星池,特别奖,4103,剦鸡,Neutering Chicken,多多
2017-03-25,周六,5745,萬能,三奖,799/17,阉鸡,Neutering Chicken,萬能
2017-03-25,周六,5745,萬能,三奖,799/17,CASTRATED ROOSTER,CAPON,大馬彩
2017-03-25,周六,5745,萬能,三奖,799/17,剦鸡,Neutering Chicken,多多
2017-01-29,周日,5745,多多,安慰奖,4544/17,阉鸡,Neutering Chicken,萬能
2017-01-29,周日,5745,多多,安慰奖,4544/17,CASTRATED ROOSTER,CAPON,大馬彩
2017-01-29,周日,5745,多多,安慰奖,4544/17,剦鸡,Neutering Chicken,多多
2016-11-05,周六,5745,多多,特别奖,4501/16,阉鸡,Neutering Chicken,萬能
2016-11-05,周六,5745,多多,特别奖,4501/16,CASTRATED ROOSTER,CAPON,大馬彩
2016-11-05,周六,5745,多多,特别奖,4501/16,剦鸡,Neutering Chicken,多多
2016-10-30,周日,5745,山打根馬會,特别奖,150/16,阉鸡,Neutering Chicken,萬能
2016-10-30,周日,5745,山打根馬會,特别奖,150/16,CASTRATED ROOSTER,CAPON,大馬彩
2016-10-30,周日,5745,山打根馬會,特别奖,150/16,剦鸡,Neutering Chicken,多多
2016-09-21,周三,5745,萬能,安慰奖,705/16,阉鸡,Neutering Chicken,萬能
2016-09-21,周三,5745,萬能,安慰奖,705/16,CASTRATED ROOSTER,CAPON,大馬彩
2016-09-21,周三,5745,萬能,安慰奖,705/16,剦鸡,Neutering Chicken,多多
2016-06-08,周三,5745,砂大萬,特别奖,3587/16,阉鸡,Neutering Chicken,萬能
2016-06-08,周三,5745,砂大萬,特别奖,3587/16,CASTRATED ROOSTER,CAPON,大馬彩
2016-06-08,周三,5745,砂大萬,特别奖,3587/16,剦鸡,Neutering Chicken,多多
2016-05-17,周二,5745,山打根馬會,安慰奖,071/16,阉鸡,Neutering Chicken,萬能
2016-05-17,周二,5745,山打根馬會,安慰奖,071/16,CASTRATED ROOSTER,CAPON,大馬彩
2016-05-17,周二,5745,山打根馬會,安慰奖,071/16,剦鸡,Neutering Chicken,多多
2015-09-26,周六,5745,多多,安慰奖,4301/15,阉鸡,Neutering Chicken,萬能
2015-09-26,周六,5745,多多,安慰奖,4301/15,CASTRATED ROOSTER,CAPON,大馬彩
2015-09-26,周六,5745,多多,安慰奖,4301/15,剦鸡,Neutering Chicken,多多
2015-07-04,周六,5745,萬能,特别奖,485/15,阉鸡,Neutering Chicken,萬能
2015-07-04,周六,5745,萬能,特别奖,485/15,CASTRATED ROOSTER,CAPON,大馬彩
2015-07-04,周六,5745,萬能,特别奖,485/15,剦鸡,Neutering Chicken,多多
2015-06-17,周三,5745,山打根馬會,安慰奖,85/15,阉鸡,Neutering Chicken,萬能
2015-06-17,周三,5745,山打根馬會,安慰奖,85/15,CASTRATED ROOSTER,CAPON,大馬彩
2015-06-17,周三,5745,山打根馬會,安慰奖,85/15,剦鸡,Neutering Chicken,多多
2015-06-03,周三,5745,萬能,特别奖,472/15,阉鸡,Neutering Chicken,萬能
2015-06-03,周三,5745,萬能,特别奖,472/15,CASTRATED ROOSTER,CAPON,大馬彩
2015-06-03,周三,5745,萬能,特别奖,472/15,剦鸡,Neutering Chicken,多多
2015-02-04,周三,5745,砂大萬,特别奖,3348/15,阉鸡,Neutering Chicken,萬能
2015-02-04,周三,5745,砂大萬,特别奖,3348/15,CASTRATED ROOSTER,CAPON,大馬彩
2015-02-04,周三,5745,砂大萬,特别奖,3348/15,剦鸡,Neutering Chicken,多多
2014-09-10,周三,5745,山打根馬會,特别奖,124/14,阉鸡,Neutering Chicken,萬能
2014-09-10,周三,5745,山打根馬會,特别奖,124/14,CASTRATED ROOSTER,CAPON,大馬彩
2014-09-10,周三,5745,山打根馬會,特别奖,124/14,剦鸡,Neutering Chicken,多多
2014-07-12,周六,5745,大馬彩,安慰奖,4034/14,阉鸡,Neutering Chicken,萬能
2014-07-12,周六,5745,大馬彩,安慰奖,4034/14,CASTRATED ROOSTER,CAPON,大馬彩
2014-07-12,周六,5745,大馬彩,安慰奖,4034/14,剦鸡,Neutering Chicken,多多
2014-03-09,周日,5745,砂大萬,安慰奖,3187/14,阉鸡,Neutering Chicken,萬能
2014-03-09,周日,5745,砂大萬,安慰奖,3187/14,CASTRATED ROOSTER,CAPON,大馬彩
2014-03-09,周日,5745,砂大萬,安慰奖,3187/14,剦鸡,Neutering Chicken,多多
2014-02-16,周日,5745,砂大萬,特别奖,3176/14,阉鸡,Neutering Chicken,萬能
2014-02-16,周日,5745,砂大萬,特别奖,3176/14,CASTRATED ROOSTER,CAPON,大馬彩
2014-02-16,周日,5745,砂大萬,特别奖,3176/14,剦鸡,Neutering Chicken,多多
2014-01-25,周六,5745,星池,特别奖,3590,阉鸡,Neutering Chicken,萬能
2014-01-25,周六,5745,星池,特别奖,3590,CASTRATED ROOSTER,CAPON,大馬彩
2014-01-25,周六,5745,星池,特别奖,3590,剦鸡,Neutering Chicken,多多
2014-01-18,周六,5745,星池,特别奖,3587,阉鸡,Neutering Chicken,萬能
2014-01-18,周六,5745,星池,特别奖,3587,CASTRATED ROOSTER,CAPON,大馬彩
2014-01-18,周六,5745,星池,特别奖,3587,剦鸡,Neutering Chicken,多多
2013-07-28,周日,5745,沙巴彩,安慰奖,1983/13,阉鸡,Neutering Chicken,萬能
2013-07-28,周日,5745,沙巴彩,安慰奖,1983/13,CASTRATED ROOSTER,CAPON,大馬彩
2013-07-28,周日,5745,沙巴彩,安慰奖,1983/13,剦鸡,Neutering Chicken,多多
2013-07-13,周六,5745,大馬彩,安慰奖,3857/13,阉鸡,Neutering Chicken,萬能
2013-07-13,周六,5745,大馬彩,安慰奖,3857/13,CASTRATED ROOSTER,CAPON,大馬彩
2013-07-13,周六,5745,大馬彩,安慰奖,3857/13,剦鸡,Neutering Chicken,多多
2013-01-30,周三,5745,多多,二奖,3829/13,阉鸡,Neutering Chicken,萬能
2013-01-30,周三,5745,多多,二奖,3829/13,CASTRATED ROOSTER,CAPON,大馬彩
2013-01-30,周三,5745,多多,二奖,3829/13,剦鸡,Neutering Chicken,多多
2012-04-25,周三,5745,萬能,特别奖,915/12,阉鸡,Neutering Chicken,萬能
2012-04-25,周三,5745,萬能,特别奖,915/12,CASTRATED ROOSTER,CAPON,大馬彩
2012-04-25,周三,5745,萬能,特别奖,915/12,剦鸡,Neutering Chicken,多多
2011-12-31,周六,5745,沙巴彩,特别奖,1701/11,阉鸡,Neutering Chicken,萬能
2011-12-31,周六,5745,沙巴彩,特别奖,1701/11,CASTRATED ROOSTER,CAPON,大馬彩
2011-12-31,周六,5745,沙巴彩,特别奖,1701/11,剦鸡,Neutering Chicken,多多
2011-02-16,周三,5745,大馬彩,特别奖,3429/11,阉鸡,Neutering Chicken,萬能
2011-02-16,周三,5745,大馬彩,特别奖,3429/11,CASTRATED ROOSTER,CAPON,大馬彩
2011-02-16,周三,5745,大馬彩,特别奖,3429/11,剦鸡,Neutering Chicken,多多
2011-01-29,周六,5745,山打根馬會,特别奖,14/11,阉鸡,Neutering Chicken,萬能
2011-01-29,周六,5745,山打根馬會,特别奖,14/11,CASTRATED ROOSTER,CAPON,大馬彩
2011-01-29,周六,5745,山打根馬會,特别奖,14/11,剦鸡,Neutering Chicken,多多
2010-04-21,周三,5745,沙巴彩,特别奖,1403/10,阉鸡,Neutering Chicken,萬能
2010-04-21,周三,5745,沙巴彩,特别奖,1403/10,CASTRATED ROOSTER,CAPON,大馬彩
2010-04-21,周三,5745,沙巴彩,特别奖,1403/10,剦鸡,Neutering Chicken,多多
2010-04-10,周六,5745,多多,特别奖,3332/10,阉鸡,Neutering Chicken,萬能
2010-04-10,周六,5745,多多,特别奖,3332/10,CASTRATED ROOSTER,CAPON,大馬彩
2010-04-10,周六,5745,多多,特别奖,3332/10,剦鸡,Neutering Chicken,多多
2008-12-16,周二,5745,砂大萬,安慰奖,2258/08,阉鸡,Neutering Chicken,萬能
2008-12-16,周二,5745,砂大萬,安慰奖,2258/08,CASTRATED ROOSTER,CAPON,大馬彩
2008-12-16,周二,5745,砂大萬,安慰奖,2258/08,剦鸡,Neutering Chicken,多多
2008-12-13,周六,5745,萬能,安慰奖,321/08,阉鸡,Neutering Chicken,萬能
2008-12-13,周六,5745,萬能,安慰奖,321/08,CASTRATED ROOSTER,CAPON,大馬彩
2008-12-13,周六,5745,萬能,安慰奖,321/08,剦鸡,Neutering Chicken,多多
2008-09-14,周日,5745,多多,特别奖,3058/08,阉鸡,Neutering Chicken,萬能
2008-09-14,周日,5745,多多,特别奖,3058/08,CASTRATED ROOSTER,CAPON,大馬彩
2008-09-14,周日,5745,多多,特别奖,3058/08,剦鸡,Neutering Chicken,多多
2008-03-09,周日,5745,大馬彩,特别奖,2924/08,阉鸡,Neutering Chicken,萬能
2008-03-09,周日,5745,大馬彩,特别奖,2924/08,CASTRATED ROOSTER,CAPON,大馬彩
2008-03-09,周日,5745,大馬彩,特别奖,2924/08,剦鸡,Neutering Chicken,多多
2008-01-29,周二,5745,大馬彩,安慰奖,2905/08,阉鸡,Neutering Chicken,萬能
2008-01-29,周二,5745,大馬彩,安慰奖,2905/08,CASTRATED ROOSTER,CAPON,大馬彩
2008-01-29,周二,5745,大馬彩,安慰奖,2905/08,剦鸡,Neutering Chicken,多多
2007-08-25,周六,5745,山打根馬會,安慰奖,108/07,阉鸡,Neutering Chicken,萬能
2007-08-25,周六,5745,山打根馬會,安慰奖,108/07,CASTRATED ROOSTER,CAPON,大馬彩
2007-08-25,周六,5745,山打根馬會,安慰奖,108/07,剦鸡,Neutering Chicken,多多
2006-03-25,周六,5745,大馬彩,特别奖,2595/06,阉鸡,Neutering Chicken,萬能
2006-03-25,周六,5745,大馬彩,特别奖,2595/06,CASTRATED ROOSTER,CAPON,大馬彩
2006-03-25,周六,5745,大馬彩,特别奖,2595/06,剦鸡,Neutering Chicken,多多
2006-01-11,周三,5745,萬能,特别奖,005/06,阉鸡,Neutering Chicken,萬能
2006-01-11,周三,5745,萬能,特别奖,005/06,CASTRATED ROOSTER,CAPON,大馬彩
2006-01-11,周三,5745,萬能,特别奖,005/06,剦鸡,Neutering Chicken,多多
2005-12-25,周日,5745,星池,安慰奖,2325/2005,阉鸡,Neutering Chicken,萬能
2005-12-25,周日,5745,星池,安慰奖,2325/2005,CASTRATED ROOSTER,CAPON,大馬彩
2005-12-25,周日,5745,星池,安慰奖,2325/2005,剦鸡,Neutering Chicken,多多
2005-11-20,周日,5745,多多,安慰奖,2588/05,阉鸡,Neutering Chicken,萬能
2005-11-20,周日,5745,多多,安慰奖,2588/05,CASTRATED ROOSTER,CAPON,大馬彩
2005-11-20,周日,5745,多多,安慰奖,2588/05,剦鸡,Neutering Chicken,多多
2005-07-10,周日,5745,山打根馬會,特别奖,93/05,阉鸡,Neutering Chicken,萬能
2005-07-10,周日,5745,山打根馬會,特别奖,93/05,CASTRATED ROOSTER,CAPON,大馬彩
2005-07-10,周日,5745,山打根馬會,特别奖,93/05,剦鸡,Neutering Chicken,多多
2005-05-03,周二,5745,山打根馬會,安慰奖,61/05,阉鸡,Neutering Chicken,萬能
2005-05-03,周二,5745,山打根馬會,安慰奖,61/05,CASTRATED ROOSTER,CAPON,大馬彩
2005-05-03,周二,5745,山打根馬會,安慰奖,61/05,剦鸡,Neutering Chicken,多多
2005-03-12,周六,5745,山打根馬會,安慰奖,38/05,阉鸡,Neutering Chicken,萬能
2005-03-12,周六,5745,山打根馬會,安慰奖,38/05,CASTRATED ROOSTER,CAPON,大馬彩
2005-03-12,周六,5745,山打根馬會,安慰奖,38/05,剦鸡,Neutering Chicken,多多
2005-02-20,周日,5745,大馬彩,安慰奖,2408/05,阉鸡,Neutering Chicken,萬能
2005-02-20,周日,5745,大馬彩,安慰奖,2408/05,CASTRATED ROOSTER,CAPON,大馬彩
2005-02-20,周日,5745,大馬彩,安慰奖,2408/05,剦鸡,Neutering Chicken,多多
2005-01-12,周三,5745,大馬彩,安慰奖,2388/05,阉鸡,Neutering Chicken,萬能
2005-01-12,周三,5745,大馬彩,安慰奖,2388/05,CASTRATED ROOSTER,CAPON,大馬彩
2005-01-12,周三,5745,大馬彩,安慰奖,2388/05,剦鸡,Neutering Chicken,多多
2004-09-01,周三,5745,萬能,安慰奖,105/04,阉鸡,Neutering Chicken,萬能
2004-09-01,周三,5745,萬能,安慰奖,105/04,CASTRATED ROOSTER,CAPON,大馬彩
2004-09-01,周三,5745,萬能,安慰奖,105/04,剦鸡,Neutering Chicken,多多
2004-05-19,周三,5745,沙巴彩,安慰奖,401/04,阉鸡,Neutering Chicken,萬能
2004-05-19,周三,5745,沙巴彩,安慰奖,401/04,CASTRATED ROOSTER,CAPON,大馬彩
2004-05-19,周三,5745,沙巴彩,安慰奖,401/04,剦鸡,Neutering Chicken,多多
2003-11-16,周日,5745,大馬彩,安慰奖,2197/03,阉鸡,Neutering Chicken,萬能
2003-11-16,周日,5745,大馬彩,安慰奖,2197/03,CASTRATED ROOSTER,CAPON,大馬彩
2003-11-16,周日,5745,大馬彩,安慰奖,2197/03,剦鸡,Neutering Chicken,多多
2003-05-03,周六,5745,萬能,安慰奖,053/03,阉鸡,Neutering Chicken,萬能
2003-05-03,周六,5745,萬能,安慰奖,053/03,CASTRATED ROOSTER,CAPON,大馬彩
2003-05-03,周六,5745,萬能,安慰奖,053/03,剦鸡,Neutering Chicken,多多
2003-01-12,周日,5745,萬能,安慰奖,006/03,阉鸡,Neutering Chicken,萬能
2003-01-12,周日,5745,萬能,安慰奖,006/03,CASTRATED ROOSTER,CAPON,大馬彩
2003-01-12,周日,5745,萬能,安慰奖,006/03,剦鸡,Neutering Chicken,多多
2002-11-17,周日,5745,萬能,安慰奖,138/02,阉鸡,Neutering Chicken,萬能
2002-11-17,周日,5745,萬能,安慰奖,138/02,CASTRATED ROOSTER,CAPON,大馬彩
2002-11-17,周日,5745,萬能,安慰奖,138/02,剦鸡,Neutering Chicken,多多
2001-09-08,周六,5745,大馬彩,安慰奖,1837/01,阉鸡,Neutering Chicken,萬能
2001-09-08,周六,5745,大馬彩,安慰奖,1837/01,CASTRATED ROOSTER,CAPON,大馬彩
2001-09-08,周六,5745,大馬彩,安慰奖,1837/01,剦鸡,Neutering Chicken,多多
2001-08-29,周三,5745,山打根馬會,特别奖,107/2001,阉鸡,Neutering Chicken,萬能
2001-08-29,周三,5745,山打根馬會,特别奖,107/2001,CASTRATED ROOSTER,CAPON,大馬彩
2001-08-29,周三,5745,山打根馬會,特别奖,107/2001,剦鸡,Neutering Chicken,多多
2001-07-14,周六,5745,大馬彩,安慰奖,1811/01,阉鸡,Neutering Chicken,萬能
2001-07-14,周六,5745,大馬彩,安慰奖,1811/01,CASTRATED ROOSTER,CAPON,大馬彩
2001-07-14,周六,5745,大馬彩,安慰奖,1811/01,剦鸡,Neutering Chicken,多多
2001-01-28,周日,5745,萬能,安慰奖,012/01,阉鸡,Neutering Chicken,萬能
2001-01-28,周日,5745,萬能,安慰奖,012/01,CASTRATED ROOSTER,CAPON,大馬彩
2001-01-28,周日,5745,萬能,安慰奖,012/01,剦鸡,Neutering Chicken,多多
2000-05-13,周六,5745,星池,特别奖,1457/2000,阉鸡,Neutering Chicken,萬能
2000-05-13,周六,5745,星池,特别奖,1457/2000,CASTRATED ROOSTER,CAPON,大馬彩
2000-05-13,周六,5745,星池,特别奖,1457/2000,剦鸡,Neutering Chicken,多多
2000-01-19,周三,5745,多多,安慰奖,1624/00,阉鸡,Neutering Chicken,萬能
2000-01-19,周三,5745,多多,安慰奖,1624/00,CASTRATED ROOSTER,CAPON,大馬彩
2000-01-19,周三,5745,多多,安慰奖,1624/00,剦鸡,Neutering Chicken,多多
1999-12-04,周六,5745,砂大萬,安慰奖,0762/99,阉鸡,Neutering Chicken,萬能
1999-12-04,周六,5745,砂大萬,安慰奖,0762/99,CASTRATED ROOSTER,CAPON,大馬彩
1999-12-04,周六,5745,砂大萬,安慰奖,0762/99,剦鸡,Neutering Chicken,多多
1999-03-06,周六,5745,砂大萬,特别奖,0638/99,阉鸡,Neutering Chicken,萬能
1999-03-06,周六,5745,砂大萬,特别奖,0638/99,CASTRATED ROOSTER,CAPON,大馬彩
1999-03-06,周六,5745,砂大萬,特别奖,0638/99,剦鸡,Neutering Chicken,多多
1999-01-03,周日,5745,山打根馬會,安慰奖,2/1999,阉鸡,Neutering Chicken,萬能
1999-01-03,周日,5745,山打根馬會,安慰奖,2/1999,CASTRATED ROOSTER,CAPON,大馬彩
1999-01-03,周日,5745,山打根馬會,安慰奖,2/1999,剦鸡,Neutering Chicken,多多
1998-07-26,周日,5745,多多,特别奖,1382/98,阉鸡,Neutering Chicken,萬能
1998-07-26,周日,5745,多多,特别奖,1382/98,CASTRATED ROOSTER,CAPON,大馬彩
1998-07-26,周日,5745,多多,特别奖,1382/98,剦鸡,Neutering Chicken,多多
1997-12-14,周日,5745,星池,特别奖,D19971214,阉鸡,Neutering Chicken,萬能
1997-12-14,周日,5745,星池,特别奖,D19971214,CASTRATED ROOSTER,CAPON,大馬彩
1997-12-14,周日,5745,星池,特别奖,D19971214,剦鸡,Neutering Chicken,多多
1997-05-14,周三,5745,萬能,安慰奖,058/97,阉鸡,Neutering Chicken,萬能
1997-05-14,周三,5745,萬能,安慰奖,058/97,CASTRATED ROOSTER,CAPON,大馬彩
1997-05-14,周三,5745,萬能,安慰奖,058/97,剦鸡,Neutering Chicken,多多
1997-03-09,周日,5745,萬能,特别奖,030/97,阉鸡,Neutering Chicken,萬能
1997-03-09,周日,5745,萬能,特别奖,030/97,CASTRATED ROOSTER,CAPON,大馬彩
1997-03-09,周日,5745,萬能,特别奖,030/97,剦鸡,Neutering Chicken,多多
1997-02-02,周日,5745,大馬彩,安慰奖,1098/97,阉鸡,Neutering Chicken,萬能
1997-02-02,周日,5745,大馬彩,安慰奖,1098/97,CASTRATED ROOSTER,CAPON,大馬彩
1997-02-02,周日,5745,大馬彩,安慰奖,1098/97,剦鸡,Neutering Chicken,多多
1996-12-07,周六,5745,多多,安慰奖,1126/96,阉鸡,Neutering Chicken,萬能
1996-12-07,周六,5745,多多,安慰奖,1126/96,CASTRATED ROOSTER,CAPON,大馬彩
1996-12-07,周六,5745,多多,安慰奖,1126/96,剦鸡,Neutering Chicken,多多
1996-05-04,周六,5745,砂大萬,安慰奖,0191/96,阉鸡,Neutering Chicken,萬能
1996-05-04,周六,5745,砂大萬,安慰奖,0191/96,CASTRATED ROOSTER,CAPON,大馬彩
1996-05-04,周六,5745,砂大萬,安慰奖,0191/96,剦鸡,Neutering Chicken,多多
1995-12-06,周三,5745,山打根馬會,特别奖,129/1995,阉鸡,Neutering Chicken,萬能
1995-12-06,周三,5745,山打根馬會,特别奖,129/1995,CASTRATED ROOSTER,CAPON,大馬彩
1995-12-06,周三,5745,山打根馬會,特别奖,129/1995,剦鸡,Neutering Chicken,多多
1994-02-17,周四,5745,多多,三奖,687/94,阉鸡,Neutering Chicken,萬能
1994-02-17,周四,5745,多多,三奖,687/94,CASTRATED ROOSTER,CAPON,大馬彩
1994-02-17,周四,5745,多多,三奖,687/94,剦鸡,Neutering Chicken,多多
1993-09-27,周一,5745,萬能,特别奖,116/93,阉鸡,Neutering Chicken,萬能
1993-09-27,周一,5745,萬能,特别奖,116/93,CASTRATED ROOSTER,CAPON,大馬彩
1993-09-27,周一,5745,萬能,特别奖,116/93,剦鸡,Neutering Chicken,多多
1993-09-01,周三,5745,大馬彩,安慰奖,0562/93,阉鸡,Neutering Chicken,萬能
1993-09-01,周三,5745,大馬彩,安慰奖,0562/93,CASTRATED ROOSTER,CAPON,大馬彩
1993-09-01,周三,5745,大馬彩,安慰奖,0562/93,剦鸡,Neutering Chicken,多多
1992-12-19,周六,5745,萬能,安慰奖,152/92,阉鸡,Neutering Chicken,萬能
1992-12-19,周六,5745,萬能,安慰奖,152/92,CASTRATED ROOSTER,CAPON,大馬彩
1992-12-19,周六,5745,萬能,安慰奖,152/92,剦鸡,Neutering Chicken,多多
1992-06-18,周四,5745,多多,三奖,426/92,阉鸡,Neutering Chicken,萬能
1992-06-18,周四,5745,多多,三奖,426/92,CASTRATED ROOSTER,CAPON,大馬彩
1992-06-18,周四,5745,多多,三奖,426/92,剦鸡,Neutering Chicken,多多
1990-12-30,周日,5745,萬能,特别奖,157/90,阉鸡,Neutering Chicken,萬能
1990-12-30,周日,5745,萬能,特别奖,157/90,CASTRATED ROOSTER,CAPON,大馬彩
1990-12-30,周日,5745,萬能,特别奖,157/90,剦鸡,Neutering Chicken,多多
1990-12-29,周六,5745,大馬彩,安慰奖,0143/90,阉鸡,Neutering Chicken,萬能
1990-12-29,周六,5745,大馬彩,安慰奖,0143/90,CASTRATED ROOSTER,CAPON,大馬彩
1990-12-29,周六,5745,大馬彩,安慰奖,0143/90,剦鸡,Neutering Chicken,多多
