开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-12-28,周六,5209,萬能,二奖,287/19,外国贵宾来访,Visist By Foreign VIP,萬能
2019-12-28,周六,5209,萬能,二奖,287/19,"",FOREIGN AMBASSADOR VISIT,大馬彩
2019-12-28,周六,5209,萬能,二奖,287/19,外国要人到访,Foreign dignitaries visit,多多
2019-11-06,周三,5209,沙巴彩,特别奖,3094/19,外国贵宾来访,Visist By Foreign VIP,萬能
2019-11-06,周三,5209,沙巴彩,特别奖,3094/19,"",FOREIGN AMBASSADOR VISIT,大馬彩
2019-11-06,周三,5209,沙巴彩,特别奖,3094/19,外国要人到访,Foreign dignitaries visit,多多
2019-07-17,周三,5209,大馬彩,安慰奖,4922/19,外国贵宾来访,Visist By Foreign VIP,萬能
2019-07-17,周三,5209,大馬彩,安慰奖,4922/19,"",FOREIGN AMBASSADOR VISIT,大馬彩
2019-07-17,周三,5209,大馬彩,安慰奖,4922/19,外国要人到访,Foreign dignitaries visit,多多
2019-01-05,周六,5209,砂大萬,安慰奖,4046/19,外国贵宾来访,Visist By Foreign VIP,萬能
2019-01-05,周六,5209,砂大萬,安慰奖,4046/19,"",FOREIGN AMBASSADOR VISIT,大馬彩
2019-01-05,周六,5209,砂大萬,安慰奖,4046/19,外国要人到访,Foreign dignitaries visit,多多
2018-12-05,周三,5209,多多,安慰奖,4873/18,外国贵宾来访,Visist By Foreign VIP,萬能
2018-12-05,周三,5209,多多,安慰奖,4873/18,"",FOREIGN AMBASSADOR VISIT,大馬彩
2018-12-05,周三,5209,多多,安慰奖,4873/18,外国要人到访,Foreign dignitaries visit,多多
2018-10-02,周二,5209,山打根馬會,特别奖,134/18,外国贵宾来访,Visist By Foreign VIP,萬能
2018-10-02,周二,5209,山打根馬會,特别奖,134/18,"",FOREIGN AMBASSADOR VISIT,大馬彩
2018-10-02,周二,5209,山打根馬會,特别奖,134/18,外国要人到访,Foreign dignitaries visit,多多
2018-01-07,周日,5209,大馬彩,安慰奖,4657/18,外国贵宾来访,Visist By Foreign VIP,萬能
2018-01-07,周日,5209,大馬彩,安慰奖,4657/18,"",FOREIGN AMBASSADOR VISIT,大馬彩
2018-01-07,周日,5209,大馬彩,安慰奖,4657/18,外国要人到访,Foreign dignitaries visit,多多
2017-10-21,周六,5209,砂大萬,安慰奖,3830/17,外国贵宾来访,Visist By Foreign VIP,萬能
2017-10-21,周六,5209,砂大萬,安慰奖,3830/17,"",FOREIGN AMBASSADOR VISIT,大馬彩
2017-10-21,周六,5209,砂大萬,安慰奖,3830/17,外国要人到访,Foreign dignitaries visit,多多
2016-10-29,周六,5209,星池,特别奖,4022,外国贵宾来访,Visist By Foreign VIP,萬能
2016-10-29,周六,5209,星池,特别奖,4022,"",FOREIGN AMBASSADOR VISIT,大馬彩
2016-10-29,周六,5209,星池,特别奖,4022,外国要人到访,Foreign dignitaries visit,多多
2016-10-26,周三,5209,山打根馬會,二奖,148/16,外国贵宾来访,Visist By Foreign VIP,萬能
2016-10-26,周三,5209,山打根馬會,二奖,148/16,"",FOREIGN AMBASSADOR VISIT,大馬彩
2016-10-26,周三,5209,山打根馬會,二奖,148/16,外国要人到访,Foreign dignitaries visit,多多
2016-10-16,周日,5209,山打根馬會,安慰奖,143/16,外国贵宾来访,Visist By Foreign VIP,萬能
2016-10-16,周日,5209,山打根馬會,安慰奖,143/16,"",FOREIGN AMBASSADOR VISIT,大馬彩
2016-10-16,周日,5209,山打根馬會,安慰奖,143/16,外国要人到访,Foreign dignitaries visit,多多
2016-09-18,周日,5209,大馬彩,安慰奖,4424/16,外国贵宾来访,Visist By Foreign VIP,萬能
2016-09-18,周日,5209,大馬彩,安慰奖,4424/16,"",FOREIGN AMBASSADOR VISIT,大馬彩
2016-09-18,周日,5209,大馬彩,安慰奖,4424/16,外国要人到访,Foreign dignitaries visit,多多
2016-04-24,周日,5209,沙巴彩,安慰奖,2475/16,外国贵宾来访,Visist By Foreign VIP,萬能
2016-04-24,周日,5209,沙巴彩,安慰奖,2475/16,"",FOREIGN AMBASSADOR VISIT,大馬彩
2016-04-24,周日,5209,沙巴彩,安慰奖,2475/16,外国要人到访,Foreign dignitaries visit,多多
2016-01-12,周二,5209,山打根馬會,安慰奖,006/16,外国贵宾来访,Visist By Foreign VIP,萬能
2016-01-12,周二,5209,山打根馬會,安慰奖,006/16,"",FOREIGN AMBASSADOR VISIT,大馬彩
2016-01-12,周二,5209,山打根馬會,安慰奖,006/16,外国要人到访,Foreign dignitaries visit,多多
2015-10-21,周三,5209,沙巴彩,安慰奖,2379/15,外国贵宾来访,Visist By Foreign VIP,萬能
2015-10-21,周三,5209,沙巴彩,安慰奖,2379/15,"",FOREIGN AMBASSADOR VISIT,大馬彩
2015-10-21,周三,5209,沙巴彩,安慰奖,2379/15,外国要人到访,Foreign dignitaries visit,多多
2015-09-06,周日,5209,沙巴彩,安慰奖,2359/15,外国贵宾来访,Visist By Foreign VIP,萬能
2015-09-06,周日,5209,沙巴彩,安慰奖,2359/15,"",FOREIGN AMBASSADOR VISIT,大馬彩
2015-09-06,周日,5209,沙巴彩,安慰奖,2359/15,外国要人到访,Foreign dignitaries visit,多多
2014-09-10,周三,5209,星池,特别奖,3688,外国贵宾来访,Visist By Foreign VIP,萬能
2014-09-10,周三,5209,星池,特别奖,3688,"",FOREIGN AMBASSADOR VISIT,大馬彩
2014-09-10,周三,5209,星池,特别奖,3688,外国要人到访,Foreign dignitaries visit,多多
2014-03-04,周二,5209,多多,安慰奖,4025/14,外国贵宾来访,Visist By Foreign VIP,萬能
2014-03-04,周二,5209,多多,安慰奖,4025/14,"",FOREIGN AMBASSADOR VISIT,大馬彩
2014-03-04,周二,5209,多多,安慰奖,4025/14,外国要人到访,Foreign dignitaries visit,多多
2014-02-23,周日,5209,星池,特别奖,3603,外国贵宾来访,Visist By Foreign VIP,萬能
2014-02-23,周日,5209,星池,特别奖,3603,"",FOREIGN AMBASSADOR VISIT,大馬彩
2014-02-23,周日,5209,星池,特别奖,3603,外国要人到访,Foreign dignitaries visit,多多
2013-09-03,周二,5209,砂大萬,安慰奖,3094/13,外国贵宾来访,Visist By Foreign VIP,萬能
2013-09-03,周二,5209,砂大萬,安慰奖,3094/13,"",FOREIGN AMBASSADOR VISIT,大馬彩
2013-09-03,周二,5209,砂大萬,安慰奖,3094/13,外国要人到访,Foreign dignitaries visit,多多
2013-08-04,周日,5209,砂大萬,安慰奖,3079/13,外国贵宾来访,Visist By Foreign VIP,萬能
2013-08-04,周日,5209,砂大萬,安慰奖,3079/13,"",FOREIGN AMBASSADOR VISIT,大馬彩
2013-08-04,周日,5209,砂大萬,安慰奖,3079/13,外国要人到访,Foreign dignitaries visit,多多
2013-04-10,周三,5209,砂大萬,安慰奖,3024/13,外国贵宾来访,Visist By Foreign VIP,萬能
2013-04-10,周三,5209,砂大萬,安慰奖,3024/13,"",FOREIGN AMBASSADOR VISIT,大馬彩
2013-04-10,周三,5209,砂大萬,安慰奖,3024/13,外国要人到访,Foreign dignitaries visit,多多
2013-02-06,周三,5209,山打根馬會,特别奖,19/13,外国贵宾来访,Visist By Foreign VIP,萬能
2013-02-06,周三,5209,山打根馬會,特别奖,19/13,"",FOREIGN AMBASSADOR VISIT,大馬彩
2013-02-06,周三,5209,山打根馬會,特别奖,19/13,外国要人到访,Foreign dignitaries visit,多多
2013-01-23,周三,5209,沙巴彩,安慰奖,1892/13,外国贵宾来访,Visist By Foreign VIP,萬能
2013-01-23,周三,5209,沙巴彩,安慰奖,1892/13,"",FOREIGN AMBASSADOR VISIT,大馬彩
2013-01-23,周三,5209,沙巴彩,安慰奖,1892/13,外国要人到访,Foreign dignitaries visit,多多
2012-11-25,周日,5209,多多,安慰奖,3796/12,外国贵宾来访,Visist By Foreign VIP,萬能
2012-11-25,周日,5209,多多,安慰奖,3796/12,"",FOREIGN AMBASSADOR VISIT,大馬彩
2012-11-25,周日,5209,多多,安慰奖,3796/12,外国要人到访,Foreign dignitaries visit,多多
2012-08-04,周六,5209,山打根馬會,特别奖,107/12,外国贵宾来访,Visist By Foreign VIP,萬能
2012-08-04,周六,5209,山打根馬會,特别奖,107/12,"",FOREIGN AMBASSADOR VISIT,大馬彩
2012-08-04,周六,5209,山打根馬會,特别奖,107/12,外国要人到访,Foreign dignitaries visit,多多
2012-06-10,周日,5209,多多,二奖,3715/12,外国贵宾来访,Visist By Foreign VIP,萬能
2012-06-10,周日,5209,多多,二奖,3715/12,"",FOREIGN AMBASSADOR VISIT,大馬彩
2012-06-10,周日,5209,多多,二奖,3715/12,外国要人到访,Foreign dignitaries visit,多多
2012-02-15,周三,5209,多多,二奖,3659/12,外国贵宾来访,Visist By Foreign VIP,萬能
2012-02-15,周三,5209,多多,二奖,3659/12,"",FOREIGN AMBASSADOR VISIT,大馬彩
2012-02-15,周三,5209,多多,二奖,3659/12,外国要人到访,Foreign dignitaries visit,多多
2011-04-02,周六,5209,萬能,安慰奖,726/11,外国贵宾来访,Visist By Foreign VIP,萬能
2011-04-02,周六,5209,萬能,安慰奖,726/11,"",FOREIGN AMBASSADOR VISIT,大馬彩
2011-04-02,周六,5209,萬能,安慰奖,726/11,外国要人到访,Foreign dignitaries visit,多多
2011-03-05,周六,5209,沙巴彩,特别奖,1557/11,外国贵宾来访,Visist By Foreign VIP,萬能
2011-03-05,周六,5209,沙巴彩,特别奖,1557/11,"",FOREIGN AMBASSADOR VISIT,大馬彩
2011-03-05,周六,5209,沙巴彩,特别奖,1557/11,外国要人到访,Foreign dignitaries visit,多多
2011-01-02,周日,5209,星池,特别奖,3111/2011,外国贵宾来访,Visist By Foreign VIP,萬能
2011-01-02,周日,5209,星池,特别奖,3111/2011,"",FOREIGN AMBASSADOR VISIT,大馬彩
2011-01-02,周日,5209,星池,特别奖,3111/2011,外国要人到访,Foreign dignitaries visit,多多
2010-11-30,周二,5209,沙巴彩,安慰奖,1510/10,外国贵宾来访,Visist By Foreign VIP,萬能
2010-11-30,周二,5209,沙巴彩,安慰奖,1510/10,"",FOREIGN AMBASSADOR VISIT,大馬彩
2010-11-30,周二,5209,沙巴彩,安慰奖,1510/10,外国要人到访,Foreign dignitaries visit,多多
2010-03-20,周六,5209,多多,特别奖,3321/10,外国贵宾来访,Visist By Foreign VIP,萬能
2010-03-20,周六,5209,多多,特别奖,3321/10,"",FOREIGN AMBASSADOR VISIT,大馬彩
2010-03-20,周六,5209,多多,特别奖,3321/10,外国要人到访,Foreign dignitaries visit,多多
2009-03-14,周六,5209,山打根馬會,安慰奖,035/09,外国贵宾来访,Visist By Foreign VIP,萬能
2009-03-14,周六,5209,山打根馬會,安慰奖,035/09,"",FOREIGN AMBASSADOR VISIT,大馬彩
2009-03-14,周六,5209,山打根馬會,安慰奖,035/09,外国要人到访,Foreign dignitaries visit,多多
2009-03-04,周三,5209,砂大萬,三奖,2296/09,外国贵宾来访,Visist By Foreign VIP,萬能
2009-03-04,周三,5209,砂大萬,三奖,2296/09,"",FOREIGN AMBASSADOR VISIT,大馬彩
2009-03-04,周三,5209,砂大萬,三奖,2296/09,外国要人到访,Foreign dignitaries visit,多多
2009-02-01,周日,5209,大馬彩,安慰奖,3068/09,外国贵宾来访,Visist By Foreign VIP,萬能
2009-02-01,周日,5209,大馬彩,安慰奖,3068/09,"",FOREIGN AMBASSADOR VISIT,大馬彩
2009-02-01,周日,5209,大馬彩,安慰奖,3068/09,外国要人到访,Foreign dignitaries visit,多多
2008-02-24,周日,5209,萬能,特别奖,193/08,外国贵宾来访,Visist By Foreign VIP,萬能
2008-02-24,周日,5209,萬能,特别奖,193/08,"",FOREIGN AMBASSADOR VISIT,大馬彩
2008-02-24,周日,5209,萬能,特别奖,193/08,外国要人到访,Foreign dignitaries visit,多多
2007-08-15,周三,5209,沙巴彩,特别奖,948/07,外国贵宾来访,Visist By Foreign VIP,萬能
2007-08-15,周三,5209,沙巴彩,特别奖,948/07,"",FOREIGN AMBASSADOR VISIT,大馬彩
2007-08-15,周三,5209,沙巴彩,特别奖,948/07,外国要人到访,Foreign dignitaries visit,多多
2007-06-16,周六,5209,沙巴彩,安慰奖,921/07,外国贵宾来访,Visist By Foreign VIP,萬能
2007-06-16,周六,5209,沙巴彩,安慰奖,921/07,"",FOREIGN AMBASSADOR VISIT,大馬彩
2007-06-16,周六,5209,沙巴彩,安慰奖,921/07,外国要人到访,Foreign dignitaries visit,多多
2007-02-17,周六,5209,砂大萬,安慰奖,1960/07,外国贵宾来访,Visist By Foreign VIP,萬能
2007-02-17,周六,5209,砂大萬,安慰奖,1960/07,"",FOREIGN AMBASSADOR VISIT,大馬彩
2007-02-17,周六,5209,砂大萬,安慰奖,1960/07,外国要人到访,Foreign dignitaries visit,多多
2006-10-04,周三,5209,砂大萬,特别奖,1897/06,外国贵宾来访,Visist By Foreign VIP,萬能
2006-10-04,周三,5209,砂大萬,特别奖,1897/06,"",FOREIGN AMBASSADOR VISIT,大馬彩
2006-10-04,周三,5209,砂大萬,特别奖,1897/06,外国要人到访,Foreign dignitaries visit,多多
2005-12-03,周六,5209,山打根馬會,特别奖,161/05,外国贵宾来访,Visist By Foreign VIP,萬能
2005-12-03,周六,5209,山打根馬會,特别奖,161/05,"",FOREIGN AMBASSADOR VISIT,大馬彩
2005-12-03,周六,5209,山打根馬會,特别奖,161/05,外国要人到访,Foreign dignitaries visit,多多
2005-03-26,周六,5209,沙巴彩,特别奖,541/05,外国贵宾来访,Visist By Foreign VIP,萬能
2005-03-26,周六,5209,沙巴彩,特别奖,541/05,"",FOREIGN AMBASSADOR VISIT,大馬彩
2005-03-26,周六,5209,沙巴彩,特别奖,541/05,外国要人到访,Foreign dignitaries visit,多多
2004-11-14,周日,5209,萬能,安慰奖,137/04,外国贵宾来访,Visist By Foreign VIP,萬能
2004-11-14,周日,5209,萬能,安慰奖,137/04,"",FOREIGN AMBASSADOR VISIT,大馬彩
2004-11-14,周日,5209,萬能,安慰奖,137/04,外国要人到访,Foreign dignitaries visit,多多
2004-04-06,周二,5209,沙巴彩,特别奖,382/04,外国贵宾来访,Visist By Foreign VIP,萬能
2004-04-06,周二,5209,沙巴彩,特别奖,382/04,"",FOREIGN AMBASSADOR VISIT,大馬彩
2004-04-06,周二,5209,沙巴彩,特别奖,382/04,外国要人到访,Foreign dignitaries visit,多多
2003-08-17,周日,5209,星池,安慰奖,1956/2003,外国贵宾来访,Visist By Foreign VIP,萬能
2003-08-17,周日,5209,星池,安慰奖,1956/2003,"",FOREIGN AMBASSADOR VISIT,大馬彩
2003-08-17,周日,5209,星池,安慰奖,1956/2003,外国要人到访,Foreign dignitaries visit,多多
2003-05-17,周六,5209,砂大萬,特别奖,1329/03,外国贵宾来访,Visist By Foreign VIP,萬能
2003-05-17,周六,5209,砂大萬,特别奖,1329/03,"",FOREIGN AMBASSADOR VISIT,大馬彩
2003-05-17,周六,5209,砂大萬,特别奖,1329/03,外国要人到访,Foreign dignitaries visit,多多
2002-06-26,周三,5209,山打根馬會,安慰奖,81/02,外国贵宾来访,Visist By Foreign VIP,萬能
2002-06-26,周三,5209,山打根馬會,安慰奖,81/02,"",FOREIGN AMBASSADOR VISIT,大馬彩
2002-06-26,周三,5209,山打根馬會,安慰奖,81/02,外国要人到访,Foreign dignitaries visit,多多
2002-04-21,周日,5209,萬能,安慰奖,048/02,外国贵宾来访,Visist By Foreign VIP,萬能
2002-04-21,周日,5209,萬能,安慰奖,048/02,"",FOREIGN AMBASSADOR VISIT,大馬彩
2002-04-21,周日,5209,萬能,安慰奖,048/02,外国要人到访,Foreign dignitaries visit,多多
2002-02-20,周三,5209,大馬彩,特别奖,1910/02,外国贵宾来访,Visist By Foreign VIP,萬能
2002-02-20,周三,5209,大馬彩,特别奖,1910/02,"",FOREIGN AMBASSADOR VISIT,大馬彩
2002-02-20,周三,5209,大馬彩,特别奖,1910/02,外国要人到访,Foreign dignitaries visit,多多
2001-06-23,周六,5209,多多,二奖,1857/01,外国贵宾来访,Visist By Foreign VIP,萬能
2001-06-23,周六,5209,多多,二奖,1857/01,"",FOREIGN AMBASSADOR VISIT,大馬彩
2001-06-23,周六,5209,多多,二奖,1857/01,外国要人到访,Foreign dignitaries visit,多多
2001-05-20,周日,5209,多多,二奖,1842/01,外国贵宾来访,Visist By Foreign VIP,萬能
2001-05-20,周日,5209,多多,二奖,1842/01,"",FOREIGN AMBASSADOR VISIT,大馬彩
2001-05-20,周日,5209,多多,二奖,1842/01,外国要人到访,Foreign dignitaries visit,多多
2001-04-11,周三,5209,大馬彩,特别奖,1771/01,外国贵宾来访,Visist By Foreign VIP,萬能
2001-04-11,周三,5209,大馬彩,特别奖,1771/01,"",FOREIGN AMBASSADOR VISIT,大馬彩
2001-04-11,周三,5209,大馬彩,特别奖,1771/01,外国要人到访,Foreign dignitaries visit,多多
2000-11-25,周六,5209,多多,安慰奖,1763/00,外国贵宾来访,Visist By Foreign VIP,萬能
2000-11-25,周六,5209,多多,安慰奖,1763/00,"",FOREIGN AMBASSADOR VISIT,大馬彩
2000-11-25,周六,5209,多多,安慰奖,1763/00,外国要人到访,Foreign dignitaries visit,多多
2000-10-15,周日,5209,山打根馬會,特别奖,127/2000,外国贵宾来访,Visist By Foreign VIP,萬能
2000-10-15,周日,5209,山打根馬會,特别奖,127/2000,"",FOREIGN AMBASSADOR VISIT,大馬彩
2000-10-15,周日,5209,山打根馬會,特别奖,127/2000,外国要人到访,Foreign dignitaries visit,多多
2000-08-02,周三,5209,大馬彩,安慰奖,1657/00,外国贵宾来访,Visist By Foreign VIP,萬能
2000-08-02,周三,5209,大馬彩,安慰奖,1657/00,"",FOREIGN AMBASSADOR VISIT,大馬彩
2000-08-02,周三,5209,大馬彩,安慰奖,1657/00,外国要人到访,Foreign dignitaries visit,多多
2000-03-05,周日,5209,星池,安慰奖,D20000305,外国贵宾来访,Visist By Foreign VIP,萬能
2000-03-05,周日,5209,星池,安慰奖,D20000305,"",FOREIGN AMBASSADOR VISIT,大馬彩
2000-03-05,周日,5209,星池,安慰奖,D20000305,外国要人到访,Foreign dignitaries visit,多多
1999-07-14,周三,5209,萬能,安慰奖,084/99,外国贵宾来访,Visist By Foreign VIP,萬能
1999-07-14,周三,5209,萬能,安慰奖,084/99,"",FOREIGN AMBASSADOR VISIT,大馬彩
1999-07-14,周三,5209,萬能,安慰奖,084/99,外国要人到访,Foreign dignitaries visit,多多
1998-05-30,周六,5209,星池,特别奖,D19980530,外国贵宾来访,Visist By Foreign VIP,萬能
1998-05-30,周六,5209,星池,特别奖,D19980530,"",FOREIGN AMBASSADOR VISIT,大馬彩
1998-05-30,周六,5209,星池,特别奖,D19980530,外国要人到访,Foreign dignitaries visit,多多
1998-04-15,周三,5209,大馬彩,特别奖,1285/98,外国贵宾来访,Visist By Foreign VIP,萬能
1998-04-15,周三,5209,大馬彩,特别奖,1285/98,"",FOREIGN AMBASSADOR VISIT,大馬彩
1998-04-15,周三,5209,大馬彩,特别奖,1285/98,外国要人到访,Foreign dignitaries visit,多多
1997-11-30,周日,5209,大馬彩,特别奖,1227/97,外国贵宾来访,Visist By Foreign VIP,萬能
1997-11-30,周日,5209,大馬彩,特别奖,1227/97,"",FOREIGN AMBASSADOR VISIT,大馬彩
1997-11-30,周日,5209,大馬彩,特别奖,1227/97,外国要人到访,Foreign dignitaries visit,多多
1997-11-23,周日,5209,砂大萬,二奖,0435/97,外国贵宾来访,Visist By Foreign VIP,萬能
1997-11-23,周日,5209,砂大萬,二奖,0435/97,"",FOREIGN AMBASSADOR VISIT,大馬彩
1997-11-23,周日,5209,砂大萬,二奖,0435/97,外国要人到访,Foreign dignitaries visit,多多
1997-10-11,周六,5209,大馬彩,特别奖,1205/97,外国贵宾来访,Visist By Foreign VIP,萬能
1997-10-11,周六,5209,大馬彩,特别奖,1205/97,"",FOREIGN AMBASSADOR VISIT,大馬彩
1997-10-11,周六,5209,大馬彩,特别奖,1205/97,外国要人到访,Foreign dignitaries visit,多多
1997-08-27,周三,5209,大馬彩,特别奖,1186/97,外国贵宾来访,Visist By Foreign VIP,萬能
1997-08-27,周三,5209,大馬彩,特别奖,1186/97,"",FOREIGN AMBASSADOR VISIT,大馬彩
1997-08-27,周三,5209,大馬彩,特别奖,1186/97,外国要人到访,Foreign dignitaries visit,多多
1997-08-16,周六,5209,大馬彩,特别奖,1181/97,外国贵宾来访,Visist By Foreign VIP,萬能
1997-08-16,周六,5209,大馬彩,特别奖,1181/97,"",FOREIGN AMBASSADOR VISIT,大馬彩
1997-08-16,周六,5209,大馬彩,特别奖,1181/97,外国要人到访,Foreign dignitaries visit,多多
1997-07-30,周三,5209,多多,特别奖,1227/97,外国贵宾来访,Visist By Foreign VIP,萬能
1997-07-30,周三,5209,多多,特别奖,1227/97,"",FOREIGN AMBASSADOR VISIT,大馬彩
1997-07-30,周三,5209,多多,特别奖,1227/97,外国要人到访,Foreign dignitaries visit,多多
1997-07-02,周三,5209,大馬彩,安慰奖,1162/97,外国贵宾来访,Visist By Foreign VIP,萬能
1997-07-02,周三,5209,大馬彩,安慰奖,1162/97,"",FOREIGN AMBASSADOR VISIT,大馬彩
1997-07-02,周三,5209,大馬彩,安慰奖,1162/97,外国要人到访,Foreign dignitaries visit,多多
1997-03-08,周六,5209,砂大萬,特别奖,0323/97,外国贵宾来访,Visist By Foreign VIP,萬能
1997-03-08,周六,5209,砂大萬,特别奖,0323/97,"",FOREIGN AMBASSADOR VISIT,大馬彩
1997-03-08,周六,5209,砂大萬,特别奖,0323/97,外国要人到访,Foreign dignitaries visit,多多
1995-04-30,周日,5209,大馬彩,三奖,0822/95,外国贵宾来访,Visist By Foreign VIP,萬能
1995-04-30,周日,5209,大馬彩,三奖,0822/95,"",FOREIGN AMBASSADOR VISIT,大馬彩
1995-04-30,周日,5209,大馬彩,三奖,0822/95,外国要人到访,Foreign dignitaries visit,多多
1994-09-03,周六,5209,大馬彩,特别奖,0719/94,外国贵宾来访,Visist By Foreign VIP,萬能
1994-09-03,周六,5209,大馬彩,特别奖,0719/94,"",FOREIGN AMBASSADOR VISIT,大馬彩
1994-09-03,周六,5209,大馬彩,特别奖,0719/94,外国要人到访,Foreign dignitaries visit,多多
1994-05-11,周三,5209,多多,特别奖,722/94,外国贵宾来访,Visist By Foreign VIP,萬能
1994-05-11,周三,5209,多多,特别奖,722/94,"",FOREIGN AMBASSADOR VISIT,大馬彩
1994-05-11,周三,5209,多多,特别奖,722/94,外国要人到访,Foreign dignitaries visit,多多
1994-04-10,周日,5209,大馬彩,特别奖,0657/94,外国贵宾来访,Visist By Foreign VIP,萬能
1994-04-10,周日,5209,大馬彩,特别奖,0657/94,"",FOREIGN AMBASSADOR VISIT,大馬彩
1994-04-10,周日,5209,大馬彩,特别奖,0657/94,外国要人到访,Foreign dignitaries visit,多多
1994-03-28,周一,5209,萬能,特别奖,038/94,外国贵宾来访,Visist By Foreign VIP,萬能
1994-03-28,周一,5209,萬能,特别奖,038/94,"",FOREIGN AMBASSADOR VISIT,大馬彩
1994-03-28,周一,5209,萬能,特别奖,038/94,外国要人到访,Foreign dignitaries visit,多多
1994-01-20,周四,5209,多多,安慰奖,675/94,外国贵宾来访,Visist By Foreign VIP,萬能
1994-01-20,周四,5209,多多,安慰奖,675/94,"",FOREIGN AMBASSADOR VISIT,大馬彩
1994-01-20,周四,5209,多多,安慰奖,675/94,外国要人到访,Foreign dignitaries visit,多多
1992-06-20,周六,5209,星池,特别奖,D19920620,外国贵宾来访,Visist By Foreign VIP,萬能
1992-06-20,周六,5209,星池,特别奖,D19920620,"",FOREIGN AMBASSADOR VISIT,大馬彩
1992-06-20,周六,5209,星池,特别奖,D19920620,外国要人到访,Foreign dignitaries visit,多多
1990-10-20,周六,5209,大馬彩,特别奖,0119/90,外国贵宾来访,Visist By Foreign VIP,萬能
1990-10-20,周六,5209,大馬彩,特别奖,0119/90,"",FOREIGN AMBASSADOR VISIT,大馬彩
1990-10-20,周六,5209,大馬彩,特别奖,0119/90,外国要人到访,Foreign dignitaries visit,多多
1990-09-08,周六,5209,大馬彩,安慰奖,0107/90,外国贵宾来访,Visist By Foreign VIP,萬能
1990-09-08,周六,5209,大馬彩,安慰奖,0107/90,"",FOREIGN AMBASSADOR VISIT,大馬彩
1990-09-08,周六,5209,大馬彩,安慰奖,0107/90,外国要人到访,Foreign dignitaries visit,多多
1988-10-22,周六,5209,萬能,特别奖,127/88,外国贵宾来访,Visist By Foreign VIP,萬能
1988-10-22,周六,5209,萬能,特别奖,127/88,"",FOREIGN AMBASSADOR VISIT,大馬彩
1988-10-22,周六,5209,萬能,特别奖,127/88,外国要人到访,Foreign dignitaries visit,多多
1987-03-07,周六,5209,星池,安慰奖,D19870307,外国贵宾来访,Visist By Foreign VIP,萬能
