开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2000-07-22,周六,2730,萬能,特别奖,088/00,"",SEGWAY,大馬彩
2000-07-22,周六,2730,萬能,特别奖,088/00,水蛇,Water snake,多多
1999-11-17,周三,2730,萬能,安慰奖,138/99,连击游戏,Carom,萬能
1999-11-17,周三,2730,萬能,安慰奖,138/99,"",SEGWAY,大馬彩
1999-11-17,周三,2730,萬能,安慰奖,138/99,水蛇,Water snake,多多
1999-10-24,周日,2730,萬能,安慰奖,128/99,连击游戏,Carom,萬能
1999-10-24,周日,2730,萬能,安慰奖,128/99,"",SEGWAY,大馬彩
1999-10-24,周日,2730,萬能,安慰奖,128/99,水蛇,Water snake,多多
1999-08-01,周日,2730,萬能,特别奖,092/99,连击游戏,Carom,萬能
1999-08-01,周日,2730,萬能,特别奖,092/99,"",SEGWAY,大馬彩
1999-08-01,周日,2730,萬能,特别奖,092/99,水蛇,Water snake,多多
1999-07-25,周日,2730,大馬彩,二奖,1492/99,连击游戏,Carom,萬能
1999-07-25,周日,2730,大馬彩,二奖,1492/99,"",SEGWAY,大馬彩
1999-07-25,周日,2730,大馬彩,二奖,1492/99,水蛇,Water snake,多多
1999-01-20,周三,2730,山打根馬會,安慰奖,9/1999,连击游戏,Carom,萬能
1999-01-20,周三,2730,山打根馬會,安慰奖,9/1999,"",SEGWAY,大馬彩
1999-01-20,周三,2730,山打根馬會,安慰奖,9/1999,水蛇,Water snake,多多
1998-04-26,周日,2730,星池,特别奖,D19980426,连击游戏,Carom,萬能
1998-04-26,周日,2730,星池,特别奖,D19980426,"",SEGWAY,大馬彩
1998-04-26,周日,2730,星池,特别奖,D19980426,水蛇,Water snake,多多
1998-02-18,周三,2730,大馬彩,安慰奖,1261/98,连击游戏,Carom,萬能
1998-02-18,周三,2730,大馬彩,安慰奖,1261/98,"",SEGWAY,大馬彩
1998-02-18,周三,2730,大馬彩,安慰奖,1261/98,水蛇,Water snake,多多
1997-12-10,周三,2730,多多,安慰奖,1284/97,连击游戏,Carom,萬能
1997-12-10,周三,2730,多多,安慰奖,1284/97,"",SEGWAY,大馬彩
1997-12-10,周三,2730,多多,安慰奖,1284/97,水蛇,Water snake,多多
1997-06-04,周三,2730,多多,三奖,1203/97,连击游戏,Carom,萬能
1997-06-04,周三,2730,多多,三奖,1203/97,"",SEGWAY,大馬彩
1997-06-04,周三,2730,多多,三奖,1203/97,水蛇,Water snake,多多
1997-03-12,周三,2730,多多,二奖,1167/97,连击游戏,Carom,萬能
1997-03-12,周三,2730,多多,二奖,1167/97,"",SEGWAY,大馬彩
1997-03-12,周三,2730,多多,二奖,1167/97,水蛇,Water snake,多多
1996-10-09,周三,2730,大馬彩,安慰奖,1048/96,连击游戏,Carom,萬能
1996-10-09,周三,2730,大馬彩,安慰奖,1048/96,"",SEGWAY,大馬彩
1996-10-09,周三,2730,大馬彩,安慰奖,1048/96,水蛇,Water snake,多多
1996-03-27,周三,2730,山打根馬會,特别奖,37/1996,连击游戏,Carom,萬能
1996-03-27,周三,2730,山打根馬會,特别奖,37/1996,"",SEGWAY,大馬彩
1996-03-27,周三,2730,山打根馬會,特别奖,37/1996,水蛇,Water snake,多多
1995-03-22,周三,2730,萬能,二奖,035/95,连击游戏,Carom,萬能
1995-03-22,周三,2730,萬能,二奖,035/95,"",SEGWAY,大馬彩
1995-03-22,周三,2730,萬能,二奖,035/95,水蛇,Water snake,多多
1992-07-29,周三,2730,大馬彩,特别奖,0391/92,连击游戏,Carom,萬能
1992-07-29,周三,2730,大馬彩,特别奖,0391/92,"",SEGWAY,大馬彩
1992-07-29,周三,2730,大馬彩,特别奖,0391/92,水蛇,Water snake,多多
1990-02-25,周日,2730,星池,安慰奖,D19900225,连击游戏,Carom,萬能
1990-02-25,周日,2730,星池,安慰奖,D19900225,"",SEGWAY,大馬彩
1990-02-25,周日,2730,星池,安慰奖,D19900225,水蛇,Water snake,多多
1986-12-11,周四,2730,萬能,特别奖,148/86,连击游戏,Carom,萬能
1986-12-11,周四,2730,萬能,特别奖,148/86,"",SEGWAY,大馬彩
1986-12-11,周四,2730,萬能,特别奖,148/86,水蛇,Water snake,多多
1986-05-03,周六,2730,萬能,安慰奖,053/86,连击游戏,Carom,萬能
1986-05-03,周六,2730,萬能,安慰奖,053/86,"",SEGWAY,大馬彩
1986-05-03,周六,2730,萬能,安慰奖,053/86,水蛇,Water snake,多多
