开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-11-08,周日,5992,砂大萬,安慰奖,2415/09,妻子有奸情,Wife Has Affair,萬能
2009-11-08,周日,5992,砂大萬,安慰奖,2415/09,"",TRAVEL TO CONGO,大馬彩
2009-11-08,周日,5992,砂大萬,安慰奖,2415/09,去刚果,Go to Congo,多多
2009-06-30,周二,5992,萬能,特别奖,413/09,妻子有奸情,Wife Has Affair,萬能
2009-06-30,周二,5992,萬能,特别奖,413/09,"",TRAVEL TO CONGO,大馬彩
2009-06-30,周二,5992,萬能,特别奖,413/09,去刚果,Go to Congo,多多
2009-06-27,周六,5992,山打根馬會,安慰奖,84/09,妻子有奸情,Wife Has Affair,萬能
2009-06-27,周六,5992,山打根馬會,安慰奖,84/09,"",TRAVEL TO CONGO,大馬彩
2009-06-27,周六,5992,山打根馬會,安慰奖,84/09,去刚果,Go to Congo,多多
2008-10-08,周三,5992,山打根馬會,三奖,124/08,妻子有奸情,Wife Has Affair,萬能
2008-10-08,周三,5992,山打根馬會,三奖,124/08,"",TRAVEL TO CONGO,大馬彩
2008-10-08,周三,5992,山打根馬會,三奖,124/08,去刚果,Go to Congo,多多
2008-07-13,周日,5992,沙巴彩,安慰奖,1097/08,妻子有奸情,Wife Has Affair,萬能
2008-07-13,周日,5992,沙巴彩,安慰奖,1097/08,"",TRAVEL TO CONGO,大馬彩
2008-07-13,周日,5992,沙巴彩,安慰奖,1097/08,去刚果,Go to Congo,多多
2008-06-11,周三,5992,多多,特别奖,3017/08,妻子有奸情,Wife Has Affair,萬能
2008-06-11,周三,5992,多多,特别奖,3017/08,"",TRAVEL TO CONGO,大馬彩
2008-06-11,周三,5992,多多,特别奖,3017/08,去刚果,Go to Congo,多多
2008-02-23,周六,5992,大馬彩,安慰奖,2917/08,妻子有奸情,Wife Has Affair,萬能
2008-02-23,周六,5992,大馬彩,安慰奖,2917/08,"",TRAVEL TO CONGO,大馬彩
2008-02-23,周六,5992,大馬彩,安慰奖,2917/08,去刚果,Go to Congo,多多
2008-02-09,周六,5992,沙巴彩,首奖,1028/08,妻子有奸情,Wife Has Affair,萬能
2008-02-09,周六,5992,沙巴彩,首奖,1028/08,"",TRAVEL TO CONGO,大馬彩
2008-02-09,周六,5992,沙巴彩,首奖,1028/08,去刚果,Go to Congo,多多
2007-12-30,周日,5992,大馬彩,安慰奖,2891/07,妻子有奸情,Wife Has Affair,萬能
2007-12-30,周日,5992,大馬彩,安慰奖,2891/07,"",TRAVEL TO CONGO,大馬彩
2007-12-30,周日,5992,大馬彩,安慰奖,2891/07,去刚果,Go to Congo,多多
2007-10-17,周三,5992,砂大萬,安慰奖,2071/07,妻子有奸情,Wife Has Affair,萬能
2007-10-17,周三,5992,砂大萬,安慰奖,2071/07,"",TRAVEL TO CONGO,大馬彩
2007-10-17,周三,5992,砂大萬,安慰奖,2071/07,去刚果,Go to Congo,多多
2007-01-28,周日,5992,山打根馬會,二奖,012/07,妻子有奸情,Wife Has Affair,萬能
2007-01-28,周日,5992,山打根馬會,二奖,012/07,"",TRAVEL TO CONGO,大馬彩
2007-01-28,周日,5992,山打根馬會,二奖,012/07,去刚果,Go to Congo,多多
2007-01-21,周日,5992,多多,安慰奖,2788/07,妻子有奸情,Wife Has Affair,萬能
2007-01-21,周日,5992,多多,安慰奖,2788/07,"",TRAVEL TO CONGO,大馬彩
2007-01-21,周日,5992,多多,安慰奖,2788/07,去刚果,Go to Congo,多多
2007-01-20,周六,5992,星池,特别奖,2492/2007,妻子有奸情,Wife Has Affair,萬能
2007-01-20,周六,5992,星池,特别奖,2492/2007,"",TRAVEL TO CONGO,大馬彩
2007-01-20,周六,5992,星池,特别奖,2492/2007,去刚果,Go to Congo,多多
2006-09-24,周日,5992,沙巴彩,安慰奖,799/06,妻子有奸情,Wife Has Affair,萬能
2006-09-24,周日,5992,沙巴彩,安慰奖,799/06,"",TRAVEL TO CONGO,大馬彩
2006-09-24,周日,5992,沙巴彩,安慰奖,799/06,去刚果,Go to Congo,多多
2006-05-13,周六,5992,山打根馬會,安慰奖,063/06,妻子有奸情,Wife Has Affair,萬能
2006-05-13,周六,5992,山打根馬會,安慰奖,063/06,"",TRAVEL TO CONGO,大馬彩
2006-05-13,周六,5992,山打根馬會,安慰奖,063/06,去刚果,Go to Congo,多多
2006-02-08,周三,5992,大馬彩,三奖,2574/06,妻子有奸情,Wife Has Affair,萬能
2006-02-08,周三,5992,大馬彩,三奖,2574/06,"",TRAVEL TO CONGO,大馬彩
2006-02-08,周三,5992,大馬彩,三奖,2574/06,去刚果,Go to Congo,多多
2006-01-11,周三,5992,星池,安慰奖,2332/2006,妻子有奸情,Wife Has Affair,萬能
2006-01-11,周三,5992,星池,安慰奖,2332/2006,"",TRAVEL TO CONGO,大馬彩
2006-01-11,周三,5992,星池,安慰奖,2332/2006,去刚果,Go to Congo,多多
2005-09-10,周六,5992,多多,安慰奖,2555/05,妻子有奸情,Wife Has Affair,萬能
2005-09-10,周六,5992,多多,安慰奖,2555/05,"",TRAVEL TO CONGO,大馬彩
2005-09-10,周六,5992,多多,安慰奖,2555/05,去刚果,Go to Congo,多多
2005-01-12,周三,5992,多多,安慰奖,2441/05,妻子有奸情,Wife Has Affair,萬能
2005-01-12,周三,5992,多多,安慰奖,2441/05,"",TRAVEL TO CONGO,大馬彩
2005-01-12,周三,5992,多多,安慰奖,2441/05,去刚果,Go to Congo,多多
2004-07-28,周三,5992,大馬彩,特别奖,2312/04,妻子有奸情,Wife Has Affair,萬能
2004-07-28,周三,5992,大馬彩,特别奖,2312/04,"",TRAVEL TO CONGO,大馬彩
2004-07-28,周三,5992,大馬彩,特别奖,2312/04,去刚果,Go to Congo,多多
2003-05-14,周三,5992,多多,特别奖,2164/03,妻子有奸情,Wife Has Affair,萬能
2003-05-14,周三,5992,多多,特别奖,2164/03,"",TRAVEL TO CONGO,大馬彩
2003-05-14,周三,5992,多多,特别奖,2164/03,去刚果,Go to Congo,多多
2003-03-01,周六,5992,多多,安慰奖,2131/03,妻子有奸情,Wife Has Affair,萬能
2003-03-01,周六,5992,多多,安慰奖,2131/03,"",TRAVEL TO CONGO,大馬彩
2003-03-01,周六,5992,多多,安慰奖,2131/03,去刚果,Go to Congo,多多
2002-12-14,周六,5992,萬能,二奖,149/02,妻子有奸情,Wife Has Affair,萬能
2002-12-14,周六,5992,萬能,二奖,149/02,"",TRAVEL TO CONGO,大馬彩
2002-12-14,周六,5992,萬能,二奖,149/02,去刚果,Go to Congo,多多
2002-03-17,周日,5992,多多,特别奖,1976/02,妻子有奸情,Wife Has Affair,萬能
2002-03-17,周日,5992,多多,特别奖,1976/02,"",TRAVEL TO CONGO,大馬彩
2002-03-17,周日,5992,多多,特别奖,1976/02,去刚果,Go to Congo,多多
2002-01-20,周日,5992,星池,特别奖,1710/2002,妻子有奸情,Wife Has Affair,萬能
2002-01-20,周日,5992,星池,特别奖,1710/2002,"",TRAVEL TO CONGO,大馬彩
2002-01-20,周日,5992,星池,特别奖,1710/2002,去刚果,Go to Congo,多多
2000-12-20,周三,5992,星池,安慰奖,1540/2000,妻子有奸情,Wife Has Affair,萬能
2000-12-20,周三,5992,星池,安慰奖,1540/2000,"",TRAVEL TO CONGO,大馬彩
2000-12-20,周三,5992,星池,安慰奖,1540/2000,去刚果,Go to Congo,多多
1999-04-11,周日,5992,星池,安慰奖,D19990411,妻子有奸情,Wife Has Affair,萬能
1999-04-11,周日,5992,星池,安慰奖,D19990411,"",TRAVEL TO CONGO,大馬彩
1999-04-11,周日,5992,星池,安慰奖,D19990411,去刚果,Go to Congo,多多
1999-03-07,周日,5992,星池,安慰奖,D19990307,妻子有奸情,Wife Has Affair,萬能
1999-03-07,周日,5992,星池,安慰奖,D19990307,"",TRAVEL TO CONGO,大馬彩
1999-03-07,周日,5992,星池,安慰奖,D19990307,去刚果,Go to Congo,多多
1998-03-25,周三,5992,大馬彩,安慰奖,1276/98,妻子有奸情,Wife Has Affair,萬能
1998-03-25,周三,5992,大馬彩,安慰奖,1276/98,"",TRAVEL TO CONGO,大馬彩
1998-03-25,周三,5992,大馬彩,安慰奖,1276/98,去刚果,Go to Congo,多多
1998-02-08,周日,5992,砂大萬,特别奖,0468/98,妻子有奸情,Wife Has Affair,萬能
1998-02-08,周日,5992,砂大萬,特别奖,0468/98,"",TRAVEL TO CONGO,大馬彩
1998-02-08,周日,5992,砂大萬,特别奖,0468/98,去刚果,Go to Congo,多多
1997-11-12,周三,5992,萬能,特别奖,136/97,妻子有奸情,Wife Has Affair,萬能
1997-11-12,周三,5992,萬能,特别奖,136/97,"",TRAVEL TO CONGO,大馬彩
1997-11-12,周三,5992,萬能,特别奖,136/97,去刚果,Go to Congo,多多
1997-10-11,周六,5992,山打根馬會,安慰奖,122/1997,妻子有奸情,Wife Has Affair,萬能
1997-10-11,周六,5992,山打根馬會,安慰奖,122/1997,"",TRAVEL TO CONGO,大馬彩
1997-10-11,周六,5992,山打根馬會,安慰奖,122/1997,去刚果,Go to Congo,多多
1996-08-24,周六,5992,山打根馬會,首奖,101/1996,妻子有奸情,Wife Has Affair,萬能
1996-08-24,周六,5992,山打根馬會,首奖,101/1996,"",TRAVEL TO CONGO,大馬彩
1996-08-24,周六,5992,山打根馬會,首奖,101/1996,去刚果,Go to Congo,多多
1996-07-07,周日,5992,萬能,特别奖,081/96,妻子有奸情,Wife Has Affair,萬能
1996-07-07,周日,5992,萬能,特别奖,081/96,"",TRAVEL TO CONGO,大馬彩
1996-07-07,周日,5992,萬能,特别奖,081/96,去刚果,Go to Congo,多多
1995-10-15,周日,5992,大馬彩,三奖,0894/95,妻子有奸情,Wife Has Affair,萬能
1995-10-15,周日,5992,大馬彩,三奖,0894/95,"",TRAVEL TO CONGO,大馬彩
1995-10-15,周日,5992,大馬彩,三奖,0894/95,去刚果,Go to Congo,多多
1995-08-13,周日,5992,大馬彩,特别奖,0867/95,妻子有奸情,Wife Has Affair,萬能
1995-08-13,周日,5992,大馬彩,特别奖,0867/95,"",TRAVEL TO CONGO,大馬彩
1995-08-13,周日,5992,大馬彩,特别奖,0867/95,去刚果,Go to Congo,多多
1995-08-02,周三,5992,多多,二奖,915/95,妻子有奸情,Wife Has Affair,萬能
1995-08-02,周三,5992,多多,二奖,915/95,"",TRAVEL TO CONGO,大馬彩
1995-08-02,周三,5992,多多,二奖,915/95,去刚果,Go to Congo,多多
1994-12-18,周日,5992,星池,特别奖,D19941218,妻子有奸情,Wife Has Affair,萬能
1994-12-18,周日,5992,星池,特别奖,D19941218,"",TRAVEL TO CONGO,大馬彩
1994-12-18,周日,5992,星池,特别奖,D19941218,去刚果,Go to Congo,多多
1994-11-16,周三,5992,大馬彩,特别奖,0751/94,妻子有奸情,Wife Has Affair,萬能
1994-11-16,周三,5992,大馬彩,特别奖,0751/94,"",TRAVEL TO CONGO,大馬彩
1994-11-16,周三,5992,大馬彩,特别奖,0751/94,去刚果,Go to Congo,多多
1994-06-19,周日,5992,星池,安慰奖,D19940619,妻子有奸情,Wife Has Affair,萬能
1994-06-19,周日,5992,星池,安慰奖,D19940619,"",TRAVEL TO CONGO,大馬彩
1994-06-19,周日,5992,星池,安慰奖,D19940619,去刚果,Go to Congo,多多
1991-03-24,周日,5992,大馬彩,特别奖,0180/91,妻子有奸情,Wife Has Affair,萬能
1991-03-24,周日,5992,大馬彩,特别奖,0180/91,"",TRAVEL TO CONGO,大馬彩
1991-03-24,周日,5992,大馬彩,特别奖,0180/91,去刚果,Go to Congo,多多
1988-06-05,周日,5992,星池,首奖,D19880605,妻子有奸情,Wife Has Affair,萬能
1988-06-05,周日,5992,星池,首奖,D19880605,"",TRAVEL TO CONGO,大馬彩
1988-06-05,周日,5992,星池,首奖,D19880605,去刚果,Go to Congo,多多
1988-03-12,周六,5992,星池,安慰奖,D19880312,妻子有奸情,Wife Has Affair,萬能
1988-03-12,周六,5992,星池,安慰奖,D19880312,"",TRAVEL TO CONGO,大馬彩
1988-03-12,周六,5992,星池,安慰奖,D19880312,去刚果,Go to Congo,多多
1988-01-10,周日,5992,萬能,特别奖,005/88,妻子有奸情,Wife Has Affair,萬能
1988-01-10,周日,5992,萬能,特别奖,005/88,"",TRAVEL TO CONGO,大馬彩
1988-01-10,周日,5992,萬能,特别奖,005/88,去刚果,Go to Congo,多多
1986-06-01,周日,5992,萬能,特别奖,066/86,妻子有奸情,Wife Has Affair,萬能
1986-06-01,周日,5992,萬能,特别奖,066/86,"",TRAVEL TO CONGO,大馬彩
1986-06-01,周日,5992,萬能,特别奖,066/86,去刚果,Go to Congo,多多
