开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-02-09,周六,2724,砂大萬,特别奖,4063/19,"",PEDAL BOAT,大馬彩
2019-02-09,周六,2724,砂大萬,特别奖,4063/19,银鱼,Whitebait,多多
2018-07-29,周日,2724,大馬彩,特别奖,4755/18,卡式锁匙解读器,Card Key Reader,萬能
2018-07-29,周日,2724,大馬彩,特别奖,4755/18,"",PEDAL BOAT,大馬彩
2018-07-29,周日,2724,大馬彩,特别奖,4755/18,银鱼,Whitebait,多多
2018-07-28,周六,2724,沙巴彩,安慰奖,2873/18,卡式锁匙解读器,Card Key Reader,萬能
2018-07-28,周六,2724,沙巴彩,安慰奖,2873/18,"",PEDAL BOAT,大馬彩
2018-07-28,周六,2724,沙巴彩,安慰奖,2873/18,银鱼,Whitebait,多多
2018-07-04,周三,2724,星池,特别奖,4285,卡式锁匙解读器,Card Key Reader,萬能
2018-07-04,周三,2724,星池,特别奖,4285,"",PEDAL BOAT,大馬彩
2018-07-04,周三,2724,星池,特别奖,4285,银鱼,Whitebait,多多
2017-10-29,周日,2724,沙巴彩,特别奖,2741/17,卡式锁匙解读器,Card Key Reader,萬能
2017-10-29,周日,2724,沙巴彩,特别奖,2741/17,"",PEDAL BOAT,大馬彩
2017-10-29,周日,2724,沙巴彩,特别奖,2741/17,银鱼,Whitebait,多多
2017-10-15,周日,2724,萬能,安慰奖,901/17,卡式锁匙解读器,Card Key Reader,萬能
2017-10-15,周日,2724,萬能,安慰奖,901/17,"",PEDAL BOAT,大馬彩
2017-10-15,周日,2724,萬能,安慰奖,901/17,银鱼,Whitebait,多多
2017-08-16,周三,2724,沙巴彩,安慰奖,2705/17,卡式锁匙解读器,Card Key Reader,萬能
2017-08-16,周三,2724,沙巴彩,安慰奖,2705/17,"",PEDAL BOAT,大馬彩
2017-08-16,周三,2724,沙巴彩,安慰奖,2705/17,银鱼,Whitebait,多多
2017-07-29,周六,2724,多多,特别奖,4630/17,卡式锁匙解读器,Card Key Reader,萬能
2017-07-29,周六,2724,多多,特别奖,4630/17,"",PEDAL BOAT,大馬彩
2017-07-29,周六,2724,多多,特别奖,4630/17,银鱼,Whitebait,多多
2017-07-09,周日,2724,山打根馬會,安慰奖,093/17,卡式锁匙解读器,Card Key Reader,萬能
2017-07-09,周日,2724,山打根馬會,安慰奖,093/17,"",PEDAL BOAT,大馬彩
2017-07-09,周日,2724,山打根馬會,安慰奖,093/17,银鱼,Whitebait,多多
2016-10-04,周二,2724,多多,安慰奖,4485/16,卡式锁匙解读器,Card Key Reader,萬能
2016-10-04,周二,2724,多多,安慰奖,4485/16,"",PEDAL BOAT,大馬彩
2016-10-04,周二,2724,多多,安慰奖,4485/16,银鱼,Whitebait,多多
2016-06-22,周三,2724,萬能,特别奖,661/16,卡式锁匙解读器,Card Key Reader,萬能
2016-06-22,周三,2724,萬能,特别奖,661/16,"",PEDAL BOAT,大馬彩
2016-06-22,周三,2724,萬能,特别奖,661/16,银鱼,Whitebait,多多
2015-10-21,周三,2724,星池,安慰奖,3862,卡式锁匙解读器,Card Key Reader,萬能
2015-10-21,周三,2724,星池,安慰奖,3862,"",PEDAL BOAT,大馬彩
2015-10-21,周三,2724,星池,安慰奖,3862,银鱼,Whitebait,多多
2015-08-23,周日,2724,萬能,特别奖,509/15,卡式锁匙解读器,Card Key Reader,萬能
2015-08-23,周日,2724,萬能,特别奖,509/15,"",PEDAL BOAT,大馬彩
2015-08-23,周日,2724,萬能,特别奖,509/15,银鱼,Whitebait,多多
2015-03-31,周二,2724,山打根馬會,特别奖,47/15,卡式锁匙解读器,Card Key Reader,萬能
2015-03-31,周二,2724,山打根馬會,特别奖,47/15,"",PEDAL BOAT,大馬彩
2015-03-31,周二,2724,山打根馬會,特别奖,47/15,银鱼,Whitebait,多多
2014-06-04,周三,2724,大馬彩,特别奖,4017/14,卡式锁匙解读器,Card Key Reader,萬能
2014-06-04,周三,2724,大馬彩,特别奖,4017/14,"",PEDAL BOAT,大馬彩
2014-06-04,周三,2724,大馬彩,特别奖,4017/14,银鱼,Whitebait,多多
2012-11-28,周三,2724,萬能,安慰奖,021/12,卡式锁匙解读器,Card Key Reader,萬能
2012-11-28,周三,2724,萬能,安慰奖,021/12,"",PEDAL BOAT,大馬彩
2012-11-28,周三,2724,萬能,安慰奖,021/12,银鱼,Whitebait,多多
2012-02-11,周六,2724,萬能,安慰奖,878/12,卡式锁匙解读器,Card Key Reader,萬能
2012-02-11,周六,2724,萬能,安慰奖,878/12,"",PEDAL BOAT,大馬彩
2012-02-11,周六,2724,萬能,安慰奖,878/12,银鱼,Whitebait,多多
2011-04-30,周六,2724,星池,特别奖,3161/2011,卡式锁匙解读器,Card Key Reader,萬能
2011-04-30,周六,2724,星池,特别奖,3161/2011,"",PEDAL BOAT,大馬彩
2011-04-30,周六,2724,星池,特别奖,3161/2011,银鱼,Whitebait,多多
2011-03-30,周三,2724,多多,特别奖,3503/11,卡式锁匙解读器,Card Key Reader,萬能
2011-03-30,周三,2724,多多,特别奖,3503/11,"",PEDAL BOAT,大馬彩
2011-03-30,周三,2724,多多,特别奖,3503/11,银鱼,Whitebait,多多
2011-03-05,周六,2724,星池,安慰奖,3137/2011,卡式锁匙解读器,Card Key Reader,萬能
2011-03-05,周六,2724,星池,安慰奖,3137/2011,"",PEDAL BOAT,大馬彩
2011-03-05,周六,2724,星池,安慰奖,3137/2011,银鱼,Whitebait,多多
2009-09-16,周三,2724,大馬彩,二奖,3178/09,卡式锁匙解读器,Card Key Reader,萬能
2009-09-16,周三,2724,大馬彩,二奖,3178/09,"",PEDAL BOAT,大馬彩
2009-09-16,周三,2724,大馬彩,二奖,3178/09,银鱼,Whitebait,多多
2009-08-01,周六,2724,多多,特别奖,3208/09,卡式锁匙解读器,Card Key Reader,萬能
2009-08-01,周六,2724,多多,特别奖,3208/09,"",PEDAL BOAT,大馬彩
2009-08-01,周六,2724,多多,特别奖,3208/09,银鱼,Whitebait,多多
2009-07-04,周六,2724,山打根馬會,三奖,088/09,卡式锁匙解读器,Card Key Reader,萬能
2009-07-04,周六,2724,山打根馬會,三奖,088/09,"",PEDAL BOAT,大馬彩
2009-07-04,周六,2724,山打根馬會,三奖,088/09,银鱼,Whitebait,多多
2007-10-21,周日,2724,大馬彩,安慰奖,2859/07,卡式锁匙解读器,Card Key Reader,萬能
2007-10-21,周日,2724,大馬彩,安慰奖,2859/07,"",PEDAL BOAT,大馬彩
2007-10-21,周日,2724,大馬彩,安慰奖,2859/07,银鱼,Whitebait,多多
2007-02-11,周日,2724,山打根馬會,特别奖,18/07,卡式锁匙解读器,Card Key Reader,萬能
2007-02-11,周日,2724,山打根馬會,特别奖,18/07,"",PEDAL BOAT,大馬彩
2007-02-11,周日,2724,山打根馬會,特别奖,18/07,银鱼,Whitebait,多多
2006-08-30,周三,2724,大馬彩,特别奖,2669/06,卡式锁匙解读器,Card Key Reader,萬能
2006-08-30,周三,2724,大馬彩,特别奖,2669/06,"",PEDAL BOAT,大馬彩
2006-08-30,周三,2724,大馬彩,特别奖,2669/06,银鱼,Whitebait,多多
2006-06-21,周三,2724,山打根馬會,安慰奖,81/06,卡式锁匙解读器,Card Key Reader,萬能
2006-06-21,周三,2724,山打根馬會,安慰奖,81/06,"",PEDAL BOAT,大馬彩
2006-06-21,周三,2724,山打根馬會,安慰奖,81/06,银鱼,Whitebait,多多
2006-05-21,周日,2724,星池,安慰奖,2388/2006,卡式锁匙解读器,Card Key Reader,萬能
2006-05-21,周日,2724,星池,安慰奖,2388/2006,"",PEDAL BOAT,大馬彩
2006-05-21,周日,2724,星池,安慰奖,2388/2006,银鱼,Whitebait,多多
2006-02-12,周日,2724,大馬彩,安慰奖,2576/06,卡式锁匙解读器,Card Key Reader,萬能
2006-02-12,周日,2724,大馬彩,安慰奖,2576/06,"",PEDAL BOAT,大馬彩
2006-02-12,周日,2724,大馬彩,安慰奖,2576/06,银鱼,Whitebait,多多
2006-01-11,周三,2724,大馬彩,特别奖,2559/06,卡式锁匙解读器,Card Key Reader,萬能
2006-01-11,周三,2724,大馬彩,特别奖,2559/06,"",PEDAL BOAT,大馬彩
2006-01-11,周三,2724,大馬彩,特别奖,2559/06,银鱼,Whitebait,多多
2006-01-11,周三,2724,萬能,安慰奖,005/06,卡式锁匙解读器,Card Key Reader,萬能
2006-01-11,周三,2724,萬能,安慰奖,005/06,"",PEDAL BOAT,大馬彩
2006-01-11,周三,2724,萬能,安慰奖,005/06,银鱼,Whitebait,多多
2005-07-02,周六,2724,星池,安慰奖,2249/2005,卡式锁匙解读器,Card Key Reader,萬能
2005-07-02,周六,2724,星池,安慰奖,2249/2005,"",PEDAL BOAT,大馬彩
2005-07-02,周六,2724,星池,安慰奖,2249/2005,银鱼,Whitebait,多多
2004-09-12,周日,2724,星池,特别奖,2124/2004,卡式锁匙解读器,Card Key Reader,萬能
2004-09-12,周日,2724,星池,特别奖,2124/2004,"",PEDAL BOAT,大馬彩
2004-09-12,周日,2724,星池,特别奖,2124/2004,银鱼,Whitebait,多多
2003-05-21,周三,2724,萬能,安慰奖,061/03,卡式锁匙解读器,Card Key Reader,萬能
2003-05-21,周三,2724,萬能,安慰奖,061/03,"",PEDAL BOAT,大馬彩
2003-05-21,周三,2724,萬能,安慰奖,061/03,银鱼,Whitebait,多多
2003-04-06,周日,2724,砂大萬,首奖,1309/03,卡式锁匙解读器,Card Key Reader,萬能
2003-04-06,周日,2724,砂大萬,首奖,1309/03,"",PEDAL BOAT,大馬彩
2003-04-06,周日,2724,砂大萬,首奖,1309/03,银鱼,Whitebait,多多
2003-01-15,周三,2724,山打根馬會,特别奖,07/03,卡式锁匙解读器,Card Key Reader,萬能
2003-01-15,周三,2724,山打根馬會,特别奖,07/03,"",PEDAL BOAT,大馬彩
2003-01-15,周三,2724,山打根馬會,特别奖,07/03,银鱼,Whitebait,多多
2003-01-15,周三,2724,萬能,特别奖,007/03,卡式锁匙解读器,Card Key Reader,萬能
2003-01-15,周三,2724,萬能,特别奖,007/03,"",PEDAL BOAT,大馬彩
2003-01-15,周三,2724,萬能,特别奖,007/03,银鱼,Whitebait,多多
2003-01-11,周六,2724,星池,安慰奖,1862/2003,卡式锁匙解读器,Card Key Reader,萬能
2003-01-11,周六,2724,星池,安慰奖,1862/2003,"",PEDAL BOAT,大馬彩
2003-01-11,周六,2724,星池,安慰奖,1862/2003,银鱼,Whitebait,多多
2002-09-11,周三,2724,萬能,安慰奖,109/02,卡式锁匙解读器,Card Key Reader,萬能
2002-09-11,周三,2724,萬能,安慰奖,109/02,"",PEDAL BOAT,大馬彩
2002-09-11,周三,2724,萬能,安慰奖,109/02,银鱼,Whitebait,多多
2002-02-20,周三,2724,大馬彩,特别奖,1910/02,卡式锁匙解读器,Card Key Reader,萬能
2002-02-20,周三,2724,大馬彩,特别奖,1910/02,"",PEDAL BOAT,大馬彩
2002-02-20,周三,2724,大馬彩,特别奖,1910/02,银鱼,Whitebait,多多
2002-02-03,周日,2724,多多,二奖,1956/02,卡式锁匙解读器,Card Key Reader,萬能
2002-02-03,周日,2724,多多,二奖,1956/02,"",PEDAL BOAT,大馬彩
2002-02-03,周日,2724,多多,二奖,1956/02,银鱼,Whitebait,多多
2002-01-05,周六,2724,沙巴彩,安慰奖,010/02,卡式锁匙解读器,Card Key Reader,萬能
2002-01-05,周六,2724,沙巴彩,安慰奖,010/02,"",PEDAL BOAT,大馬彩
2002-01-05,周六,2724,沙巴彩,安慰奖,010/02,银鱼,Whitebait,多多
2001-04-25,周三,2724,山打根馬會,安慰奖,51/2001,卡式锁匙解读器,Card Key Reader,萬能
2001-04-25,周三,2724,山打根馬會,安慰奖,51/2001,"",PEDAL BOAT,大馬彩
2001-04-25,周三,2724,山打根馬會,安慰奖,51/2001,银鱼,Whitebait,多多
2000-12-30,周六,2724,山打根馬會,特别奖,162/2000,卡式锁匙解读器,Card Key Reader,萬能
2000-12-30,周六,2724,山打根馬會,特别奖,162/2000,"",PEDAL BOAT,大馬彩
2000-12-30,周六,2724,山打根馬會,特别奖,162/2000,银鱼,Whitebait,多多
2000-11-08,周三,2724,多多,首奖,1756/00,卡式锁匙解读器,Card Key Reader,萬能
2000-11-08,周三,2724,多多,首奖,1756/00,"",PEDAL BOAT,大馬彩
2000-11-08,周三,2724,多多,首奖,1756/00,银鱼,Whitebait,多多
2000-08-06,周日,2724,星池,安慰奖,1482/2000,卡式锁匙解读器,Card Key Reader,萬能
2000-08-06,周日,2724,星池,安慰奖,1482/2000,"",PEDAL BOAT,大馬彩
2000-08-06,周日,2724,星池,安慰奖,1482/2000,银鱼,Whitebait,多多
2000-05-24,周三,2724,大馬彩,三奖,1626/00,卡式锁匙解读器,Card Key Reader,萬能
2000-05-24,周三,2724,大馬彩,三奖,1626/00,"",PEDAL BOAT,大馬彩
2000-05-24,周三,2724,大馬彩,三奖,1626/00,银鱼,Whitebait,多多
2000-04-19,周三,2724,萬能,首奖,048/00,卡式锁匙解读器,Card Key Reader,萬能
2000-04-19,周三,2724,萬能,首奖,048/00,"",PEDAL BOAT,大馬彩
2000-04-19,周三,2724,萬能,首奖,048/00,银鱼,Whitebait,多多
2000-02-26,周六,2724,萬能,特别奖,025/00,卡式锁匙解读器,Card Key Reader,萬能
2000-02-26,周六,2724,萬能,特别奖,025/00,"",PEDAL BOAT,大馬彩
2000-02-26,周六,2724,萬能,特别奖,025/00,银鱼,Whitebait,多多
1998-08-30,周日,2724,山打根馬會,特别奖,105/1998,卡式锁匙解读器,Card Key Reader,萬能
1998-08-30,周日,2724,山打根馬會,特别奖,105/1998,"",PEDAL BOAT,大馬彩
1998-08-30,周日,2724,山打根馬會,特别奖,105/1998,银鱼,Whitebait,多多
1997-08-06,周三,2724,多多,首奖,1230/97,卡式锁匙解读器,Card Key Reader,萬能
1997-08-06,周三,2724,多多,首奖,1230/97,"",PEDAL BOAT,大馬彩
1997-08-06,周三,2724,多多,首奖,1230/97,银鱼,Whitebait,多多
1997-06-14,周六,2724,星池,安慰奖,D19970614,卡式锁匙解读器,Card Key Reader,萬能
1997-06-14,周六,2724,星池,安慰奖,D19970614,"",PEDAL BOAT,大馬彩
1997-06-14,周六,2724,星池,安慰奖,D19970614,银鱼,Whitebait,多多
1996-05-04,周六,2724,星池,特别奖,D19960504,卡式锁匙解读器,Card Key Reader,萬能
1996-05-04,周六,2724,星池,特别奖,D19960504,"",PEDAL BOAT,大馬彩
1996-05-04,周六,2724,星池,特别奖,D19960504,银鱼,Whitebait,多多
1996-04-27,周六,2724,星池,安慰奖,D19960427,卡式锁匙解读器,Card Key Reader,萬能
1996-04-27,周六,2724,星池,安慰奖,D19960427,"",PEDAL BOAT,大馬彩
1996-04-27,周六,2724,星池,安慰奖,D19960427,银鱼,Whitebait,多多
1995-08-19,周六,2724,萬能,特别奖,099/95,卡式锁匙解读器,Card Key Reader,萬能
1995-08-19,周六,2724,萬能,特别奖,099/95,"",PEDAL BOAT,大馬彩
1995-08-19,周六,2724,萬能,特别奖,099/95,银鱼,Whitebait,多多
1994-11-19,周六,2724,萬能,特别奖,139/94,卡式锁匙解读器,Card Key Reader,萬能
1994-11-19,周六,2724,萬能,特别奖,139/94,"",PEDAL BOAT,大馬彩
1994-11-19,周六,2724,萬能,特别奖,139/94,银鱼,Whitebait,多多
1993-12-16,周四,2724,多多,特别奖,660/93,卡式锁匙解读器,Card Key Reader,萬能
1993-12-16,周四,2724,多多,特别奖,660/93,"",PEDAL BOAT,大馬彩
1993-12-16,周四,2724,多多,特别奖,660/93,银鱼,Whitebait,多多
1992-08-12,周三,2724,多多,安慰奖,449/92,卡式锁匙解读器,Card Key Reader,萬能
1992-08-12,周三,2724,多多,安慰奖,449/92,"",PEDAL BOAT,大馬彩
1992-08-12,周三,2724,多多,安慰奖,449/92,银鱼,Whitebait,多多
1989-04-29,周六,2724,萬能,安慰奖,051/89,卡式锁匙解读器,Card Key Reader,萬能
1989-04-29,周六,2724,萬能,安慰奖,051/89,"",PEDAL BOAT,大馬彩
1989-04-29,周六,2724,萬能,安慰奖,051/89,银鱼,Whitebait,多多
1988-07-16,周六,2724,星池,安慰奖,D19880716,卡式锁匙解读器,Card Key Reader,萬能
1988-07-16,周六,2724,星池,安慰奖,D19880716,"",PEDAL BOAT,大馬彩
1988-07-16,周六,2724,星池,安慰奖,D19880716,银鱼,Whitebait,多多
1987-06-18,周四,2724,萬能,安慰奖,073/87,卡式锁匙解读器,Card Key Reader,萬能
1987-06-18,周四,2724,萬能,安慰奖,073/87,"",PEDAL BOAT,大馬彩
1987-06-18,周四,2724,萬能,安慰奖,073/87,银鱼,Whitebait,多多
1986-10-04,周六,2724,萬能,特别奖,119/86,卡式锁匙解读器,Card Key Reader,萬能
1986-10-04,周六,2724,萬能,特别奖,119/86,"",PEDAL BOAT,大馬彩
1986-10-04,周六,2724,萬能,特别奖,119/86,银鱼,Whitebait,多多
