开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-12-24,周日,1693,山打根馬會,特别奖,175/17,甘文烟,Kemenyan,多多
2017-09-13,周三,1693,多多,特别奖,4653/17,‘甘文’香,Incense,萬能
2017-09-13,周三,1693,多多,特别奖,4653/17,"",INDIAN INCENSE,大馬彩
2017-09-13,周三,1693,多多,特别奖,4653/17,甘文烟,Kemenyan,多多
2016-08-30,周二,1693,萬能,安慰奖,694/16,‘甘文’香,Incense,萬能
2016-08-30,周二,1693,萬能,安慰奖,694/16,"",INDIAN INCENSE,大馬彩
2016-08-30,周二,1693,萬能,安慰奖,694/16,甘文烟,Kemenyan,多多
2016-06-11,周六,1693,多多,二奖,4430/16,‘甘文’香,Incense,萬能
2016-06-11,周六,1693,多多,二奖,4430/16,"",INDIAN INCENSE,大馬彩
2016-06-11,周六,1693,多多,二奖,4430/16,甘文烟,Kemenyan,多多
2016-03-16,周三,1693,星池,特别奖,3925,‘甘文’香,Incense,萬能
2016-03-16,周三,1693,星池,特别奖,3925,"",INDIAN INCENSE,大馬彩
2016-03-16,周三,1693,星池,特别奖,3925,甘文烟,Kemenyan,多多
2015-04-28,周二,1693,多多,特别奖,4230/15,‘甘文’香,Incense,萬能
2015-04-28,周二,1693,多多,特别奖,4230/15,"",INDIAN INCENSE,大馬彩
2015-04-28,周二,1693,多多,特别奖,4230/15,甘文烟,Kemenyan,多多
2015-03-29,周日,1693,星池,特别奖,3774,‘甘文’香,Incense,萬能
2015-03-29,周日,1693,星池,特别奖,3774,"",INDIAN INCENSE,大馬彩
2015-03-29,周日,1693,星池,特别奖,3774,甘文烟,Kemenyan,多多
2014-12-30,周二,1693,砂大萬,三奖,3329/14,‘甘文’香,Incense,萬能
2014-12-30,周二,1693,砂大萬,三奖,3329/14,"",INDIAN INCENSE,大馬彩
2014-12-30,周二,1693,砂大萬,三奖,3329/14,甘文烟,Kemenyan,多多
2014-12-21,周日,1693,山打根馬會,二奖,174/14,‘甘文’香,Incense,萬能
2014-12-21,周日,1693,山打根馬會,二奖,174/14,"",INDIAN INCENSE,大馬彩
2014-12-21,周日,1693,山打根馬會,二奖,174/14,甘文烟,Kemenyan,多多
2014-11-23,周日,1693,星池,安慰奖,3720,‘甘文’香,Incense,萬能
2014-11-23,周日,1693,星池,安慰奖,3720,"",INDIAN INCENSE,大馬彩
2014-11-23,周日,1693,星池,安慰奖,3720,甘文烟,Kemenyan,多多
2013-12-01,周日,1693,沙巴彩,特别奖,2044/13,‘甘文’香,Incense,萬能
2013-12-01,周日,1693,沙巴彩,特别奖,2044/13,"",INDIAN INCENSE,大馬彩
2013-12-01,周日,1693,沙巴彩,特别奖,2044/13,甘文烟,Kemenyan,多多
2012-11-18,周日,1693,山打根馬會,首奖,158/12,‘甘文’香,Incense,萬能
2012-11-18,周日,1693,山打根馬會,首奖,158/12,"",INDIAN INCENSE,大馬彩
2012-11-18,周日,1693,山打根馬會,首奖,158/12,甘文烟,Kemenyan,多多
2012-09-01,周六,1693,大馬彩,安慰奖,3701/12,‘甘文’香,Incense,萬能
2012-09-01,周六,1693,大馬彩,安慰奖,3701/12,"",INDIAN INCENSE,大馬彩
2012-09-01,周六,1693,大馬彩,安慰奖,3701/12,甘文烟,Kemenyan,多多
2012-08-19,周日,1693,多多,安慰奖,3748/12,‘甘文’香,Incense,萬能
2012-08-19,周日,1693,多多,安慰奖,3748/12,"",INDIAN INCENSE,大馬彩
2012-08-19,周日,1693,多多,安慰奖,3748/12,甘文烟,Kemenyan,多多
2012-03-24,周六,1693,山打根馬會,特别奖,44/12,‘甘文’香,Incense,萬能
2012-03-24,周六,1693,山打根馬會,特别奖,44/12,"",INDIAN INCENSE,大馬彩
2012-03-24,周六,1693,山打根馬會,特别奖,44/12,甘文烟,Kemenyan,多多
2012-03-06,周二,1693,沙巴彩,特别奖,1736/12,‘甘文’香,Incense,萬能
2012-03-06,周二,1693,沙巴彩,特别奖,1736/12,"",INDIAN INCENSE,大馬彩
2012-03-06,周二,1693,沙巴彩,特别奖,1736/12,甘文烟,Kemenyan,多多
2011-11-27,周日,1693,多多,特别奖,3618/11,‘甘文’香,Incense,萬能
2011-11-27,周日,1693,多多,特别奖,3618/11,"",INDIAN INCENSE,大馬彩
2011-11-27,周日,1693,多多,特别奖,3618/11,甘文烟,Kemenyan,多多
2011-09-07,周三,1693,沙巴彩,特别奖,1645/11,‘甘文’香,Incense,萬能
2011-09-07,周三,1693,沙巴彩,特别奖,1645/11,"",INDIAN INCENSE,大馬彩
2011-09-07,周三,1693,沙巴彩,特别奖,1645/11,甘文烟,Kemenyan,多多
2011-02-26,周六,1693,砂大萬,特别奖,2646/11,‘甘文’香,Incense,萬能
2011-02-26,周六,1693,砂大萬,特别奖,2646/11,"",INDIAN INCENSE,大馬彩
2011-02-26,周六,1693,砂大萬,特别奖,2646/11,甘文烟,Kemenyan,多多
2010-12-25,周六,1693,萬能,特别奖,677/10,‘甘文’香,Incense,萬能
2010-12-25,周六,1693,萬能,特别奖,677/10,"",INDIAN INCENSE,大馬彩
2010-12-25,周六,1693,萬能,特别奖,677/10,甘文烟,Kemenyan,多多
2010-11-14,周日,1693,大馬彩,特别奖,3384/10,‘甘文’香,Incense,萬能
2010-11-14,周日,1693,大馬彩,特别奖,3384/10,"",INDIAN INCENSE,大馬彩
2010-11-14,周日,1693,大馬彩,特别奖,3384/10,甘文烟,Kemenyan,多多
2010-07-28,周三,1693,多多,特别奖,3385/10,‘甘文’香,Incense,萬能
2010-07-28,周三,1693,多多,特别奖,3385/10,"",INDIAN INCENSE,大馬彩
2010-07-28,周三,1693,多多,特别奖,3385/10,甘文烟,Kemenyan,多多
2009-11-28,周六,1693,星池,安慰奖,2939/2009,‘甘文’香,Incense,萬能
2009-11-28,周六,1693,星池,安慰奖,2939/2009,"",INDIAN INCENSE,大馬彩
2009-11-28,周六,1693,星池,安慰奖,2939/2009,甘文烟,Kemenyan,多多
2009-07-19,周日,1693,多多,二奖,3202/09,‘甘文’香,Incense,萬能
2009-07-19,周日,1693,多多,二奖,3202/09,"",INDIAN INCENSE,大馬彩
2009-07-19,周日,1693,多多,二奖,3202/09,甘文烟,Kemenyan,多多
2009-05-17,周日,1693,萬能,安慰奖,393/09,‘甘文’香,Incense,萬能
2009-05-17,周日,1693,萬能,安慰奖,393/09,"",INDIAN INCENSE,大馬彩
2009-05-17,周日,1693,萬能,安慰奖,393/09,甘文烟,Kemenyan,多多
2009-05-17,周日,1693,山打根馬會,安慰奖,65/09,‘甘文’香,Incense,萬能
2009-05-17,周日,1693,山打根馬會,安慰奖,65/09,"",INDIAN INCENSE,大馬彩
2009-05-17,周日,1693,山打根馬會,安慰奖,65/09,甘文烟,Kemenyan,多多
2009-04-19,周日,1693,山打根馬會,特别奖,52/09,‘甘文’香,Incense,萬能
2009-04-19,周日,1693,山打根馬會,特别奖,52/09,"",INDIAN INCENSE,大馬彩
2009-04-19,周日,1693,山打根馬會,特别奖,52/09,甘文烟,Kemenyan,多多
2009-01-07,周三,1693,多多,安慰奖,3113/09,‘甘文’香,Incense,萬能
2009-01-07,周三,1693,多多,安慰奖,3113/09,"",INDIAN INCENSE,大馬彩
2009-01-07,周三,1693,多多,安慰奖,3113/09,甘文烟,Kemenyan,多多
2008-12-28,周日,1693,沙巴彩,安慰奖,1171/08,‘甘文’香,Incense,萬能
2008-12-28,周日,1693,沙巴彩,安慰奖,1171/08,"",INDIAN INCENSE,大馬彩
2008-12-28,周日,1693,沙巴彩,安慰奖,1171/08,甘文烟,Kemenyan,多多
2008-04-19,周六,1693,大馬彩,安慰奖,2941/08,‘甘文’香,Incense,萬能
2008-04-19,周六,1693,大馬彩,安慰奖,2941/08,"",INDIAN INCENSE,大馬彩
2008-04-19,周六,1693,大馬彩,安慰奖,2941/08,甘文烟,Kemenyan,多多
2008-01-23,周三,1693,沙巴彩,三奖,1019/08,‘甘文’香,Incense,萬能
2008-01-23,周三,1693,沙巴彩,三奖,1019/08,"",INDIAN INCENSE,大馬彩
2008-01-23,周三,1693,沙巴彩,三奖,1019/08,甘文烟,Kemenyan,多多
2007-08-29,周三,1693,山打根馬會,特别奖,111/07,‘甘文’香,Incense,萬能
2007-08-29,周三,1693,山打根馬會,特别奖,111/07,"",INDIAN INCENSE,大馬彩
2007-08-29,周三,1693,山打根馬會,特别奖,111/07,甘文烟,Kemenyan,多多
2007-04-18,周三,1693,砂大萬,特别奖,1988/07,‘甘文’香,Incense,萬能
2007-04-18,周三,1693,砂大萬,特别奖,1988/07,"",INDIAN INCENSE,大馬彩
2007-04-18,周三,1693,砂大萬,特别奖,1988/07,甘文烟,Kemenyan,多多
2007-02-24,周六,1693,沙巴彩,特别奖,869/07,‘甘文’香,Incense,萬能
2007-02-24,周六,1693,沙巴彩,特别奖,869/07,"",INDIAN INCENSE,大馬彩
2007-02-24,周六,1693,沙巴彩,特别奖,869/07,甘文烟,Kemenyan,多多
2007-01-31,周三,1693,砂大萬,安慰奖,1952/07,‘甘文’香,Incense,萬能
2007-01-31,周三,1693,砂大萬,安慰奖,1952/07,"",INDIAN INCENSE,大馬彩
2007-01-31,周三,1693,砂大萬,安慰奖,1952/07,甘文烟,Kemenyan,多多
2006-02-11,周六,1693,山打根馬會,特别奖,21/06,‘甘文’香,Incense,萬能
2006-02-11,周六,1693,山打根馬會,特别奖,21/06,"",INDIAN INCENSE,大馬彩
2006-02-11,周六,1693,山打根馬會,特别奖,21/06,甘文烟,Kemenyan,多多
2005-12-31,周六,1693,山打根馬會,安慰奖,174/05,‘甘文’香,Incense,萬能
2005-12-31,周六,1693,山打根馬會,安慰奖,174/05,"",INDIAN INCENSE,大馬彩
2005-12-31,周六,1693,山打根馬會,安慰奖,174/05,甘文烟,Kemenyan,多多
2005-11-30,周三,1693,大馬彩,特别奖,2540/05,‘甘文’香,Incense,萬能
2005-11-30,周三,1693,大馬彩,特别奖,2540/05,"",INDIAN INCENSE,大馬彩
2005-11-30,周三,1693,大馬彩,特别奖,2540/05,甘文烟,Kemenyan,多多
2005-11-27,周日,1693,沙巴彩,特别奖,658/05,‘甘文’香,Incense,萬能
2005-11-27,周日,1693,沙巴彩,特别奖,658/05,"",INDIAN INCENSE,大馬彩
2005-11-27,周日,1693,沙巴彩,特别奖,658/05,甘文烟,Kemenyan,多多
2005-07-20,周三,1693,山打根馬會,安慰奖,97/05,‘甘文’香,Incense,萬能
2005-07-20,周三,1693,山打根馬會,安慰奖,97/05,"",INDIAN INCENSE,大馬彩
2005-07-20,周三,1693,山打根馬會,安慰奖,97/05,甘文烟,Kemenyan,多多
2005-01-15,周六,1693,多多,二奖,2442/05,‘甘文’香,Incense,萬能
2005-01-15,周六,1693,多多,二奖,2442/05,"",INDIAN INCENSE,大馬彩
2005-01-15,周六,1693,多多,二奖,2442/05,甘文烟,Kemenyan,多多
2004-05-23,周日,1693,萬能,安慰奖,062/04,‘甘文’香,Incense,萬能
2004-05-23,周日,1693,萬能,安慰奖,062/04,"",INDIAN INCENSE,大馬彩
2004-05-23,周日,1693,萬能,安慰奖,062/04,甘文烟,Kemenyan,多多
2004-03-20,周六,1693,砂大萬,特别奖,1466/04,‘甘文’香,Incense,萬能
2004-03-20,周六,1693,砂大萬,特别奖,1466/04,"",INDIAN INCENSE,大馬彩
2004-03-20,周六,1693,砂大萬,特别奖,1466/04,甘文烟,Kemenyan,多多
2004-01-04,周日,1693,星池,二奖,2016/2004,‘甘文’香,Incense,萬能
2004-01-04,周日,1693,星池,二奖,2016/2004,"",INDIAN INCENSE,大馬彩
2004-01-04,周日,1693,星池,二奖,2016/2004,甘文烟,Kemenyan,多多
2003-09-24,周三,1693,星池,特别奖,1972/2003,‘甘文’香,Incense,萬能
2003-09-24,周三,1693,星池,特别奖,1972/2003,"",INDIAN INCENSE,大馬彩
2003-09-24,周三,1693,星池,特别奖,1972/2003,甘文烟,Kemenyan,多多
2003-06-01,周日,1693,大馬彩,特别奖,2121/03,‘甘文’香,Incense,萬能
2003-06-01,周日,1693,大馬彩,特别奖,2121/03,"",INDIAN INCENSE,大馬彩
2003-06-01,周日,1693,大馬彩,特别奖,2121/03,甘文烟,Kemenyan,多多
2003-02-15,周六,1693,萬能,特别奖,020/03,‘甘文’香,Incense,萬能
2003-02-15,周六,1693,萬能,特别奖,020/03,"",INDIAN INCENSE,大馬彩
2003-02-15,周六,1693,萬能,特别奖,020/03,甘文烟,Kemenyan,多多
2002-12-22,周日,1693,砂大萬,安慰奖,1263/02,‘甘文’香,Incense,萬能
2002-12-22,周日,1693,砂大萬,安慰奖,1263/02,"",INDIAN INCENSE,大馬彩
2002-12-22,周日,1693,砂大萬,安慰奖,1263/02,甘文烟,Kemenyan,多多
2002-05-04,周六,1693,山打根馬會,特别奖,56/02,‘甘文’香,Incense,萬能
2002-05-04,周六,1693,山打根馬會,特别奖,56/02,"",INDIAN INCENSE,大馬彩
2002-05-04,周六,1693,山打根馬會,特别奖,56/02,甘文烟,Kemenyan,多多
2002-01-16,周三,1693,沙巴彩,安慰奖,015/02,‘甘文’香,Incense,萬能
2002-01-16,周三,1693,沙巴彩,安慰奖,015/02,"",INDIAN INCENSE,大馬彩
2002-01-16,周三,1693,沙巴彩,安慰奖,015/02,甘文烟,Kemenyan,多多
2001-01-13,周六,1693,大馬彩,安慰奖,1731/01,‘甘文’香,Incense,萬能
2001-01-13,周六,1693,大馬彩,安慰奖,1731/01,"",INDIAN INCENSE,大馬彩
2001-01-13,周六,1693,大馬彩,安慰奖,1731/01,甘文烟,Kemenyan,多多
2000-12-23,周六,1693,星池,安慰奖,1541/2000,‘甘文’香,Incense,萬能
2000-12-23,周六,1693,星池,安慰奖,1541/2000,"",INDIAN INCENSE,大馬彩
2000-12-23,周六,1693,星池,安慰奖,1541/2000,甘文烟,Kemenyan,多多
2000-08-12,周六,1693,砂大萬,安慰奖,0873/00,‘甘文’香,Incense,萬能
2000-08-12,周六,1693,砂大萬,安慰奖,0873/00,"",INDIAN INCENSE,大馬彩
2000-08-12,周六,1693,砂大萬,安慰奖,0873/00,甘文烟,Kemenyan,多多
2000-06-03,周六,1693,大馬彩,安慰奖,1630/00,‘甘文’香,Incense,萬能
2000-06-03,周六,1693,大馬彩,安慰奖,1630/00,"",INDIAN INCENSE,大馬彩
2000-06-03,周六,1693,大馬彩,安慰奖,1630/00,甘文烟,Kemenyan,多多
2000-04-02,周日,1693,砂大萬,特别奖,0816/00,‘甘文’香,Incense,萬能
2000-04-02,周日,1693,砂大萬,特别奖,0816/00,"",INDIAN INCENSE,大馬彩
2000-04-02,周日,1693,砂大萬,特别奖,0816/00,甘文烟,Kemenyan,多多
1998-04-01,周三,1693,萬能,特别奖,039/98,‘甘文’香,Incense,萬能
1998-04-01,周三,1693,萬能,特别奖,039/98,"",INDIAN INCENSE,大馬彩
1998-04-01,周三,1693,萬能,特别奖,039/98,甘文烟,Kemenyan,多多
1997-10-26,周日,1693,大馬彩,安慰奖,1212/97,‘甘文’香,Incense,萬能
1997-10-26,周日,1693,大馬彩,安慰奖,1212/97,"",INDIAN INCENSE,大馬彩
1997-10-26,周日,1693,大馬彩,安慰奖,1212/97,甘文烟,Kemenyan,多多
1997-06-29,周日,1693,星池,特别奖,D19970629,‘甘文’香,Incense,萬能
1997-06-29,周日,1693,星池,特别奖,D19970629,"",INDIAN INCENSE,大馬彩
1997-06-29,周日,1693,星池,特别奖,D19970629,甘文烟,Kemenyan,多多
1997-04-09,周三,1693,萬能,安慰奖,043/97,‘甘文’香,Incense,萬能
1997-04-09,周三,1693,萬能,安慰奖,043/97,"",INDIAN INCENSE,大馬彩
1997-04-09,周三,1693,萬能,安慰奖,043/97,甘文烟,Kemenyan,多多
1995-12-09,周六,1693,大馬彩,特别奖,0917/95,‘甘文’香,Incense,萬能
1995-12-09,周六,1693,大馬彩,特别奖,0917/95,"",INDIAN INCENSE,大馬彩
1995-12-09,周六,1693,大馬彩,特别奖,0917/95,甘文烟,Kemenyan,多多
1995-09-30,周六,1693,多多,特别奖,940/95,‘甘文’香,Incense,萬能
1995-09-30,周六,1693,多多,特别奖,940/95,"",INDIAN INCENSE,大馬彩
1995-09-30,周六,1693,多多,特别奖,940/95,甘文烟,Kemenyan,多多
1995-05-31,周三,1693,大馬彩,安慰奖,0835/95,‘甘文’香,Incense,萬能
1995-05-31,周三,1693,大馬彩,安慰奖,0835/95,"",INDIAN INCENSE,大馬彩
1995-05-31,周三,1693,大馬彩,安慰奖,0835/95,甘文烟,Kemenyan,多多
1994-07-02,周六,1693,大馬彩,安慰奖,0692/94,‘甘文’香,Incense,萬能
1994-07-02,周六,1693,大馬彩,安慰奖,0692/94,"",INDIAN INCENSE,大馬彩
1994-07-02,周六,1693,大馬彩,安慰奖,0692/94,甘文烟,Kemenyan,多多
1993-04-22,周四,1693,萬能,首奖,048/93,‘甘文’香,Incense,萬能
1993-04-22,周四,1693,萬能,首奖,048/93,"",INDIAN INCENSE,大馬彩
1993-04-22,周四,1693,萬能,首奖,048/93,甘文烟,Kemenyan,多多
1992-11-29,周日,1693,多多,安慰奖,496/92,‘甘文’香,Incense,萬能
1992-11-29,周日,1693,多多,安慰奖,496/92,"",INDIAN INCENSE,大馬彩
1992-11-29,周日,1693,多多,安慰奖,496/92,甘文烟,Kemenyan,多多
1992-04-26,周日,1693,星池,特别奖,D19920426,‘甘文’香,Incense,萬能
1992-04-26,周日,1693,星池,特别奖,D19920426,"",INDIAN INCENSE,大馬彩
1992-04-26,周日,1693,星池,特别奖,D19920426,甘文烟,Kemenyan,多多
1991-06-02,周日,1693,星池,三奖,D19910602,‘甘文’香,Incense,萬能
1991-06-02,周日,1693,星池,三奖,D19910602,"",INDIAN INCENSE,大馬彩
1991-06-02,周日,1693,星池,三奖,D19910602,甘文烟,Kemenyan,多多
1987-06-06,周六,1693,萬能,安慰奖,068/87,‘甘文’香,Incense,萬能
1987-06-06,周六,1693,萬能,安慰奖,068/87,"",INDIAN INCENSE,大馬彩
1987-06-06,周六,1693,萬能,安慰奖,068/87,甘文烟,Kemenyan,多多
1986-12-14,周日,1693,萬能,特别奖,150/86,‘甘文’香,Incense,萬能
1986-12-14,周日,1693,萬能,特别奖,150/86,"",INDIAN INCENSE,大馬彩
1986-12-14,周日,1693,萬能,特别奖,150/86,甘文烟,Kemenyan,多多
1985-11-30,周六,1693,萬能,特别奖,095/85,‘甘文’香,Incense,萬能
1985-11-30,周六,1693,萬能,特别奖,095/85,"",INDIAN INCENSE,大馬彩
1985-11-30,周六,1693,萬能,特别奖,095/85,甘文烟,Kemenyan,多多
