开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-06-12,周三,8666,星池,特别奖,4432,"",DOG FOOD,大馬彩
2019-06-12,周三,8666,星池,特别奖,4432,选美,Beauty pageant,多多
2019-06-02,周日,8666,大馬彩,二奖,4902/19,天妇罗,Tempura,萬能
2019-06-02,周日,8666,大馬彩,二奖,4902/19,"",DOG FOOD,大馬彩
2019-06-02,周日,8666,大馬彩,二奖,4902/19,选美,Beauty pageant,多多
2016-03-08,周二,8666,山打根馬會,安慰奖,036/16,天妇罗,Tempura,萬能
2016-03-08,周二,8666,山打根馬會,安慰奖,036/16,"",DOG FOOD,大馬彩
2016-03-08,周二,8666,山打根馬會,安慰奖,036/16,选美,Beauty pageant,多多
2015-12-12,周六,8666,星池,二奖,3884,天妇罗,Tempura,萬能
2015-12-12,周六,8666,星池,二奖,3884,"",DOG FOOD,大馬彩
2015-12-12,周六,8666,星池,二奖,3884,选美,Beauty pageant,多多
2015-08-23,周日,8666,星池,首奖,3837,天妇罗,Tempura,萬能
2015-08-23,周日,8666,星池,首奖,3837,"",DOG FOOD,大馬彩
2015-08-23,周日,8666,星池,首奖,3837,选美,Beauty pageant,多多
2015-02-07,周六,8666,沙巴彩,安慰奖,2256/15,天妇罗,Tempura,萬能
2015-02-07,周六,8666,沙巴彩,安慰奖,2256/15,"",DOG FOOD,大馬彩
2015-02-07,周六,8666,沙巴彩,安慰奖,2256/15,选美,Beauty pageant,多多
2014-10-28,周二,8666,砂大萬,特别奖,3298/14,天妇罗,Tempura,萬能
2014-10-28,周二,8666,砂大萬,特别奖,3298/14,"",DOG FOOD,大馬彩
2014-10-28,周二,8666,砂大萬,特别奖,3298/14,选美,Beauty pageant,多多
2014-09-17,周三,8666,多多,特别奖,4119/14,天妇罗,Tempura,萬能
2014-09-17,周三,8666,多多,特别奖,4119/14,"",DOG FOOD,大馬彩
2014-09-17,周三,8666,多多,特别奖,4119/14,选美,Beauty pageant,多多
2014-07-16,周三,8666,多多,安慰奖,4089/14,天妇罗,Tempura,萬能
2014-07-16,周三,8666,多多,安慰奖,4089/14,"",DOG FOOD,大馬彩
2014-07-16,周三,8666,多多,安慰奖,4089/14,选美,Beauty pageant,多多
2014-03-08,周六,8666,大馬彩,安慰奖,3974/14,天妇罗,Tempura,萬能
2014-03-08,周六,8666,大馬彩,安慰奖,3974/14,"",DOG FOOD,大馬彩
2014-03-08,周六,8666,大馬彩,安慰奖,3974/14,选美,Beauty pageant,多多
2013-08-10,周六,8666,沙巴彩,特别奖,1988/13,天妇罗,Tempura,萬能
2013-08-10,周六,8666,沙巴彩,特别奖,1988/13,"",DOG FOOD,大馬彩
2013-08-10,周六,8666,沙巴彩,特别奖,1988/13,选美,Beauty pageant,多多
2012-11-28,周三,8666,山打根馬會,安慰奖,163/12,天妇罗,Tempura,萬能
2012-11-28,周三,8666,山打根馬會,安慰奖,163/12,"",DOG FOOD,大馬彩
2012-11-28,周三,8666,山打根馬會,安慰奖,163/12,选美,Beauty pageant,多多
2012-07-14,周六,8666,多多,安慰奖,3731/12,天妇罗,Tempura,萬能
2012-07-14,周六,8666,多多,安慰奖,3731/12,"",DOG FOOD,大馬彩
2012-07-14,周六,8666,多多,安慰奖,3731/12,选美,Beauty pageant,多多
2012-06-30,周六,8666,山打根馬會,首奖,90/12,天妇罗,Tempura,萬能
2012-06-30,周六,8666,山打根馬會,首奖,90/12,"",DOG FOOD,大馬彩
2012-06-30,周六,8666,山打根馬會,首奖,90/12,选美,Beauty pageant,多多
2012-05-02,周三,8666,沙巴彩,首奖,1763/12,天妇罗,Tempura,萬能
2012-05-02,周三,8666,沙巴彩,首奖,1763/12,"",DOG FOOD,大馬彩
2012-05-02,周三,8666,沙巴彩,首奖,1763/12,选美,Beauty pageant,多多
2012-02-08,周三,8666,砂大萬,安慰奖,2815/12,天妇罗,Tempura,萬能
2012-02-08,周三,8666,砂大萬,安慰奖,2815/12,"",DOG FOOD,大馬彩
2012-02-08,周三,8666,砂大萬,安慰奖,2815/12,选美,Beauty pageant,多多
2011-11-19,周六,8666,多多,特别奖,3614/11,天妇罗,Tempura,萬能
2011-11-19,周六,8666,多多,特别奖,3614/11,"",DOG FOOD,大馬彩
2011-11-19,周六,8666,多多,特别奖,3614/11,选美,Beauty pageant,多多
2011-10-26,周三,8666,砂大萬,安慰奖,2762/11,天妇罗,Tempura,萬能
2011-10-26,周三,8666,砂大萬,安慰奖,2762/11,"",DOG FOOD,大馬彩
2011-10-26,周三,8666,砂大萬,安慰奖,2762/11,选美,Beauty pageant,多多
2011-05-04,周三,8666,大馬彩,安慰奖,3468/11,天妇罗,Tempura,萬能
2011-05-04,周三,8666,大馬彩,安慰奖,3468/11,"",DOG FOOD,大馬彩
2011-05-04,周三,8666,大馬彩,安慰奖,3468/11,选美,Beauty pageant,多多
2011-04-06,周三,8666,多多,安慰奖,3507/11,天妇罗,Tempura,萬能
2011-04-06,周三,8666,多多,安慰奖,3507/11,"",DOG FOOD,大馬彩
2011-04-06,周三,8666,多多,安慰奖,3507/11,选美,Beauty pageant,多多
2011-01-26,周三,8666,多多,安慰奖,3471/11,天妇罗,Tempura,萬能
2011-01-26,周三,8666,多多,安慰奖,3471/11,"",DOG FOOD,大馬彩
2011-01-26,周三,8666,多多,安慰奖,3471/11,选美,Beauty pageant,多多
2010-10-31,周日,8666,砂大萬,特别奖,2589/10,天妇罗,Tempura,萬能
2010-10-31,周日,8666,砂大萬,特别奖,2589/10,"",DOG FOOD,大馬彩
2010-10-31,周日,8666,砂大萬,特别奖,2589/10,选美,Beauty pageant,多多
2010-09-22,周三,8666,星池,特别奖,3067/2010,天妇罗,Tempura,萬能
2010-09-22,周三,8666,星池,特别奖,3067/2010,"",DOG FOOD,大馬彩
2010-09-22,周三,8666,星池,特别奖,3067/2010,选美,Beauty pageant,多多
2010-03-14,周日,8666,沙巴彩,安慰奖,1385/10,天妇罗,Tempura,萬能
2010-03-14,周日,8666,沙巴彩,安慰奖,1385/10,"",DOG FOOD,大馬彩
2010-03-14,周日,8666,沙巴彩,安慰奖,1385/10,选美,Beauty pageant,多多
2009-06-02,周二,8666,萬能,安慰奖,400/09,天妇罗,Tempura,萬能
2009-06-02,周二,8666,萬能,安慰奖,400/09,"",DOG FOOD,大馬彩
2009-06-02,周二,8666,萬能,安慰奖,400/09,选美,Beauty pageant,多多
2009-02-22,周日,8666,砂大萬,安慰奖,2292/09,天妇罗,Tempura,萬能
2009-02-22,周日,8666,砂大萬,安慰奖,2292/09,"",DOG FOOD,大馬彩
2009-02-22,周日,8666,砂大萬,安慰奖,2292/09,选美,Beauty pageant,多多
2009-02-18,周三,8666,星池,特别奖,2818/2009,天妇罗,Tempura,萬能
2009-02-18,周三,8666,星池,特别奖,2818/2009,"",DOG FOOD,大馬彩
2009-02-18,周三,8666,星池,特别奖,2818/2009,选美,Beauty pageant,多多
2008-10-22,周三,8666,多多,安慰奖,3075/08,天妇罗,Tempura,萬能
2008-10-22,周三,8666,多多,安慰奖,3075/08,"",DOG FOOD,大馬彩
2008-10-22,周三,8666,多多,安慰奖,3075/08,选美,Beauty pageant,多多
2008-06-18,周三,8666,大馬彩,特别奖,2967/08,天妇罗,Tempura,萬能
2008-06-18,周三,8666,大馬彩,特别奖,2967/08,"",DOG FOOD,大馬彩
2008-06-18,周三,8666,大馬彩,特别奖,2967/08,选美,Beauty pageant,多多
2008-05-18,周日,8666,大馬彩,安慰奖,2954/08,天妇罗,Tempura,萬能
2008-05-18,周日,8666,大馬彩,安慰奖,2954/08,"",DOG FOOD,大馬彩
2008-05-18,周日,8666,大馬彩,安慰奖,2954/08,选美,Beauty pageant,多多
2008-05-03,周六,8666,大馬彩,安慰奖,2947/08,天妇罗,Tempura,萬能
2008-05-03,周六,8666,大馬彩,安慰奖,2947/08,"",DOG FOOD,大馬彩
2008-05-03,周六,8666,大馬彩,安慰奖,2947/08,选美,Beauty pageant,多多
2008-04-13,周日,8666,山打根馬會,安慰奖,48/08,天妇罗,Tempura,萬能
2008-04-13,周日,8666,山打根馬會,安慰奖,48/08,"",DOG FOOD,大馬彩
2008-04-13,周日,8666,山打根馬會,安慰奖,48/08,选美,Beauty pageant,多多
2008-03-30,周日,8666,砂大萬,安慰奖,2145/08,天妇罗,Tempura,萬能
2008-03-30,周日,8666,砂大萬,安慰奖,2145/08,"",DOG FOOD,大馬彩
2008-03-30,周日,8666,砂大萬,安慰奖,2145/08,选美,Beauty pageant,多多
2008-02-27,周三,8666,砂大萬,特别奖,2131/08,天妇罗,Tempura,萬能
2008-02-27,周三,8666,砂大萬,特别奖,2131/08,"",DOG FOOD,大馬彩
2008-02-27,周三,8666,砂大萬,特别奖,2131/08,选美,Beauty pageant,多多
2007-09-26,周三,8666,星池,特别奖,2599/2007,天妇罗,Tempura,萬能
2007-09-26,周三,8666,星池,特别奖,2599/2007,"",DOG FOOD,大馬彩
2007-09-26,周三,8666,星池,特别奖,2599/2007,选美,Beauty pageant,多多
2007-04-04,周三,8666,砂大萬,安慰奖,1980/07,天妇罗,Tempura,萬能
2007-04-04,周三,8666,砂大萬,安慰奖,1980/07,"",DOG FOOD,大馬彩
2007-04-04,周三,8666,砂大萬,安慰奖,1980/07,选美,Beauty pageant,多多
2007-04-01,周日,8666,砂大萬,特别奖,1979/07,天妇罗,Tempura,萬能
2007-04-01,周日,8666,砂大萬,特别奖,1979/07,"",DOG FOOD,大馬彩
2007-04-01,周日,8666,砂大萬,特别奖,1979/07,选美,Beauty pageant,多多
2007-01-21,周日,8666,砂大萬,安慰奖,1948/07,天妇罗,Tempura,萬能
2007-01-21,周日,8666,砂大萬,安慰奖,1948/07,"",DOG FOOD,大馬彩
2007-01-21,周日,8666,砂大萬,安慰奖,1948/07,选美,Beauty pageant,多多
2006-03-04,周六,8666,萬能,特别奖,027/06,天妇罗,Tempura,萬能
2006-03-04,周六,8666,萬能,特别奖,027/06,"",DOG FOOD,大馬彩
2006-03-04,周六,8666,萬能,特别奖,027/06,选美,Beauty pageant,多多
2005-04-13,周三,8666,砂大萬,特别奖,1646/05,天妇罗,Tempura,萬能
2005-04-13,周三,8666,砂大萬,特别奖,1646/05,"",DOG FOOD,大馬彩
2005-04-13,周三,8666,砂大萬,特别奖,1646/05,选美,Beauty pageant,多多
2005-04-03,周日,8666,大馬彩,特别奖,2429/05,天妇罗,Tempura,萬能
2005-04-03,周日,8666,大馬彩,特别奖,2429/05,"",DOG FOOD,大馬彩
2005-04-03,周日,8666,大馬彩,特别奖,2429/05,选美,Beauty pageant,多多
2004-12-19,周日,8666,砂大萬,特别奖,1589/04,天妇罗,Tempura,萬能
2004-12-19,周日,8666,砂大萬,特别奖,1589/04,"",DOG FOOD,大馬彩
2004-12-19,周日,8666,砂大萬,特别奖,1589/04,选美,Beauty pageant,多多
2004-09-12,周日,8666,沙巴彩,安慰奖,452/04,天妇罗,Tempura,萬能
2004-09-12,周日,8666,沙巴彩,安慰奖,452/04,"",DOG FOOD,大馬彩
2004-09-12,周日,8666,沙巴彩,安慰奖,452/04,选美,Beauty pageant,多多
2004-05-29,周六,8666,沙巴彩,特别奖,405/04,天妇罗,Tempura,萬能
2004-05-29,周六,8666,沙巴彩,特别奖,405/04,"",DOG FOOD,大馬彩
2004-05-29,周六,8666,沙巴彩,特别奖,405/04,选美,Beauty pageant,多多
2004-02-08,周日,8666,多多,安慰奖,2288/04,天妇罗,Tempura,萬能
2004-02-08,周日,8666,多多,安慰奖,2288/04,"",DOG FOOD,大馬彩
2004-02-08,周日,8666,多多,安慰奖,2288/04,选美,Beauty pageant,多多
2003-08-24,周日,8666,多多,安慰奖,2210/03,天妇罗,Tempura,萬能
2003-08-24,周日,8666,多多,安慰奖,2210/03,"",DOG FOOD,大馬彩
2003-08-24,周日,8666,多多,安慰奖,2210/03,选美,Beauty pageant,多多
2003-06-03,周二,8666,多多,特别奖,2173/03,天妇罗,Tempura,萬能
2003-06-03,周二,8666,多多,特别奖,2173/03,"",DOG FOOD,大馬彩
2003-06-03,周二,8666,多多,特别奖,2173/03,选美,Beauty pageant,多多
2003-05-04,周日,8666,大馬彩,特别奖,2108/03,天妇罗,Tempura,萬能
2003-05-04,周日,8666,大馬彩,特别奖,2108/03,"",DOG FOOD,大馬彩
2003-05-04,周日,8666,大馬彩,特别奖,2108/03,选美,Beauty pageant,多多
2001-12-01,周六,8666,大馬彩,特别奖,1874/01,天妇罗,Tempura,萬能
2001-12-01,周六,8666,大馬彩,特别奖,1874/01,"",DOG FOOD,大馬彩
2001-12-01,周六,8666,大馬彩,特别奖,1874/01,选美,Beauty pageant,多多
2001-11-11,周日,8666,多多,特别奖,1918/01,天妇罗,Tempura,萬能
2001-11-11,周日,8666,多多,特别奖,1918/01,"",DOG FOOD,大馬彩
2001-11-11,周日,8666,多多,特别奖,1918/01,选美,Beauty pageant,多多
2001-10-17,周三,8666,山打根馬會,安慰奖,130/2001,天妇罗,Tempura,萬能
2001-10-17,周三,8666,山打根馬會,安慰奖,130/2001,"",DOG FOOD,大馬彩
2001-10-17,周三,8666,山打根馬會,安慰奖,130/2001,选美,Beauty pageant,多多
2001-08-22,周三,8666,大馬彩,安慰奖,1829/01,天妇罗,Tempura,萬能
2001-08-22,周三,8666,大馬彩,安慰奖,1829/01,"",DOG FOOD,大馬彩
2001-08-22,周三,8666,大馬彩,安慰奖,1829/01,选美,Beauty pageant,多多
2001-07-29,周日,8666,砂大萬,特别奖,1030/01,天妇罗,Tempura,萬能
2001-07-29,周日,8666,砂大萬,特别奖,1030/01,"",DOG FOOD,大馬彩
2001-07-29,周日,8666,砂大萬,特别奖,1030/01,选美,Beauty pageant,多多
2001-01-06,周六,8666,大馬彩,特别奖,1728/01,天妇罗,Tempura,萬能
2001-01-06,周六,8666,大馬彩,特别奖,1728/01,"",DOG FOOD,大馬彩
2001-01-06,周六,8666,大馬彩,特别奖,1728/01,选美,Beauty pageant,多多
2000-09-23,周六,8666,萬能,安慰奖,115/00,天妇罗,Tempura,萬能
2000-09-23,周六,8666,萬能,安慰奖,115/00,"",DOG FOOD,大馬彩
2000-09-23,周六,8666,萬能,安慰奖,115/00,选美,Beauty pageant,多多
2000-08-19,周六,8666,星池,安慰奖,1487/2000,天妇罗,Tempura,萬能
2000-08-19,周六,8666,星池,安慰奖,1487/2000,"",DOG FOOD,大馬彩
2000-08-19,周六,8666,星池,安慰奖,1487/2000,选美,Beauty pageant,多多
2000-05-06,周六,8666,砂大萬,特别奖,0830/00,天妇罗,Tempura,萬能
2000-05-06,周六,8666,砂大萬,特别奖,0830/00,"",DOG FOOD,大馬彩
2000-05-06,周六,8666,砂大萬,特别奖,0830/00,选美,Beauty pageant,多多
1999-12-11,周六,8666,砂大萬,特别奖,0765/99,天妇罗,Tempura,萬能
1999-12-11,周六,8666,砂大萬,特别奖,0765/99,"",DOG FOOD,大馬彩
1999-12-11,周六,8666,砂大萬,特别奖,0765/99,选美,Beauty pageant,多多
1999-02-28,周日,8666,山打根馬會,特别奖,26/1999,天妇罗,Tempura,萬能
1999-02-28,周日,8666,山打根馬會,特别奖,26/1999,"",DOG FOOD,大馬彩
1999-02-28,周日,8666,山打根馬會,特别奖,26/1999,选美,Beauty pageant,多多
1998-12-06,周日,8666,大馬彩,安慰奖,1388/98,天妇罗,Tempura,萬能
1998-12-06,周日,8666,大馬彩,安慰奖,1388/98,"",DOG FOOD,大馬彩
1998-12-06,周日,8666,大馬彩,安慰奖,1388/98,选美,Beauty pageant,多多
1998-09-30,周三,8666,多多,特别奖,1410/98,天妇罗,Tempura,萬能
1998-09-30,周三,8666,多多,特别奖,1410/98,"",DOG FOOD,大馬彩
1998-09-30,周三,8666,多多,特别奖,1410/98,选美,Beauty pageant,多多
1998-02-14,周六,8666,大馬彩,安慰奖,1259/98,天妇罗,Tempura,萬能
1998-02-14,周六,8666,大馬彩,安慰奖,1259/98,"",DOG FOOD,大馬彩
1998-02-14,周六,8666,大馬彩,安慰奖,1259/98,选美,Beauty pageant,多多
1997-08-30,周六,8666,多多,特别奖,1240/97,天妇罗,Tempura,萬能
1997-08-30,周六,8666,多多,特别奖,1240/97,"",DOG FOOD,大馬彩
1997-08-30,周六,8666,多多,特别奖,1240/97,选美,Beauty pageant,多多
1997-03-22,周六,8666,大馬彩,安慰奖,1118/97,天妇罗,Tempura,萬能
1997-03-22,周六,8666,大馬彩,安慰奖,1118/97,"",DOG FOOD,大馬彩
1997-03-22,周六,8666,大馬彩,安慰奖,1118/97,选美,Beauty pageant,多多
1996-03-09,周六,8666,大馬彩,特别奖,0956/96,天妇罗,Tempura,萬能
1996-03-09,周六,8666,大馬彩,特别奖,0956/96,"",DOG FOOD,大馬彩
1996-03-09,周六,8666,大馬彩,特别奖,0956/96,选美,Beauty pageant,多多
1996-01-13,周六,8666,多多,特别奖,985/96,天妇罗,Tempura,萬能
1996-01-13,周六,8666,多多,特别奖,985/96,"",DOG FOOD,大馬彩
1996-01-13,周六,8666,多多,特别奖,985/96,选美,Beauty pageant,多多
1993-03-22,周一,8666,萬能,二奖,035/93,天妇罗,Tempura,萬能
1993-03-22,周一,8666,萬能,二奖,035/93,"",DOG FOOD,大馬彩
1993-03-22,周一,8666,萬能,二奖,035/93,选美,Beauty pageant,多多
1992-08-09,周日,8666,大馬彩,特别奖,0396/92,天妇罗,Tempura,萬能
1992-08-09,周日,8666,大馬彩,特别奖,0396/92,"",DOG FOOD,大馬彩
1992-08-09,周日,8666,大馬彩,特别奖,0396/92,选美,Beauty pageant,多多
1992-02-01,周六,8666,大馬彩,安慰奖,0314/92,天妇罗,Tempura,萬能
1992-02-01,周六,8666,大馬彩,安慰奖,0314/92,"",DOG FOOD,大馬彩
1992-02-01,周六,8666,大馬彩,安慰奖,0314/92,选美,Beauty pageant,多多
1988-05-26,周四,8666,萬能,特别奖,063/88,天妇罗,Tempura,萬能
1988-05-26,周四,8666,萬能,特别奖,063/88,"",DOG FOOD,大馬彩
1988-05-26,周四,8666,萬能,特别奖,063/88,选美,Beauty pageant,多多
