开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-13,周二,3817,萬能,安慰奖,418/20,"",CHINESE PANCAKE,大馬彩
2020-10-13,周二,3817,萬能,安慰奖,418/20,咸煎饼,Salted pancake,多多
2020-01-18,周六,3817,山打根馬會,特别奖,008/20,牛肉沙爹,Beef Satay,萬能
2020-01-18,周六,3817,山打根馬會,特别奖,008/20,"",CHINESE PANCAKE,大馬彩
2020-01-18,周六,3817,山打根馬會,特别奖,008/20,咸煎饼,Salted pancake,多多
2019-03-10,周日,3817,星池,特别奖,4392,牛肉沙爹,Beef Satay,萬能
2019-03-10,周日,3817,星池,特别奖,4392,"",CHINESE PANCAKE,大馬彩
2019-03-10,周日,3817,星池,特别奖,4392,咸煎饼,Salted pancake,多多
2019-01-27,周日,3817,星池,安慰奖,4374,牛肉沙爹,Beef Satay,萬能
2019-01-27,周日,3817,星池,安慰奖,4374,"",CHINESE PANCAKE,大馬彩
2019-01-27,周日,3817,星池,安慰奖,4374,咸煎饼,Salted pancake,多多
2019-01-26,周六,3817,萬能,特别奖,132/19,牛肉沙爹,Beef Satay,萬能
2019-01-26,周六,3817,萬能,特别奖,132/19,"",CHINESE PANCAKE,大馬彩
2019-01-26,周六,3817,萬能,特别奖,132/19,咸煎饼,Salted pancake,多多
2018-10-02,周二,3817,沙巴彩,安慰奖,2907/18,牛肉沙爹,Beef Satay,萬能
2018-10-02,周二,3817,沙巴彩,安慰奖,2907/18,"",CHINESE PANCAKE,大馬彩
2018-10-02,周二,3817,沙巴彩,安慰奖,2907/18,咸煎饼,Salted pancake,多多
2018-07-04,周三,3817,砂大萬,安慰奖,3956/18,牛肉沙爹,Beef Satay,萬能
2018-07-04,周三,3817,砂大萬,安慰奖,3956/18,"",CHINESE PANCAKE,大馬彩
2018-07-04,周三,3817,砂大萬,安慰奖,3956/18,咸煎饼,Salted pancake,多多
2018-01-17,周三,3817,山打根馬會,二奖,008/18,牛肉沙爹,Beef Satay,萬能
2018-01-17,周三,3817,山打根馬會,二奖,008/18,"",CHINESE PANCAKE,大馬彩
2018-01-17,周三,3817,山打根馬會,二奖,008/18,咸煎饼,Salted pancake,多多
2017-11-01,周三,3817,砂大萬,二奖,3836/17,牛肉沙爹,Beef Satay,萬能
2017-11-01,周三,3817,砂大萬,二奖,3836/17,"",CHINESE PANCAKE,大馬彩
2017-11-01,周三,3817,砂大萬,二奖,3836/17,咸煎饼,Salted pancake,多多
2017-09-02,周六,3817,沙巴彩,特别奖,2713/17,牛肉沙爹,Beef Satay,萬能
2017-09-02,周六,3817,沙巴彩,特别奖,2713/17,"",CHINESE PANCAKE,大馬彩
2017-09-02,周六,3817,沙巴彩,特别奖,2713/17,咸煎饼,Salted pancake,多多
2017-01-31,周二,3817,山打根馬會,安慰奖,017/17,牛肉沙爹,Beef Satay,萬能
2017-01-31,周二,3817,山打根馬會,安慰奖,017/17,"",CHINESE PANCAKE,大馬彩
2017-01-31,周二,3817,山打根馬會,安慰奖,017/17,咸煎饼,Salted pancake,多多
2016-12-31,周六,3817,山打根馬會,特别奖,179/16,牛肉沙爹,Beef Satay,萬能
2016-12-31,周六,3817,山打根馬會,特别奖,179/16,"",CHINESE PANCAKE,大馬彩
2016-12-31,周六,3817,山打根馬會,特别奖,179/16,咸煎饼,Salted pancake,多多
2016-10-08,周六,3817,萬能,首奖,714/16,牛肉沙爹,Beef Satay,萬能
2016-10-08,周六,3817,萬能,首奖,714/16,"",CHINESE PANCAKE,大馬彩
2016-10-08,周六,3817,萬能,首奖,714/16,咸煎饼,Salted pancake,多多
2016-03-20,周日,3817,多多,特别奖,4390/16,牛肉沙爹,Beef Satay,萬能
2016-03-20,周日,3817,多多,特别奖,4390/16,"",CHINESE PANCAKE,大馬彩
2016-03-20,周日,3817,多多,特别奖,4390/16,咸煎饼,Salted pancake,多多
2016-02-17,周三,3817,星池,首奖,3913,牛肉沙爹,Beef Satay,萬能
2016-02-17,周三,3817,星池,首奖,3913,"",CHINESE PANCAKE,大馬彩
2016-02-17,周三,3817,星池,首奖,3913,咸煎饼,Salted pancake,多多
2015-07-05,周日,3817,砂大萬,安慰奖,3422/15,牛肉沙爹,Beef Satay,萬能
2015-07-05,周日,3817,砂大萬,安慰奖,3422/15,"",CHINESE PANCAKE,大馬彩
2015-07-05,周日,3817,砂大萬,安慰奖,3422/15,咸煎饼,Salted pancake,多多
2015-06-10,周三,3817,萬能,首奖,475/15,牛肉沙爹,Beef Satay,萬能
2015-06-10,周三,3817,萬能,首奖,475/15,"",CHINESE PANCAKE,大馬彩
2015-06-10,周三,3817,萬能,首奖,475/15,咸煎饼,Salted pancake,多多
2013-11-10,周日,3817,多多,特别奖,3968/13,牛肉沙爹,Beef Satay,萬能
2013-11-10,周日,3817,多多,特别奖,3968/13,"",CHINESE PANCAKE,大馬彩
2013-11-10,周日,3817,多多,特别奖,3968/13,咸煎饼,Salted pancake,多多
2013-10-05,周六,3817,大馬彩,特别奖,3897/13,牛肉沙爹,Beef Satay,萬能
2013-10-05,周六,3817,大馬彩,特别奖,3897/13,"",CHINESE PANCAKE,大馬彩
2013-10-05,周六,3817,大馬彩,特别奖,3897/13,咸煎饼,Salted pancake,多多
2013-04-24,周三,3817,砂大萬,特别奖,3030/13,牛肉沙爹,Beef Satay,萬能
2013-04-24,周三,3817,砂大萬,特别奖,3030/13,"",CHINESE PANCAKE,大馬彩
2013-04-24,周三,3817,砂大萬,特别奖,3030/13,咸煎饼,Salted pancake,多多
2013-01-30,周三,3817,大馬彩,特别奖,3776/13,牛肉沙爹,Beef Satay,萬能
2013-01-30,周三,3817,大馬彩,特别奖,3776/13,"",CHINESE PANCAKE,大馬彩
2013-01-30,周三,3817,大馬彩,特别奖,3776/13,咸煎饼,Salted pancake,多多
2012-12-01,周六,3817,大馬彩,安慰奖,3746/12,牛肉沙爹,Beef Satay,萬能
2012-12-01,周六,3817,大馬彩,安慰奖,3746/12,"",CHINESE PANCAKE,大馬彩
2012-12-01,周六,3817,大馬彩,安慰奖,3746/12,咸煎饼,Salted pancake,多多
2012-11-24,周六,3817,大馬彩,安慰奖,3742/12,牛肉沙爹,Beef Satay,萬能
2012-11-24,周六,3817,大馬彩,安慰奖,3742/12,"",CHINESE PANCAKE,大馬彩
2012-11-24,周六,3817,大馬彩,安慰奖,3742/12,咸煎饼,Salted pancake,多多
2012-09-26,周三,3817,沙巴彩,安慰奖,1833/12,牛肉沙爹,Beef Satay,萬能
2012-09-26,周三,3817,沙巴彩,安慰奖,1833/12,"",CHINESE PANCAKE,大馬彩
2012-09-26,周三,3817,沙巴彩,安慰奖,1833/12,咸煎饼,Salted pancake,多多
2012-09-15,周六,3817,沙巴彩,特别奖,1828/12,牛肉沙爹,Beef Satay,萬能
2012-09-15,周六,3817,沙巴彩,特别奖,1828/12,"",CHINESE PANCAKE,大馬彩
2012-09-15,周六,3817,沙巴彩,特别奖,1828/12,咸煎饼,Salted pancake,多多
2012-08-11,周六,3817,星池,特别奖,3362/2012,牛肉沙爹,Beef Satay,萬能
2012-08-11,周六,3817,星池,特别奖,3362/2012,"",CHINESE PANCAKE,大馬彩
2012-08-11,周六,3817,星池,特别奖,3362/2012,咸煎饼,Salted pancake,多多
2012-06-24,周日,3817,萬能,三奖,943/12,牛肉沙爹,Beef Satay,萬能
2012-06-24,周日,3817,萬能,三奖,943/12,"",CHINESE PANCAKE,大馬彩
2012-06-24,周日,3817,萬能,三奖,943/12,咸煎饼,Salted pancake,多多
2012-01-15,周日,3817,大馬彩,安慰奖,3589/12,牛肉沙爹,Beef Satay,萬能
2012-01-15,周日,3817,大馬彩,安慰奖,3589/12,"",CHINESE PANCAKE,大馬彩
2012-01-15,周日,3817,大馬彩,安慰奖,3589/12,咸煎饼,Salted pancake,多多
2011-11-16,周三,3817,星池,特别奖,3247/2011,牛肉沙爹,Beef Satay,萬能
2011-11-16,周三,3817,星池,特别奖,3247/2011,"",CHINESE PANCAKE,大馬彩
2011-11-16,周三,3817,星池,特别奖,3247/2011,咸煎饼,Salted pancake,多多
2011-09-04,周日,3817,星池,特别奖,3216/2011,牛肉沙爹,Beef Satay,萬能
2011-09-04,周日,3817,星池,特别奖,3216/2011,"",CHINESE PANCAKE,大馬彩
2011-09-04,周日,3817,星池,特别奖,3216/2011,咸煎饼,Salted pancake,多多
2011-08-24,周三,3817,砂大萬,安慰奖,2731/11,牛肉沙爹,Beef Satay,萬能
2011-08-24,周三,3817,砂大萬,安慰奖,2731/11,"",CHINESE PANCAKE,大馬彩
2011-08-24,周三,3817,砂大萬,安慰奖,2731/11,咸煎饼,Salted pancake,多多
2011-06-15,周三,3817,砂大萬,特别奖,2699/11,牛肉沙爹,Beef Satay,萬能
2011-06-15,周三,3817,砂大萬,特别奖,2699/11,"",CHINESE PANCAKE,大馬彩
2011-06-15,周三,3817,砂大萬,特别奖,2699/11,咸煎饼,Salted pancake,多多
2011-05-21,周六,3817,砂大萬,安慰奖,2687/11,牛肉沙爹,Beef Satay,萬能
2011-05-21,周六,3817,砂大萬,安慰奖,2687/11,"",CHINESE PANCAKE,大馬彩
2011-05-21,周六,3817,砂大萬,安慰奖,2687/11,咸煎饼,Salted pancake,多多
2011-04-17,周日,3817,大馬彩,安慰奖,3459/11,牛肉沙爹,Beef Satay,萬能
2011-04-17,周日,3817,大馬彩,安慰奖,3459/11,"",CHINESE PANCAKE,大馬彩
2011-04-17,周日,3817,大馬彩,安慰奖,3459/11,咸煎饼,Salted pancake,多多
2011-03-30,周三,3817,星池,特别奖,3148/2011,牛肉沙爹,Beef Satay,萬能
2011-03-30,周三,3817,星池,特别奖,3148/2011,"",CHINESE PANCAKE,大馬彩
2011-03-30,周三,3817,星池,特别奖,3148/2011,咸煎饼,Salted pancake,多多
2010-03-13,周六,3817,星池,安慰奖,2984/2010,牛肉沙爹,Beef Satay,萬能
2010-03-13,周六,3817,星池,安慰奖,2984/2010,"",CHINESE PANCAKE,大馬彩
2010-03-13,周六,3817,星池,安慰奖,2984/2010,咸煎饼,Salted pancake,多多
2010-03-06,周六,3817,萬能,特别奖,537/10,牛肉沙爹,Beef Satay,萬能
2010-03-06,周六,3817,萬能,特别奖,537/10,"",CHINESE PANCAKE,大馬彩
2010-03-06,周六,3817,萬能,特别奖,537/10,咸煎饼,Salted pancake,多多
2009-11-29,周日,3817,砂大萬,安慰奖,2425/09,牛肉沙爹,Beef Satay,萬能
2009-11-29,周日,3817,砂大萬,安慰奖,2425/09,"",CHINESE PANCAKE,大馬彩
2009-11-29,周日,3817,砂大萬,安慰奖,2425/09,咸煎饼,Salted pancake,多多
2009-08-01,周六,3817,砂大萬,特别奖,2367/09,牛肉沙爹,Beef Satay,萬能
2009-08-01,周六,3817,砂大萬,特别奖,2367/09,"",CHINESE PANCAKE,大馬彩
2009-08-01,周六,3817,砂大萬,特别奖,2367/09,咸煎饼,Salted pancake,多多
2009-07-04,周六,3817,山打根馬會,安慰奖,088/09,牛肉沙爹,Beef Satay,萬能
2009-07-04,周六,3817,山打根馬會,安慰奖,088/09,"",CHINESE PANCAKE,大馬彩
2009-07-04,周六,3817,山打根馬會,安慰奖,088/09,咸煎饼,Salted pancake,多多
2008-12-07,周日,3817,沙巴彩,特别奖,1161/08,牛肉沙爹,Beef Satay,萬能
2008-12-07,周日,3817,沙巴彩,特别奖,1161/08,"",CHINESE PANCAKE,大馬彩
2008-12-07,周日,3817,沙巴彩,特别奖,1161/08,咸煎饼,Salted pancake,多多
2008-04-23,周三,3817,多多,首奖,2996/08,牛肉沙爹,Beef Satay,萬能
2008-04-23,周三,3817,多多,首奖,2996/08,"",CHINESE PANCAKE,大馬彩
2008-04-23,周三,3817,多多,首奖,2996/08,咸煎饼,Salted pancake,多多
2007-04-29,周日,3817,砂大萬,安慰奖,1993/07,牛肉沙爹,Beef Satay,萬能
2007-04-29,周日,3817,砂大萬,安慰奖,1993/07,"",CHINESE PANCAKE,大馬彩
2007-04-29,周日,3817,砂大萬,安慰奖,1993/07,咸煎饼,Salted pancake,多多
2007-02-14,周三,3817,多多,安慰奖,2799/07,牛肉沙爹,Beef Satay,萬能
2007-02-14,周三,3817,多多,安慰奖,2799/07,"",CHINESE PANCAKE,大馬彩
2007-02-14,周三,3817,多多,安慰奖,2799/07,咸煎饼,Salted pancake,多多
2006-06-14,周三,3817,星池,特别奖,2398/2006,牛肉沙爹,Beef Satay,萬能
2006-06-14,周三,3817,星池,特别奖,2398/2006,"",CHINESE PANCAKE,大馬彩
2006-06-14,周三,3817,星池,特别奖,2398/2006,咸煎饼,Salted pancake,多多
2005-10-09,周日,3817,山打根馬會,特别奖,135/05,牛肉沙爹,Beef Satay,萬能
2005-10-09,周日,3817,山打根馬會,特别奖,135/05,"",CHINESE PANCAKE,大馬彩
2005-10-09,周日,3817,山打根馬會,特别奖,135/05,咸煎饼,Salted pancake,多多
2005-07-20,周三,3817,星池,三奖,2257/2005,牛肉沙爹,Beef Satay,萬能
2005-07-20,周三,3817,星池,三奖,2257/2005,"",CHINESE PANCAKE,大馬彩
2005-07-20,周三,3817,星池,三奖,2257/2005,咸煎饼,Salted pancake,多多
2005-01-22,周六,3817,星池,特别奖,2180/2005,牛肉沙爹,Beef Satay,萬能
2005-01-22,周六,3817,星池,特别奖,2180/2005,"",CHINESE PANCAKE,大馬彩
2005-01-22,周六,3817,星池,特别奖,2180/2005,咸煎饼,Salted pancake,多多
2005-01-09,周日,3817,大馬彩,特别奖,2387/05,牛肉沙爹,Beef Satay,萬能
2005-01-09,周日,3817,大馬彩,特别奖,2387/05,"",CHINESE PANCAKE,大馬彩
2005-01-09,周日,3817,大馬彩,特别奖,2387/05,咸煎饼,Salted pancake,多多
2004-09-22,周三,3817,山打根馬會,特别奖,117/04,牛肉沙爹,Beef Satay,萬能
2004-09-22,周三,3817,山打根馬會,特别奖,117/04,"",CHINESE PANCAKE,大馬彩
2004-09-22,周三,3817,山打根馬會,特别奖,117/04,咸煎饼,Salted pancake,多多
2004-06-27,周日,3817,多多,特别奖,2351/04,牛肉沙爹,Beef Satay,萬能
2004-06-27,周日,3817,多多,特别奖,2351/04,"",CHINESE PANCAKE,大馬彩
2004-06-27,周日,3817,多多,特别奖,2351/04,咸煎饼,Salted pancake,多多
2003-09-14,周日,3817,山打根馬會,安慰奖,118/03,牛肉沙爹,Beef Satay,萬能
2003-09-14,周日,3817,山打根馬會,安慰奖,118/03,"",CHINESE PANCAKE,大馬彩
2003-09-14,周日,3817,山打根馬會,安慰奖,118/03,咸煎饼,Salted pancake,多多
2002-12-15,周日,3817,大馬彩,安慰奖,2043/02,牛肉沙爹,Beef Satay,萬能
2002-12-15,周日,3817,大馬彩,安慰奖,2043/02,"",CHINESE PANCAKE,大馬彩
2002-12-15,周日,3817,大馬彩,安慰奖,2043/02,咸煎饼,Salted pancake,多多
2002-11-23,周六,3817,大馬彩,安慰奖,2033/02,牛肉沙爹,Beef Satay,萬能
2002-11-23,周六,3817,大馬彩,安慰奖,2033/02,"",CHINESE PANCAKE,大馬彩
2002-11-23,周六,3817,大馬彩,安慰奖,2033/02,咸煎饼,Salted pancake,多多
2002-09-22,周日,3817,大馬彩,安慰奖,2005/02,牛肉沙爹,Beef Satay,萬能
2002-09-22,周日,3817,大馬彩,安慰奖,2005/02,"",CHINESE PANCAKE,大馬彩
2002-09-22,周日,3817,大馬彩,安慰奖,2005/02,咸煎饼,Salted pancake,多多
2002-08-28,周三,3817,山打根馬會,安慰奖,109/02,牛肉沙爹,Beef Satay,萬能
2002-08-28,周三,3817,山打根馬會,安慰奖,109/02,"",CHINESE PANCAKE,大馬彩
2002-08-28,周三,3817,山打根馬會,安慰奖,109/02,咸煎饼,Salted pancake,多多
2002-06-30,周日,3817,大馬彩,特别奖,1968/02,牛肉沙爹,Beef Satay,萬能
2002-06-30,周日,3817,大馬彩,特别奖,1968/02,"",CHINESE PANCAKE,大馬彩
2002-06-30,周日,3817,大馬彩,特别奖,1968/02,咸煎饼,Salted pancake,多多
2002-04-10,周三,3817,萬能,安慰奖,043/02,牛肉沙爹,Beef Satay,萬能
2002-04-10,周三,3817,萬能,安慰奖,043/02,"",CHINESE PANCAKE,大馬彩
2002-04-10,周三,3817,萬能,安慰奖,043/02,咸煎饼,Salted pancake,多多
2001-05-30,周三,3817,萬能,特别奖,064/01,牛肉沙爹,Beef Satay,萬能
2001-05-30,周三,3817,萬能,特别奖,064/01,"",CHINESE PANCAKE,大馬彩
2001-05-30,周三,3817,萬能,特别奖,064/01,咸煎饼,Salted pancake,多多
2000-03-01,周三,3817,砂大萬,安慰奖,0802/00,牛肉沙爹,Beef Satay,萬能
2000-03-01,周三,3817,砂大萬,安慰奖,0802/00,"",CHINESE PANCAKE,大馬彩
2000-03-01,周三,3817,砂大萬,安慰奖,0802/00,咸煎饼,Salted pancake,多多
2000-02-19,周六,3817,砂大萬,安慰奖,0796/00,牛肉沙爹,Beef Satay,萬能
2000-02-19,周六,3817,砂大萬,安慰奖,0796/00,"",CHINESE PANCAKE,大馬彩
2000-02-19,周六,3817,砂大萬,安慰奖,0796/00,咸煎饼,Salted pancake,多多
2000-02-09,周三,3817,山打根馬會,安慰奖,19/2000,牛肉沙爹,Beef Satay,萬能
2000-02-09,周三,3817,山打根馬會,安慰奖,19/2000,"",CHINESE PANCAKE,大馬彩
2000-02-09,周三,3817,山打根馬會,安慰奖,19/2000,咸煎饼,Salted pancake,多多
1998-11-21,周六,3817,星池,特别奖,D19981121,牛肉沙爹,Beef Satay,萬能
1998-11-21,周六,3817,星池,特别奖,D19981121,"",CHINESE PANCAKE,大馬彩
1998-11-21,周六,3817,星池,特别奖,D19981121,咸煎饼,Salted pancake,多多
1997-04-05,周六,3817,萬能,特别奖,041/97,牛肉沙爹,Beef Satay,萬能
1997-04-05,周六,3817,萬能,特别奖,041/97,"",CHINESE PANCAKE,大馬彩
1997-04-05,周六,3817,萬能,特别奖,041/97,咸煎饼,Salted pancake,多多
1996-11-09,周六,3817,星池,特别奖,D19961109,牛肉沙爹,Beef Satay,萬能
1996-11-09,周六,3817,星池,特别奖,D19961109,"",CHINESE PANCAKE,大馬彩
1996-11-09,周六,3817,星池,特别奖,D19961109,咸煎饼,Salted pancake,多多
1996-10-20,周日,3817,砂大萬,安慰奖,0264/96,牛肉沙爹,Beef Satay,萬能
1996-10-20,周日,3817,砂大萬,安慰奖,0264/96,"",CHINESE PANCAKE,大馬彩
1996-10-20,周日,3817,砂大萬,安慰奖,0264/96,咸煎饼,Salted pancake,多多
1996-05-12,周日,3817,萬能,安慰奖,057/96,牛肉沙爹,Beef Satay,萬能
1996-05-12,周日,3817,萬能,安慰奖,057/96,"",CHINESE PANCAKE,大馬彩
1996-05-12,周日,3817,萬能,安慰奖,057/96,咸煎饼,Salted pancake,多多
1996-03-27,周三,3817,萬能,特别奖,037/96,牛肉沙爹,Beef Satay,萬能
1996-03-27,周三,3817,萬能,特别奖,037/96,"",CHINESE PANCAKE,大馬彩
1996-03-27,周三,3817,萬能,特别奖,037/96,咸煎饼,Salted pancake,多多
1995-06-21,周三,3817,多多,安慰奖,897/95,牛肉沙爹,Beef Satay,萬能
1995-06-21,周三,3817,多多,安慰奖,897/95,"",CHINESE PANCAKE,大馬彩
1995-06-21,周三,3817,多多,安慰奖,897/95,咸煎饼,Salted pancake,多多
1994-07-30,周六,3817,大馬彩,安慰奖,0704/94,牛肉沙爹,Beef Satay,萬能
1994-07-30,周六,3817,大馬彩,安慰奖,0704/94,"",CHINESE PANCAKE,大馬彩
1994-07-30,周六,3817,大馬彩,安慰奖,0704/94,咸煎饼,Salted pancake,多多
1992-09-17,周四,3817,多多,特别奖,465/92,牛肉沙爹,Beef Satay,萬能
1992-09-17,周四,3817,多多,特别奖,465/92,"",CHINESE PANCAKE,大馬彩
1992-09-17,周四,3817,多多,特别奖,465/92,咸煎饼,Salted pancake,多多
1992-06-06,周六,3817,星池,特别奖,D19920606,牛肉沙爹,Beef Satay,萬能
1992-06-06,周六,3817,星池,特别奖,D19920606,"",CHINESE PANCAKE,大馬彩
1992-06-06,周六,3817,星池,特别奖,D19920606,咸煎饼,Salted pancake,多多
1991-05-25,周六,3817,大馬彩,安慰奖,0206/91,牛肉沙爹,Beef Satay,萬能
1991-05-25,周六,3817,大馬彩,安慰奖,0206/91,"",CHINESE PANCAKE,大馬彩
1991-05-25,周六,3817,大馬彩,安慰奖,0206/91,咸煎饼,Salted pancake,多多
1987-01-24,周六,3817,星池,二奖,D19870124,牛肉沙爹,Beef Satay,萬能
1987-01-24,周六,3817,星池,二奖,D19870124,"",CHINESE PANCAKE,大馬彩
1987-01-24,周六,3817,星池,二奖,D19870124,咸煎饼,Salted pancake,多多
