开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-08-22,周六,8373,砂大萬,安慰奖,4317/20,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2020-08-22,周六,8373,砂大萬,安慰奖,4317/20,"",SURPRISE VISIT,大馬彩
2020-08-22,周六,8373,砂大萬,安慰奖,4317/20,水痘,Chickenpox,多多
2020-08-01,周六,8373,星池,首奖,4577,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2020-08-01,周六,8373,星池,首奖,4577,"",SURPRISE VISIT,大馬彩
2020-08-01,周六,8373,星池,首奖,4577,水痘,Chickenpox,多多
2020-07-25,周六,8373,砂大萬,安慰奖,4305/20,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2020-07-25,周六,8373,砂大萬,安慰奖,4305/20,"",SURPRISE VISIT,大馬彩
2020-07-25,周六,8373,砂大萬,安慰奖,4305/20,水痘,Chickenpox,多多
2020-01-04,周六,8373,砂大萬,特别奖,4213/20,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2020-01-04,周六,8373,砂大萬,特别奖,4213/20,"",SURPRISE VISIT,大馬彩
2020-01-04,周六,8373,砂大萬,特别奖,4213/20,水痘,Chickenpox,多多
2019-10-16,周三,8373,砂大萬,二奖,4177/19,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2019-10-16,周三,8373,砂大萬,二奖,4177/19,"",SURPRISE VISIT,大馬彩
2019-10-16,周三,8373,砂大萬,二奖,4177/19,水痘,Chickenpox,多多
2019-09-21,周六,8373,山打根馬會,特别奖,121/19,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2019-09-21,周六,8373,山打根馬會,特别奖,121/19,"",SURPRISE VISIT,大馬彩
2019-09-21,周六,8373,山打根馬會,特别奖,121/19,水痘,Chickenpox,多多
2019-05-11,周六,8373,大馬彩,特别奖,4892/19,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2019-05-11,周六,8373,大馬彩,特别奖,4892/19,"",SURPRISE VISIT,大馬彩
2019-05-11,周六,8373,大馬彩,特别奖,4892/19,水痘,Chickenpox,多多
2019-04-06,周六,8373,星池,安慰奖,4403,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2019-04-06,周六,8373,星池,安慰奖,4403,"",SURPRISE VISIT,大馬彩
2019-04-06,周六,8373,星池,安慰奖,4403,水痘,Chickenpox,多多
2018-12-15,周六,8373,星池,安慰奖,4355,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2018-12-15,周六,8373,星池,安慰奖,4355,"",SURPRISE VISIT,大馬彩
2018-12-15,周六,8373,星池,安慰奖,4355,水痘,Chickenpox,多多
2018-10-03,周三,8373,多多,安慰奖,4842/18,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2018-10-03,周三,8373,多多,安慰奖,4842/18,"",SURPRISE VISIT,大馬彩
2018-10-03,周三,8373,多多,安慰奖,4842/18,水痘,Chickenpox,多多
2018-09-16,周日,8373,沙巴彩,安慰奖,2899/18,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2018-09-16,周日,8373,沙巴彩,安慰奖,2899/18,"",SURPRISE VISIT,大馬彩
2018-09-16,周日,8373,沙巴彩,安慰奖,2899/18,水痘,Chickenpox,多多
2018-07-31,周二,8373,萬能,三奖,044/18,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2018-07-31,周二,8373,萬能,三奖,044/18,"",SURPRISE VISIT,大馬彩
2018-07-31,周二,8373,萬能,三奖,044/18,水痘,Chickenpox,多多
2017-11-15,周三,8373,沙巴彩,安慰奖,2750/17,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2017-11-15,周三,8373,沙巴彩,安慰奖,2750/17,"",SURPRISE VISIT,大馬彩
2017-11-15,周三,8373,沙巴彩,安慰奖,2750/17,水痘,Chickenpox,多多
2017-04-26,周三,8373,山打根馬會,特别奖,059/17,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2017-04-26,周三,8373,山打根馬會,特别奖,059/17,"",SURPRISE VISIT,大馬彩
2017-04-26,周三,8373,山打根馬會,特别奖,059/17,水痘,Chickenpox,多多
2017-04-09,周日,8373,星池,特别奖,4092,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2017-04-09,周日,8373,星池,特别奖,4092,"",SURPRISE VISIT,大馬彩
2017-04-09,周日,8373,星池,特别奖,4092,水痘,Chickenpox,多多
2016-01-30,周六,8373,砂大萬,特别奖,3523/16,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2016-01-30,周六,8373,砂大萬,特别奖,3523/16,"",SURPRISE VISIT,大馬彩
2016-01-30,周六,8373,砂大萬,特别奖,3523/16,水痘,Chickenpox,多多
2015-10-27,周二,8373,山打根馬會,特别奖,146/15,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2015-10-27,周二,8373,山打根馬會,特别奖,146/15,"",SURPRISE VISIT,大馬彩
2015-10-27,周二,8373,山打根馬會,特别奖,146/15,水痘,Chickenpox,多多
2015-06-20,周六,8373,沙巴彩,特别奖,2323/15,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2015-06-20,周六,8373,沙巴彩,特别奖,2323/15,"",SURPRISE VISIT,大馬彩
2015-06-20,周六,8373,沙巴彩,特别奖,2323/15,水痘,Chickenpox,多多
2015-01-03,周六,8373,星池,安慰奖,3737,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2015-01-03,周六,8373,星池,安慰奖,3737,"",SURPRISE VISIT,大馬彩
2015-01-03,周六,8373,星池,安慰奖,3737,水痘,Chickenpox,多多
2014-12-24,周三,8373,萬能,安慰奖,390/14,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2014-12-24,周三,8373,萬能,安慰奖,390/14,"",SURPRISE VISIT,大馬彩
2014-12-24,周三,8373,萬能,安慰奖,390/14,水痘,Chickenpox,多多
2014-12-13,周六,8373,星池,特别奖,3728,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2014-12-13,周六,8373,星池,特别奖,3728,"",SURPRISE VISIT,大馬彩
2014-12-13,周六,8373,星池,特别奖,3728,水痘,Chickenpox,多多
2014-11-29,周六,8373,沙巴彩,首奖,2221/14,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2014-11-29,周六,8373,沙巴彩,首奖,2221/14,"",SURPRISE VISIT,大馬彩
2014-11-29,周六,8373,沙巴彩,首奖,2221/14,水痘,Chickenpox,多多
2014-08-24,周日,8373,星池,首奖,3681,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2014-08-24,周日,8373,星池,首奖,3681,"",SURPRISE VISIT,大馬彩
2014-08-24,周日,8373,星池,首奖,3681,水痘,Chickenpox,多多
2014-08-10,周日,8373,大馬彩,特别奖,4048/14,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2014-08-10,周日,8373,大馬彩,特别奖,4048/14,"",SURPRISE VISIT,大馬彩
2014-08-10,周日,8373,大馬彩,特别奖,4048/14,水痘,Chickenpox,多多
2014-07-05,周六,8373,大馬彩,安慰奖,4031/14,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2014-07-05,周六,8373,大馬彩,安慰奖,4031/14,"",SURPRISE VISIT,大馬彩
2014-07-05,周六,8373,大馬彩,安慰奖,4031/14,水痘,Chickenpox,多多
2013-10-19,周六,8373,山打根馬會,特别奖,142/13,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2013-10-19,周六,8373,山打根馬會,特别奖,142/13,"",SURPRISE VISIT,大馬彩
2013-10-19,周六,8373,山打根馬會,特别奖,142/13,水痘,Chickenpox,多多
2013-10-09,周三,8373,星池,特别奖,3544,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2013-10-09,周三,8373,星池,特别奖,3544,"",SURPRISE VISIT,大馬彩
2013-10-09,周三,8373,星池,特别奖,3544,水痘,Chickenpox,多多
2013-08-03,周六,8373,星池,安慰奖,3515,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2013-08-03,周六,8373,星池,安慰奖,3515,"",SURPRISE VISIT,大馬彩
2013-08-03,周六,8373,星池,安慰奖,3515,水痘,Chickenpox,多多
2013-02-06,周三,8373,大馬彩,特别奖,3780/13,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2013-02-06,周三,8373,大馬彩,特别奖,3780/13,"",SURPRISE VISIT,大馬彩
2013-02-06,周三,8373,大馬彩,特别奖,3780/13,水痘,Chickenpox,多多
2012-07-14,周六,8373,星池,安慰奖,3350/2012,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2012-07-14,周六,8373,星池,安慰奖,3350/2012,"",SURPRISE VISIT,大馬彩
2012-07-14,周六,8373,星池,安慰奖,3350/2012,水痘,Chickenpox,多多
2012-04-28,周六,8373,多多,安慰奖,3694/12,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2012-04-28,周六,8373,多多,安慰奖,3694/12,"",SURPRISE VISIT,大馬彩
2012-04-28,周六,8373,多多,安慰奖,3694/12,水痘,Chickenpox,多多
2012-04-11,周三,8373,砂大萬,特别奖,2847/12,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2012-04-11,周三,8373,砂大萬,特别奖,2847/12,"",SURPRISE VISIT,大馬彩
2012-04-11,周三,8373,砂大萬,特别奖,2847/12,水痘,Chickenpox,多多
2011-09-11,周日,8373,星池,安慰奖,3219/2011,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2011-09-11,周日,8373,星池,安慰奖,3219/2011,"",SURPRISE VISIT,大馬彩
2011-09-11,周日,8373,星池,安慰奖,3219/2011,水痘,Chickenpox,多多
2010-12-01,周三,8373,沙巴彩,安慰奖,1511/10,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2010-12-01,周三,8373,沙巴彩,安慰奖,1511/10,"",SURPRISE VISIT,大馬彩
2010-12-01,周三,8373,沙巴彩,安慰奖,1511/10,水痘,Chickenpox,多多
2010-10-16,周六,8373,星池,特别奖,3077/2010,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2010-10-16,周六,8373,星池,特别奖,3077/2010,"",SURPRISE VISIT,大馬彩
2010-10-16,周六,8373,星池,特别奖,3077/2010,水痘,Chickenpox,多多
2010-08-03,周二,8373,沙巴彩,安慰奖,1454/10,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2010-08-03,周二,8373,沙巴彩,安慰奖,1454/10,"",SURPRISE VISIT,大馬彩
2010-08-03,周二,8373,沙巴彩,安慰奖,1454/10,水痘,Chickenpox,多多
2010-06-02,周三,8373,星池,特别奖,3019/2010,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2010-06-02,周三,8373,星池,特别奖,3019/2010,"",SURPRISE VISIT,大馬彩
2010-06-02,周三,8373,星池,特别奖,3019/2010,水痘,Chickenpox,多多
2010-01-10,周日,8373,沙巴彩,安慰奖,1353/10,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2010-01-10,周日,8373,沙巴彩,安慰奖,1353/10,"",SURPRISE VISIT,大馬彩
2010-01-10,周日,8373,沙巴彩,安慰奖,1353/10,水痘,Chickenpox,多多
2009-05-10,周日,8373,沙巴彩,首奖,1236/09,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2009-05-10,周日,8373,沙巴彩,首奖,1236/09,"",SURPRISE VISIT,大馬彩
2009-05-10,周日,8373,沙巴彩,首奖,1236/09,水痘,Chickenpox,多多
2009-04-29,周三,8373,大馬彩,特别奖,3109/09,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2009-04-29,周三,8373,大馬彩,特别奖,3109/09,"",SURPRISE VISIT,大馬彩
2009-04-29,周三,8373,大馬彩,特别奖,3109/09,水痘,Chickenpox,多多
2009-02-22,周日,8373,砂大萬,安慰奖,2292/09,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2009-02-22,周日,8373,砂大萬,安慰奖,2292/09,"",SURPRISE VISIT,大馬彩
2009-02-22,周日,8373,砂大萬,安慰奖,2292/09,水痘,Chickenpox,多多
2008-01-09,周三,8373,多多,三奖,2950/08,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2008-01-09,周三,8373,多多,三奖,2950/08,"",SURPRISE VISIT,大馬彩
2008-01-09,周三,8373,多多,三奖,2950/08,水痘,Chickenpox,多多
2007-11-21,周三,8373,山打根馬會,安慰奖,148/07,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2007-11-21,周三,8373,山打根馬會,安慰奖,148/07,"",SURPRISE VISIT,大馬彩
2007-11-21,周三,8373,山打根馬會,安慰奖,148/07,水痘,Chickenpox,多多
2007-08-26,周日,8373,沙巴彩,三奖,953/07,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2007-08-26,周日,8373,沙巴彩,三奖,953/07,"",SURPRISE VISIT,大馬彩
2007-08-26,周日,8373,沙巴彩,三奖,953/07,水痘,Chickenpox,多多
2007-08-11,周六,8373,多多,特别奖,2881/07,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2007-08-11,周六,8373,多多,特别奖,2881/07,"",SURPRISE VISIT,大馬彩
2007-08-11,周六,8373,多多,特别奖,2881/07,水痘,Chickenpox,多多
2007-08-05,周日,8373,大馬彩,三奖,2825/07,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2007-08-05,周日,8373,大馬彩,三奖,2825/07,"",SURPRISE VISIT,大馬彩
2007-08-05,周日,8373,大馬彩,三奖,2825/07,水痘,Chickenpox,多多
2007-06-30,周六,8373,沙巴彩,二奖,928/07,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2007-06-30,周六,8373,沙巴彩,二奖,928/07,"",SURPRISE VISIT,大馬彩
2007-06-30,周六,8373,沙巴彩,二奖,928/07,水痘,Chickenpox,多多
2007-03-24,周六,8373,多多,安慰奖,2816/07,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2007-03-24,周六,8373,多多,安慰奖,2816/07,"",SURPRISE VISIT,大馬彩
2007-03-24,周六,8373,多多,安慰奖,2816/07,水痘,Chickenpox,多多
2007-01-06,周六,8373,沙巴彩,安慰奖,845/07,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2007-01-06,周六,8373,沙巴彩,安慰奖,845/07,"",SURPRISE VISIT,大馬彩
2007-01-06,周六,8373,沙巴彩,安慰奖,845/07,水痘,Chickenpox,多多
2006-12-02,周六,8373,星池,首奖,2471/2006,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2006-12-02,周六,8373,星池,首奖,2471/2006,"",SURPRISE VISIT,大馬彩
2006-12-02,周六,8373,星池,首奖,2471/2006,水痘,Chickenpox,多多
2006-11-12,周日,8373,星池,安慰奖,2463/2006,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2006-11-12,周日,8373,星池,安慰奖,2463/2006,"",SURPRISE VISIT,大馬彩
2006-11-12,周日,8373,星池,安慰奖,2463/2006,水痘,Chickenpox,多多
2005-08-24,周三,8373,沙巴彩,三奖,613/05,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2005-08-24,周三,8373,沙巴彩,三奖,613/05,"",SURPRISE VISIT,大馬彩
2005-08-24,周三,8373,沙巴彩,三奖,613/05,水痘,Chickenpox,多多
2005-01-18,周二,8373,砂大萬,首奖,1604/05,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2005-01-18,周二,8373,砂大萬,首奖,1604/05,"",SURPRISE VISIT,大馬彩
2005-01-18,周二,8373,砂大萬,首奖,1604/05,水痘,Chickenpox,多多
2004-11-13,周六,8373,大馬彩,安慰奖,2360/04,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2004-11-13,周六,8373,大馬彩,安慰奖,2360/04,"",SURPRISE VISIT,大馬彩
2004-11-13,周六,8373,大馬彩,安慰奖,2360/04,水痘,Chickenpox,多多
2004-08-25,周三,8373,大馬彩,特别奖,2324/04,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2004-08-25,周三,8373,大馬彩,特别奖,2324/04,"",SURPRISE VISIT,大馬彩
2004-08-25,周三,8373,大馬彩,特别奖,2324/04,水痘,Chickenpox,多多
2003-04-20,周日,8373,星池,安慰奖,1905/2003,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2003-04-20,周日,8373,星池,安慰奖,1905/2003,"",SURPRISE VISIT,大馬彩
2003-04-20,周日,8373,星池,安慰奖,1905/2003,水痘,Chickenpox,多多
2002-10-01,周二,8373,砂大萬,特别奖,1225/02,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2002-10-01,周二,8373,砂大萬,特别奖,1225/02,"",SURPRISE VISIT,大馬彩
2002-10-01,周二,8373,砂大萬,特别奖,1225/02,水痘,Chickenpox,多多
2001-07-21,周六,8373,多多,安慰奖,1869/01,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2001-07-21,周六,8373,多多,安慰奖,1869/01,"",SURPRISE VISIT,大馬彩
2001-07-21,周六,8373,多多,安慰奖,1869/01,水痘,Chickenpox,多多
2001-04-25,周三,8373,萬能,二奖,049/01,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2001-04-25,周三,8373,萬能,二奖,049/01,"",SURPRISE VISIT,大馬彩
2001-04-25,周三,8373,萬能,二奖,049/01,水痘,Chickenpox,多多
2001-03-21,周三,8373,大馬彩,特别奖,1761/01,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2001-03-21,周三,8373,大馬彩,特别奖,1761/01,"",SURPRISE VISIT,大馬彩
2001-03-21,周三,8373,大馬彩,特别奖,1761/01,水痘,Chickenpox,多多
2000-12-09,周六,8373,大馬彩,特别奖,1715/00,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2000-12-09,周六,8373,大馬彩,特别奖,1715/00,"",SURPRISE VISIT,大馬彩
2000-12-09,周六,8373,大馬彩,特别奖,1715/00,水痘,Chickenpox,多多
2000-09-06,周三,8373,萬能,首奖,108/00,睡在狭窄的房里,Sleeping In Cramped Room,萬能
2000-09-06,周三,8373,萬能,首奖,108/00,"",SURPRISE VISIT,大馬彩
2000-09-06,周三,8373,萬能,首奖,108/00,水痘,Chickenpox,多多
1999-12-01,周三,8373,山打根馬會,特别奖,152/1999,睡在狭窄的房里,Sleeping In Cramped Room,萬能
1999-12-01,周三,8373,山打根馬會,特别奖,152/1999,"",SURPRISE VISIT,大馬彩
1999-12-01,周三,8373,山打根馬會,特别奖,152/1999,水痘,Chickenpox,多多
1999-09-05,周日,8373,星池,安慰奖,D19990905,睡在狭窄的房里,Sleeping In Cramped Room,萬能
1999-09-05,周日,8373,星池,安慰奖,D19990905,"",SURPRISE VISIT,大馬彩
1999-09-05,周日,8373,星池,安慰奖,D19990905,水痘,Chickenpox,多多
1999-07-07,周三,8373,萬能,二奖,081/99,睡在狭窄的房里,Sleeping In Cramped Room,萬能
1999-07-07,周三,8373,萬能,二奖,081/99,"",SURPRISE VISIT,大馬彩
1999-07-07,周三,8373,萬能,二奖,081/99,水痘,Chickenpox,多多
1998-10-17,周六,8373,大馬彩,安慰奖,1364/98,睡在狭窄的房里,Sleeping In Cramped Room,萬能
1998-10-17,周六,8373,大馬彩,安慰奖,1364/98,"",SURPRISE VISIT,大馬彩
1998-10-17,周六,8373,大馬彩,安慰奖,1364/98,水痘,Chickenpox,多多
1998-09-27,周日,8373,大馬彩,特别奖,1356/98,睡在狭窄的房里,Sleeping In Cramped Room,萬能
1998-09-27,周日,8373,大馬彩,特别奖,1356/98,"",SURPRISE VISIT,大馬彩
1998-09-27,周日,8373,大馬彩,特别奖,1356/98,水痘,Chickenpox,多多
1998-02-08,周日,8373,大馬彩,特别奖,1257/98,睡在狭窄的房里,Sleeping In Cramped Room,萬能
1998-02-08,周日,8373,大馬彩,特别奖,1257/98,"",SURPRISE VISIT,大馬彩
1998-02-08,周日,8373,大馬彩,特别奖,1257/98,水痘,Chickenpox,多多
1997-06-11,周三,8373,萬能,安慰奖,070/97,睡在狭窄的房里,Sleeping In Cramped Room,萬能
1997-06-11,周三,8373,萬能,安慰奖,070/97,"",SURPRISE VISIT,大馬彩
1997-06-11,周三,8373,萬能,安慰奖,070/97,水痘,Chickenpox,多多
1997-02-05,周三,8373,多多,三奖,1152/97,睡在狭窄的房里,Sleeping In Cramped Room,萬能
1997-02-05,周三,8373,多多,三奖,1152/97,"",SURPRISE VISIT,大馬彩
1997-02-05,周三,8373,多多,三奖,1152/97,水痘,Chickenpox,多多
1997-01-25,周六,8373,砂大萬,安慰奖,0305/97,睡在狭窄的房里,Sleeping In Cramped Room,萬能
1997-01-25,周六,8373,砂大萬,安慰奖,0305/97,"",SURPRISE VISIT,大馬彩
1997-01-25,周六,8373,砂大萬,安慰奖,0305/97,水痘,Chickenpox,多多
1996-12-28,周六,8373,多多,安慰奖,1135/96,睡在狭窄的房里,Sleeping In Cramped Room,萬能
1996-12-28,周六,8373,多多,安慰奖,1135/96,"",SURPRISE VISIT,大馬彩
1996-12-28,周六,8373,多多,安慰奖,1135/96,水痘,Chickenpox,多多
1996-10-06,周日,8373,大馬彩,安慰奖,1047/96,睡在狭窄的房里,Sleeping In Cramped Room,萬能
1996-10-06,周日,8373,大馬彩,安慰奖,1047/96,"",SURPRISE VISIT,大馬彩
1996-10-06,周日,8373,大馬彩,安慰奖,1047/96,水痘,Chickenpox,多多
1995-10-25,周三,8373,多多,特别奖,951/95,睡在狭窄的房里,Sleeping In Cramped Room,萬能
1995-10-25,周三,8373,多多,特别奖,951/95,"",SURPRISE VISIT,大馬彩
1995-10-25,周三,8373,多多,特别奖,951/95,水痘,Chickenpox,多多
1995-07-30,周日,8373,大馬彩,特别奖,0861/95,睡在狭窄的房里,Sleeping In Cramped Room,萬能
1995-07-30,周日,8373,大馬彩,特别奖,0861/95,"",SURPRISE VISIT,大馬彩
1995-07-30,周日,8373,大馬彩,特别奖,0861/95,水痘,Chickenpox,多多
1994-10-16,周日,8373,多多,安慰奖,791/94,睡在狭窄的房里,Sleeping In Cramped Room,萬能
1994-10-16,周日,8373,多多,安慰奖,791/94,"",SURPRISE VISIT,大馬彩
1994-10-16,周日,8373,多多,安慰奖,791/94,水痘,Chickenpox,多多
1994-09-18,周日,8373,星池,特别奖,D19940918,睡在狭窄的房里,Sleeping In Cramped Room,萬能
1994-09-18,周日,8373,星池,特别奖,D19940918,"",SURPRISE VISIT,大馬彩
1994-09-18,周日,8373,星池,特别奖,D19940918,水痘,Chickenpox,多多
1993-09-20,周一,8373,萬能,安慰奖,113/93,睡在狭窄的房里,Sleeping In Cramped Room,萬能
1993-09-20,周一,8373,萬能,安慰奖,113/93,"",SURPRISE VISIT,大馬彩
1993-09-20,周一,8373,萬能,安慰奖,113/93,水痘,Chickenpox,多多
1992-04-13,周一,8373,萬能,首奖,045/92,睡在狭窄的房里,Sleeping In Cramped Room,萬能
1992-04-13,周一,8373,萬能,首奖,045/92,"",SURPRISE VISIT,大馬彩
1992-04-13,周一,8373,萬能,首奖,045/92,水痘,Chickenpox,多多
1990-04-29,周日,8373,大馬彩,特别奖,0070/90,睡在狭窄的房里,Sleeping In Cramped Room,萬能
1990-04-29,周日,8373,大馬彩,特别奖,0070/90,"",SURPRISE VISIT,大馬彩
1990-04-29,周日,8373,大馬彩,特别奖,0070/90,水痘,Chickenpox,多多
1986-12-21,周日,8373,星池,安慰奖,D19861221,睡在狭窄的房里,Sleeping In Cramped Room,萬能
1986-12-21,周日,8373,星池,安慰奖,D19861221,"",SURPRISE VISIT,大馬彩
1986-12-21,周日,8373,星池,安慰奖,D19861221,水痘,Chickenpox,多多
