开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-09-17,周六,5559,大馬彩,安慰奖,4423/16,"",DRIVING,大馬彩
2016-09-17,周六,5559,大馬彩,安慰奖,4423/16,驾车,Driving,多多
2016-08-06,周六,5559,大馬彩,特别奖,4402/16,诺基亚手机,Nokia Phone,萬能
2016-08-06,周六,5559,大馬彩,特别奖,4402/16,"",DRIVING,大馬彩
2016-08-06,周六,5559,大馬彩,特别奖,4402/16,驾车,Driving,多多
2016-06-22,周三,5559,星池,安慰奖,3967,诺基亚手机,Nokia Phone,萬能
2016-06-22,周三,5559,星池,安慰奖,3967,"",DRIVING,大馬彩
2016-06-22,周三,5559,星池,安慰奖,3967,驾车,Driving,多多
2016-03-27,周日,5559,沙巴彩,安慰奖,2461/16,诺基亚手机,Nokia Phone,萬能
2016-03-27,周日,5559,沙巴彩,安慰奖,2461/16,"",DRIVING,大馬彩
2016-03-27,周日,5559,沙巴彩,安慰奖,2461/16,驾车,Driving,多多
2016-02-23,周二,5559,大馬彩,特别奖,4324/16,诺基亚手机,Nokia Phone,萬能
2016-02-23,周二,5559,大馬彩,特别奖,4324/16,"",DRIVING,大馬彩
2016-02-23,周二,5559,大馬彩,特别奖,4324/16,驾车,Driving,多多
2015-11-03,周二,5559,多多,安慰奖,4321/15,诺基亚手机,Nokia Phone,萬能
2015-11-03,周二,5559,多多,安慰奖,4321/15,"",DRIVING,大馬彩
2015-11-03,周二,5559,多多,安慰奖,4321/15,驾车,Driving,多多
2015-09-20,周日,5559,萬能,安慰奖,522/15,诺基亚手机,Nokia Phone,萬能
2015-09-20,周日,5559,萬能,安慰奖,522/15,"",DRIVING,大馬彩
2015-09-20,周日,5559,萬能,安慰奖,522/15,驾车,Driving,多多
2015-01-24,周六,5559,砂大萬,三奖,3341/15,诺基亚手机,Nokia Phone,萬能
2015-01-24,周六,5559,砂大萬,三奖,3341/15,"",DRIVING,大馬彩
2015-01-24,周六,5559,砂大萬,三奖,3341/15,驾车,Driving,多多
2014-11-16,周日,5559,多多,安慰奖,4149/14,诺基亚手机,Nokia Phone,萬能
2014-11-16,周日,5559,多多,安慰奖,4149/14,"",DRIVING,大馬彩
2014-11-16,周日,5559,多多,安慰奖,4149/14,驾车,Driving,多多
2014-10-28,周二,5559,萬能,特别奖,362/14,诺基亚手机,Nokia Phone,萬能
2014-10-28,周二,5559,萬能,特别奖,362/14,"",DRIVING,大馬彩
2014-10-28,周二,5559,萬能,特别奖,362/14,驾车,Driving,多多
2014-08-06,周三,5559,萬能,特别奖,322/14,诺基亚手机,Nokia Phone,萬能
2014-08-06,周三,5559,萬能,特别奖,322/14,"",DRIVING,大馬彩
2014-08-06,周三,5559,萬能,特别奖,322/14,驾车,Driving,多多
2014-02-12,周三,5559,砂大萬,特别奖,3174/14,诺基亚手机,Nokia Phone,萬能
2014-02-12,周三,5559,砂大萬,特别奖,3174/14,"",DRIVING,大馬彩
2014-02-12,周三,5559,砂大萬,特别奖,3174/14,驾车,Driving,多多
2013-08-03,周六,5559,砂大萬,特别奖,3078/13,诺基亚手机,Nokia Phone,萬能
2013-08-03,周六,5559,砂大萬,特别奖,3078/13,"",DRIVING,大馬彩
2013-08-03,周六,5559,砂大萬,特别奖,3078/13,驾车,Driving,多多
2013-03-31,周日,5559,大馬彩,安慰奖,3807/13,诺基亚手机,Nokia Phone,萬能
2013-03-31,周日,5559,大馬彩,安慰奖,3807/13,"",DRIVING,大馬彩
2013-03-31,周日,5559,大馬彩,安慰奖,3807/13,驾车,Driving,多多
2012-11-27,周二,5559,砂大萬,首奖,2956/12,诺基亚手机,Nokia Phone,萬能
2012-11-27,周二,5559,砂大萬,首奖,2956/12,"",DRIVING,大馬彩
2012-11-27,周二,5559,砂大萬,首奖,2956/12,驾车,Driving,多多
2012-11-04,周日,5559,山打根馬會,安慰奖,151/12,诺基亚手机,Nokia Phone,萬能
2012-11-04,周日,5559,山打根馬會,安慰奖,151/12,"",DRIVING,大馬彩
2012-11-04,周日,5559,山打根馬會,安慰奖,151/12,驾车,Driving,多多
2012-10-17,周三,5559,山打根馬會,安慰奖,142/12,诺基亚手机,Nokia Phone,萬能
2012-10-17,周三,5559,山打根馬會,安慰奖,142/12,"",DRIVING,大馬彩
2012-10-17,周三,5559,山打根馬會,安慰奖,142/12,驾车,Driving,多多
2012-09-23,周日,5559,星池,安慰奖,3381/2012,诺基亚手机,Nokia Phone,萬能
2012-09-23,周日,5559,星池,安慰奖,3381/2012,"",DRIVING,大馬彩
2012-09-23,周日,5559,星池,安慰奖,3381/2012,驾车,Driving,多多
2012-04-14,周六,5559,砂大萬,特别奖,2848/12,诺基亚手机,Nokia Phone,萬能
2012-04-14,周六,5559,砂大萬,特别奖,2848/12,"",DRIVING,大馬彩
2012-04-14,周六,5559,砂大萬,特别奖,2848/12,驾车,Driving,多多
2011-12-10,周六,5559,山打根馬會,安慰奖,167/11,诺基亚手机,Nokia Phone,萬能
2011-12-10,周六,5559,山打根馬會,安慰奖,167/11,"",DRIVING,大馬彩
2011-12-10,周六,5559,山打根馬會,安慰奖,167/11,驾车,Driving,多多
2011-11-23,周三,5559,山打根馬會,安慰奖,158/11,诺基亚手机,Nokia Phone,萬能
2011-11-23,周三,5559,山打根馬會,安慰奖,158/11,"",DRIVING,大馬彩
2011-11-23,周三,5559,山打根馬會,安慰奖,158/11,驾车,Driving,多多
2011-09-27,周二,5559,沙巴彩,特别奖,1654/11,诺基亚手机,Nokia Phone,萬能
2011-09-27,周二,5559,沙巴彩,特别奖,1654/11,"",DRIVING,大馬彩
2011-09-27,周二,5559,沙巴彩,特别奖,1654/11,驾车,Driving,多多
2011-04-17,周日,5559,多多,安慰奖,3512/11,诺基亚手机,Nokia Phone,萬能
2011-04-17,周日,5559,多多,安慰奖,3512/11,"",DRIVING,大馬彩
2011-04-17,周日,5559,多多,安慰奖,3512/11,驾车,Driving,多多
2011-01-09,周日,5559,萬能,特别奖,685/11,诺基亚手机,Nokia Phone,萬能
2011-01-09,周日,5559,萬能,特别奖,685/11,"",DRIVING,大馬彩
2011-01-09,周日,5559,萬能,特别奖,685/11,驾车,Driving,多多
2010-12-29,周三,5559,多多,安慰奖,3458/10,诺基亚手机,Nokia Phone,萬能
2010-12-29,周三,5559,多多,安慰奖,3458/10,"",DRIVING,大馬彩
2010-12-29,周三,5559,多多,安慰奖,3458/10,驾车,Driving,多多
2010-10-16,周六,5559,多多,安慰奖,3422/10,诺基亚手机,Nokia Phone,萬能
2010-10-16,周六,5559,多多,安慰奖,3422/10,"",DRIVING,大馬彩
2010-10-16,周六,5559,多多,安慰奖,3422/10,驾车,Driving,多多
2009-10-31,周六,5559,多多,特别奖,3252/09,诺基亚手机,Nokia Phone,萬能
2009-10-31,周六,5559,多多,特别奖,3252/09,"",DRIVING,大馬彩
2009-10-31,周六,5559,多多,特别奖,3252/09,驾车,Driving,多多
2009-09-16,周三,5559,大馬彩,安慰奖,3178/09,诺基亚手机,Nokia Phone,萬能
2009-09-16,周三,5559,大馬彩,安慰奖,3178/09,"",DRIVING,大馬彩
2009-09-16,周三,5559,大馬彩,安慰奖,3178/09,驾车,Driving,多多
2009-05-20,周三,5559,山打根馬會,安慰奖,066/09,诺基亚手机,Nokia Phone,萬能
2009-05-20,周三,5559,山打根馬會,安慰奖,066/09,"",DRIVING,大馬彩
2009-05-20,周三,5559,山打根馬會,安慰奖,066/09,驾车,Driving,多多
2009-04-12,周日,5559,大馬彩,特别奖,3101/09,诺基亚手机,Nokia Phone,萬能
2009-04-12,周日,5559,大馬彩,特别奖,3101/09,"",DRIVING,大馬彩
2009-04-12,周日,5559,大馬彩,特别奖,3101/09,驾车,Driving,多多
2009-03-15,周日,5559,沙巴彩,特别奖,1210/09,诺基亚手机,Nokia Phone,萬能
2009-03-15,周日,5559,沙巴彩,特别奖,1210/09,"",DRIVING,大馬彩
2009-03-15,周日,5559,沙巴彩,特别奖,1210/09,驾车,Driving,多多
2008-08-03,周日,5559,多多,安慰奖,3040/08,诺基亚手机,Nokia Phone,萬能
2008-08-03,周日,5559,多多,安慰奖,3040/08,"",DRIVING,大馬彩
2008-08-03,周日,5559,多多,安慰奖,3040/08,驾车,Driving,多多
2008-05-04,周日,5559,砂大萬,安慰奖,2160/08,诺基亚手机,Nokia Phone,萬能
2008-05-04,周日,5559,砂大萬,安慰奖,2160/08,"",DRIVING,大馬彩
2008-05-04,周日,5559,砂大萬,安慰奖,2160/08,驾车,Driving,多多
2008-01-26,周六,5559,多多,特别奖,2957/08,诺基亚手机,Nokia Phone,萬能
2008-01-26,周六,5559,多多,特别奖,2957/08,"",DRIVING,大馬彩
2008-01-26,周六,5559,多多,特别奖,2957/08,驾车,Driving,多多
2007-04-25,周三,5559,萬能,安慰奖,053/07,诺基亚手机,Nokia Phone,萬能
2007-04-25,周三,5559,萬能,安慰奖,053/07,"",DRIVING,大馬彩
2007-04-25,周三,5559,萬能,安慰奖,053/07,驾车,Driving,多多
2007-01-10,周三,5559,山打根馬會,安慰奖,04/07,诺基亚手机,Nokia Phone,萬能
2007-01-10,周三,5559,山打根馬會,安慰奖,04/07,"",DRIVING,大馬彩
2007-01-10,周三,5559,山打根馬會,安慰奖,04/07,驾车,Driving,多多
2006-05-31,周三,5559,多多,安慰奖,2680/06,诺基亚手机,Nokia Phone,萬能
2006-05-31,周三,5559,多多,安慰奖,2680/06,"",DRIVING,大馬彩
2006-05-31,周三,5559,多多,安慰奖,2680/06,驾车,Driving,多多
2006-03-14,周二,5559,大馬彩,安慰奖,2590/06,诺基亚手机,Nokia Phone,萬能
2006-03-14,周二,5559,大馬彩,安慰奖,2590/06,"",DRIVING,大馬彩
2006-03-14,周二,5559,大馬彩,安慰奖,2590/06,驾车,Driving,多多
2005-04-16,周六,5559,沙巴彩,特别奖,552/05,诺基亚手机,Nokia Phone,萬能
2005-04-16,周六,5559,沙巴彩,特别奖,552/05,"",DRIVING,大馬彩
2005-04-16,周六,5559,沙巴彩,特别奖,552/05,驾车,Driving,多多
2005-04-02,周六,5559,星池,安慰奖,2210/2005,诺基亚手机,Nokia Phone,萬能
2005-04-02,周六,5559,星池,安慰奖,2210/2005,"",DRIVING,大馬彩
2005-04-02,周六,5559,星池,安慰奖,2210/2005,驾车,Driving,多多
2004-10-27,周三,5559,沙巴彩,特别奖,473/04,诺基亚手机,Nokia Phone,萬能
2004-10-27,周三,5559,沙巴彩,特别奖,473/04,"",DRIVING,大馬彩
2004-10-27,周三,5559,沙巴彩,特别奖,473/04,驾车,Driving,多多
2004-05-01,周六,5559,萬能,特别奖,052/04,诺基亚手机,Nokia Phone,萬能
2004-05-01,周六,5559,萬能,特别奖,052/04,"",DRIVING,大馬彩
2004-05-01,周六,5559,萬能,特别奖,052/04,驾车,Driving,多多
2003-11-25,周二,5559,多多,特别奖,2252/03,诺基亚手机,Nokia Phone,萬能
2003-11-25,周二,5559,多多,特别奖,2252/03,"",DRIVING,大馬彩
2003-11-25,周二,5559,多多,特别奖,2252/03,驾车,Driving,多多
2003-10-11,周六,5559,沙巴彩,特别奖,302/03,诺基亚手机,Nokia Phone,萬能
2003-10-11,周六,5559,沙巴彩,特别奖,302/03,"",DRIVING,大馬彩
2003-10-11,周六,5559,沙巴彩,特别奖,302/03,驾车,Driving,多多
2003-07-23,周三,5559,星池,安慰奖,1945/2003,诺基亚手机,Nokia Phone,萬能
2003-07-23,周三,5559,星池,安慰奖,1945/2003,"",DRIVING,大馬彩
2003-07-23,周三,5559,星池,安慰奖,1945/2003,驾车,Driving,多多
2003-02-12,周三,5559,沙巴彩,特别奖,193/03,诺基亚手机,Nokia Phone,萬能
2003-02-12,周三,5559,沙巴彩,特别奖,193/03,"",DRIVING,大馬彩
2003-02-12,周三,5559,沙巴彩,特别奖,193/03,驾车,Driving,多多
2002-12-31,周二,5559,大馬彩,特别奖,2051/02,诺基亚手机,Nokia Phone,萬能
2002-12-31,周二,5559,大馬彩,特别奖,2051/02,"",DRIVING,大馬彩
2002-12-31,周二,5559,大馬彩,特别奖,2051/02,驾车,Driving,多多
2002-09-11,周三,5559,沙巴彩,特别奖,125/02,诺基亚手机,Nokia Phone,萬能
2002-09-11,周三,5559,沙巴彩,特别奖,125/02,"",DRIVING,大馬彩
2002-09-11,周三,5559,沙巴彩,特别奖,125/02,驾车,Driving,多多
2002-06-25,周二,5559,山打根馬會,特别奖,80/02,诺基亚手机,Nokia Phone,萬能
2002-06-25,周二,5559,山打根馬會,特别奖,80/02,"",DRIVING,大馬彩
2002-06-25,周二,5559,山打根馬會,特别奖,80/02,驾车,Driving,多多
2002-03-31,周日,5559,大馬彩,安慰奖,1927/02,诺基亚手机,Nokia Phone,萬能
2002-03-31,周日,5559,大馬彩,安慰奖,1927/02,"",DRIVING,大馬彩
2002-03-31,周日,5559,大馬彩,安慰奖,1927/02,驾车,Driving,多多
2002-02-24,周日,5559,大馬彩,特别奖,1912/02,诺基亚手机,Nokia Phone,萬能
2002-02-24,周日,5559,大馬彩,特别奖,1912/02,"",DRIVING,大馬彩
2002-02-24,周日,5559,大馬彩,特别奖,1912/02,驾车,Driving,多多
2001-08-08,周三,5559,砂大萬,安慰奖,1034/01,诺基亚手机,Nokia Phone,萬能
2001-08-08,周三,5559,砂大萬,安慰奖,1034/01,"",DRIVING,大馬彩
2001-08-08,周三,5559,砂大萬,安慰奖,1034/01,驾车,Driving,多多
2001-07-29,周日,5559,砂大萬,特别奖,1030/01,诺基亚手机,Nokia Phone,萬能
2001-07-29,周日,5559,砂大萬,特别奖,1030/01,"",DRIVING,大馬彩
2001-07-29,周日,5559,砂大萬,特别奖,1030/01,驾车,Driving,多多
2000-05-14,周日,5559,星池,三奖,1458/2000,诺基亚手机,Nokia Phone,萬能
2000-05-14,周日,5559,星池,三奖,1458/2000,"",DRIVING,大馬彩
2000-05-14,周日,5559,星池,三奖,1458/2000,驾车,Driving,多多
1999-04-10,周六,5559,星池,特别奖,D19990410,诺基亚手机,Nokia Phone,萬能
1999-04-10,周六,5559,星池,特别奖,D19990410,"",DRIVING,大馬彩
1999-04-10,周六,5559,星池,特别奖,D19990410,驾车,Driving,多多
1999-01-17,周日,5559,砂大萬,特别奖,0617/99,诺基亚手机,Nokia Phone,萬能
1999-01-17,周日,5559,砂大萬,特别奖,0617/99,"",DRIVING,大馬彩
1999-01-17,周日,5559,砂大萬,特别奖,0617/99,驾车,Driving,多多
1998-03-22,周日,5559,砂大萬,安慰奖,0486/98,诺基亚手机,Nokia Phone,萬能
1998-03-22,周日,5559,砂大萬,安慰奖,0486/98,"",DRIVING,大馬彩
1998-03-22,周日,5559,砂大萬,安慰奖,0486/98,驾车,Driving,多多
1998-01-10,周六,5559,星池,特别奖,D19980110,诺基亚手机,Nokia Phone,萬能
1998-01-10,周六,5559,星池,特别奖,D19980110,"",DRIVING,大馬彩
1998-01-10,周六,5559,星池,特别奖,D19980110,驾车,Driving,多多
1997-10-05,周日,5559,山打根馬會,安慰奖,120/1997,诺基亚手机,Nokia Phone,萬能
1997-10-05,周日,5559,山打根馬會,安慰奖,120/1997,"",DRIVING,大馬彩
1997-10-05,周日,5559,山打根馬會,安慰奖,120/1997,驾车,Driving,多多
1996-07-21,周日,5559,萬能,特别奖,087/96,诺基亚手机,Nokia Phone,萬能
1996-07-21,周日,5559,萬能,特别奖,087/96,"",DRIVING,大馬彩
1996-07-21,周日,5559,萬能,特别奖,087/96,驾车,Driving,多多
1996-07-20,周六,5559,多多,特别奖,1066/96,诺基亚手机,Nokia Phone,萬能
1996-07-20,周六,5559,多多,特别奖,1066/96,"",DRIVING,大馬彩
1996-07-20,周六,5559,多多,特别奖,1066/96,驾车,Driving,多多
1996-05-05,周日,5559,萬能,安慰奖,054/96,诺基亚手机,Nokia Phone,萬能
1996-05-05,周日,5559,萬能,安慰奖,054/96,"",DRIVING,大馬彩
1996-05-05,周日,5559,萬能,安慰奖,054/96,驾车,Driving,多多
1995-09-17,周日,5559,萬能,安慰奖,112/95,诺基亚手机,Nokia Phone,萬能
1995-09-17,周日,5559,萬能,安慰奖,112/95,"",DRIVING,大馬彩
1995-09-17,周日,5559,萬能,安慰奖,112/95,驾车,Driving,多多
1993-04-21,周三,5559,多多,特别奖,557/93,诺基亚手机,Nokia Phone,萬能
1993-04-21,周三,5559,多多,特别奖,557/93,"",DRIVING,大馬彩
1993-04-21,周三,5559,多多,特别奖,557/93,驾车,Driving,多多
1992-10-19,周一,5559,萬能,特别奖,126/92,诺基亚手机,Nokia Phone,萬能
1992-10-19,周一,5559,萬能,特别奖,126/92,"",DRIVING,大馬彩
1992-10-19,周一,5559,萬能,特别奖,126/92,驾车,Driving,多多
1992-07-23,周四,5559,多多,特别奖,441/92,诺基亚手机,Nokia Phone,萬能
1992-07-23,周四,5559,多多,特别奖,441/92,"",DRIVING,大馬彩
1992-07-23,周四,5559,多多,特别奖,441/92,驾车,Driving,多多
1992-06-07,周日,5559,多多,三奖,421/92,诺基亚手机,Nokia Phone,萬能
1992-06-07,周日,5559,多多,三奖,421/92,"",DRIVING,大馬彩
1992-06-07,周日,5559,多多,三奖,421/92,驾车,Driving,多多
1991-08-03,周六,5559,星池,首奖,D19910803,诺基亚手机,Nokia Phone,萬能
1991-08-03,周六,5559,星池,首奖,D19910803,"",DRIVING,大馬彩
1991-08-03,周六,5559,星池,首奖,D19910803,驾车,Driving,多多
1991-06-26,周三,5559,大馬彩,安慰奖,0220/91,诺基亚手机,Nokia Phone,萬能
1991-06-26,周三,5559,大馬彩,安慰奖,0220/91,"",DRIVING,大馬彩
1991-06-26,周三,5559,大馬彩,安慰奖,0220/91,驾车,Driving,多多
1989-01-02,周一,5559,萬能,安慰奖,001/89,诺基亚手机,Nokia Phone,萬能
1989-01-02,周一,5559,萬能,安慰奖,001/89,"",DRIVING,大馬彩
1989-01-02,周一,5559,萬能,安慰奖,001/89,驾车,Driving,多多
