开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-02-17,周三,1807,砂大萬,特别奖,4402/21,虹,Rainbow,多多
2020-09-05,周六,1807,大馬彩,二奖,5112/20,彩虹,Rainbow,萬能
2020-09-05,周六,1807,大馬彩,二奖,5112/20,"",RAINBOW,大馬彩
2020-09-05,周六,1807,大馬彩,二奖,5112/20,虹,Rainbow,多多
2019-07-21,周日,1807,山打根馬會,安慰奖,092/19,彩虹,Rainbow,萬能
2019-07-21,周日,1807,山打根馬會,安慰奖,092/19,"",RAINBOW,大馬彩
2019-07-21,周日,1807,山打根馬會,安慰奖,092/19,虹,Rainbow,多多
2019-06-05,周三,1807,沙巴彩,特别奖,3022/19,彩虹,Rainbow,萬能
2019-06-05,周三,1807,沙巴彩,特别奖,3022/19,"",RAINBOW,大馬彩
2019-06-05,周三,1807,沙巴彩,特别奖,3022/19,虹,Rainbow,多多
2018-11-24,周六,1807,萬能,安慰奖,102/18,彩虹,Rainbow,萬能
2018-11-24,周六,1807,萬能,安慰奖,102/18,"",RAINBOW,大馬彩
2018-11-24,周六,1807,萬能,安慰奖,102/18,虹,Rainbow,多多
2018-10-24,周三,1807,山打根馬會,特别奖,144/18,彩虹,Rainbow,萬能
2018-10-24,周三,1807,山打根馬會,特别奖,144/18,"",RAINBOW,大馬彩
2018-10-24,周三,1807,山打根馬會,特别奖,144/18,虹,Rainbow,多多
2018-09-02,周日,1807,萬能,特别奖,062/18,彩虹,Rainbow,萬能
2018-09-02,周日,1807,萬能,特别奖,062/18,"",RAINBOW,大馬彩
2018-09-02,周日,1807,萬能,特别奖,062/18,虹,Rainbow,多多
2018-06-03,周日,1807,山打根馬會,特别奖,075/18,彩虹,Rainbow,萬能
2018-06-03,周日,1807,山打根馬會,特别奖,075/18,"",RAINBOW,大馬彩
2018-06-03,周日,1807,山打根馬會,特别奖,075/18,虹,Rainbow,多多
2018-04-07,周六,1807,萬能,二奖,989/18,彩虹,Rainbow,萬能
2018-04-07,周六,1807,萬能,二奖,989/18,"",RAINBOW,大馬彩
2018-04-07,周六,1807,萬能,二奖,989/18,虹,Rainbow,多多
2017-01-14,周六,1807,沙巴彩,安慰奖,2601/17,彩虹,Rainbow,萬能
2017-01-14,周六,1807,沙巴彩,安慰奖,2601/17,"",RAINBOW,大馬彩
2017-01-14,周六,1807,沙巴彩,安慰奖,2601/17,虹,Rainbow,多多
2016-11-23,周三,1807,沙巴彩,安慰奖,2576/16,彩虹,Rainbow,萬能
2016-11-23,周三,1807,沙巴彩,安慰奖,2576/16,"",RAINBOW,大馬彩
2016-11-23,周三,1807,沙巴彩,安慰奖,2576/16,虹,Rainbow,多多
2016-08-09,周二,1807,大馬彩,安慰奖,4404/16,彩虹,Rainbow,萬能
2016-08-09,周二,1807,大馬彩,安慰奖,4404/16,"",RAINBOW,大馬彩
2016-08-09,周二,1807,大馬彩,安慰奖,4404/16,虹,Rainbow,多多
2016-02-14,周日,1807,萬能,安慰奖,597/16,彩虹,Rainbow,萬能
2016-02-14,周日,1807,萬能,安慰奖,597/16,"",RAINBOW,大馬彩
2016-02-14,周日,1807,萬能,安慰奖,597/16,虹,Rainbow,多多
2015-11-28,周六,1807,萬能,特别奖,556/15,彩虹,Rainbow,萬能
2015-11-28,周六,1807,萬能,特别奖,556/15,"",RAINBOW,大馬彩
2015-11-28,周六,1807,萬能,特别奖,556/15,虹,Rainbow,多多
2015-05-17,周日,1807,大馬彩,特别奖,4187/15,彩虹,Rainbow,萬能
2015-05-17,周日,1807,大馬彩,特别奖,4187/15,"",RAINBOW,大馬彩
2015-05-17,周日,1807,大馬彩,特别奖,4187/15,虹,Rainbow,多多
2014-08-10,周日,1807,沙巴彩,特别奖,2169/14,彩虹,Rainbow,萬能
2014-08-10,周日,1807,沙巴彩,特别奖,2169/14,"",RAINBOW,大馬彩
2014-08-10,周日,1807,沙巴彩,特别奖,2169/14,虹,Rainbow,多多
2014-05-03,周六,1807,萬能,安慰奖,277/14,彩虹,Rainbow,萬能
2014-05-03,周六,1807,萬能,安慰奖,277/14,"",RAINBOW,大馬彩
2014-05-03,周六,1807,萬能,安慰奖,277/14,虹,Rainbow,多多
2013-10-19,周六,1807,多多,安慰奖,3956/13,彩虹,Rainbow,萬能
2013-10-19,周六,1807,多多,安慰奖,3956/13,"",RAINBOW,大馬彩
2013-10-19,周六,1807,多多,安慰奖,3956/13,虹,Rainbow,多多
2013-09-28,周六,1807,砂大萬,安慰奖,3105/13,彩虹,Rainbow,萬能
2013-09-28,周六,1807,砂大萬,安慰奖,3105/13,"",RAINBOW,大馬彩
2013-09-28,周六,1807,砂大萬,安慰奖,3105/13,虹,Rainbow,多多
2013-08-10,周六,1807,大馬彩,特别奖,3869/13,彩虹,Rainbow,萬能
2013-08-10,周六,1807,大馬彩,特别奖,3869/13,"",RAINBOW,大馬彩
2013-08-10,周六,1807,大馬彩,特别奖,3869/13,虹,Rainbow,多多
2013-05-18,周六,1807,萬能,首奖,106/13,彩虹,Rainbow,萬能
2013-05-18,周六,1807,萬能,首奖,106/13,"",RAINBOW,大馬彩
2013-05-18,周六,1807,萬能,首奖,106/13,虹,Rainbow,多多
2012-11-11,周日,1807,大馬彩,特别奖,3736/12,彩虹,Rainbow,萬能
2012-11-11,周日,1807,大馬彩,特别奖,3736/12,"",RAINBOW,大馬彩
2012-11-11,周日,1807,大馬彩,特别奖,3736/12,虹,Rainbow,多多
2011-12-27,周二,1807,沙巴彩,安慰奖,1699/11,彩虹,Rainbow,萬能
2011-12-27,周二,1807,沙巴彩,安慰奖,1699/11,"",RAINBOW,大馬彩
2011-12-27,周二,1807,沙巴彩,安慰奖,1699/11,虹,Rainbow,多多
2011-06-11,周六,1807,星池,特别奖,3179/2011,彩虹,Rainbow,萬能
2011-06-11,周六,1807,星池,特别奖,3179/2011,"",RAINBOW,大馬彩
2011-06-11,周六,1807,星池,特别奖,3179/2011,虹,Rainbow,多多
2011-04-13,周三,1807,沙巴彩,特别奖,1576/11,彩虹,Rainbow,萬能
2011-04-13,周三,1807,沙巴彩,特别奖,1576/11,"",RAINBOW,大馬彩
2011-04-13,周三,1807,沙巴彩,特别奖,1576/11,虹,Rainbow,多多
2011-03-30,周三,1807,沙巴彩,安慰奖,1569/11,彩虹,Rainbow,萬能
2011-03-30,周三,1807,沙巴彩,安慰奖,1569/11,"",RAINBOW,大馬彩
2011-03-30,周三,1807,沙巴彩,安慰奖,1569/11,虹,Rainbow,多多
2010-06-16,周三,1807,山打根馬會,安慰奖,82/10,彩虹,Rainbow,萬能
2010-06-16,周三,1807,山打根馬會,安慰奖,82/10,"",RAINBOW,大馬彩
2010-06-16,周三,1807,山打根馬會,安慰奖,82/10,虹,Rainbow,多多
2010-06-06,周日,1807,星池,特别奖,3021/2010,彩虹,Rainbow,萬能
2010-06-06,周日,1807,星池,特别奖,3021/2010,"",RAINBOW,大馬彩
2010-06-06,周日,1807,星池,特别奖,3021/2010,虹,Rainbow,多多
2009-12-16,周三,1807,砂大萬,特别奖,2434/09,彩虹,Rainbow,萬能
2009-12-16,周三,1807,砂大萬,特别奖,2434/09,"",RAINBOW,大馬彩
2009-12-16,周三,1807,砂大萬,特别奖,2434/09,虹,Rainbow,多多
2009-11-21,周六,1807,砂大萬,安慰奖,2421/09,彩虹,Rainbow,萬能
2009-11-21,周六,1807,砂大萬,安慰奖,2421/09,"",RAINBOW,大馬彩
2009-11-21,周六,1807,砂大萬,安慰奖,2421/09,虹,Rainbow,多多
2009-10-21,周三,1807,星池,安慰奖,2923/2009,彩虹,Rainbow,萬能
2009-10-21,周三,1807,星池,安慰奖,2923/2009,"",RAINBOW,大馬彩
2009-10-21,周三,1807,星池,安慰奖,2923/2009,虹,Rainbow,多多
2009-05-09,周六,1807,多多,特别奖,3169/09,彩虹,Rainbow,萬能
2009-05-09,周六,1807,多多,特别奖,3169/09,"",RAINBOW,大馬彩
2009-05-09,周六,1807,多多,特别奖,3169/09,虹,Rainbow,多多
2008-12-24,周三,1807,多多,特别奖,3106/08,彩虹,Rainbow,萬能
2008-12-24,周三,1807,多多,特别奖,3106/08,"",RAINBOW,大馬彩
2008-12-24,周三,1807,多多,特别奖,3106/08,虹,Rainbow,多多
2008-02-09,周六,1807,砂大萬,特别奖,2123/08,彩虹,Rainbow,萬能
2008-02-09,周六,1807,砂大萬,特别奖,2123/08,"",RAINBOW,大馬彩
2008-02-09,周六,1807,砂大萬,特别奖,2123/08,虹,Rainbow,多多
2007-12-19,周三,1807,星池,特别奖,2635/2007,彩虹,Rainbow,萬能
2007-12-19,周三,1807,星池,特别奖,2635/2007,"",RAINBOW,大馬彩
2007-12-19,周三,1807,星池,特别奖,2635/2007,虹,Rainbow,多多
2007-07-28,周六,1807,山打根馬會,特别奖,95/07,彩虹,Rainbow,萬能
2007-07-28,周六,1807,山打根馬會,特别奖,95/07,"",RAINBOW,大馬彩
2007-07-28,周六,1807,山打根馬會,特别奖,95/07,虹,Rainbow,多多
2007-01-31,周三,1807,萬能,安慰奖,014/07,彩虹,Rainbow,萬能
2007-01-31,周三,1807,萬能,安慰奖,014/07,"",RAINBOW,大馬彩
2007-01-31,周三,1807,萬能,安慰奖,014/07,虹,Rainbow,多多
2006-06-03,周六,1807,大馬彩,安慰奖,2629/06,彩虹,Rainbow,萬能
2006-06-03,周六,1807,大馬彩,安慰奖,2629/06,"",RAINBOW,大馬彩
2006-06-03,周六,1807,大馬彩,安慰奖,2629/06,虹,Rainbow,多多
2006-01-21,周六,1807,萬能,安慰奖,009/06,彩虹,Rainbow,萬能
2006-01-21,周六,1807,萬能,安慰奖,009/06,"",RAINBOW,大馬彩
2006-01-21,周六,1807,萬能,安慰奖,009/06,虹,Rainbow,多多
2005-06-19,周日,1807,山打根馬會,二奖,83/05,彩虹,Rainbow,萬能
2005-06-19,周日,1807,山打根馬會,二奖,83/05,"",RAINBOW,大馬彩
2005-06-19,周日,1807,山打根馬會,二奖,83/05,虹,Rainbow,多多
2005-04-06,周三,1807,砂大萬,三奖,1642/05,彩虹,Rainbow,萬能
2005-04-06,周三,1807,砂大萬,三奖,1642/05,"",RAINBOW,大馬彩
2005-04-06,周三,1807,砂大萬,三奖,1642/05,虹,Rainbow,多多
2005-03-23,周三,1807,沙巴彩,特别奖,540/05,彩虹,Rainbow,萬能
2005-03-23,周三,1807,沙巴彩,特别奖,540/05,"",RAINBOW,大馬彩
2005-03-23,周三,1807,沙巴彩,特别奖,540/05,虹,Rainbow,多多
2004-10-31,周日,1807,沙巴彩,安慰奖,475/04,彩虹,Rainbow,萬能
2004-10-31,周日,1807,沙巴彩,安慰奖,475/04,"",RAINBOW,大馬彩
2004-10-31,周日,1807,沙巴彩,安慰奖,475/04,虹,Rainbow,多多
2004-07-28,周三,1807,星池,特别奖,2104/2004,彩虹,Rainbow,萬能
2004-07-28,周三,1807,星池,特别奖,2104/2004,"",RAINBOW,大馬彩
2004-07-28,周三,1807,星池,特别奖,2104/2004,虹,Rainbow,多多
2004-04-24,周六,1807,萬能,安慰奖,049/04,彩虹,Rainbow,萬能
2004-04-24,周六,1807,萬能,安慰奖,049/04,"",RAINBOW,大馬彩
2004-04-24,周六,1807,萬能,安慰奖,049/04,虹,Rainbow,多多
2003-10-18,周六,1807,星池,特别奖,1982/2003,彩虹,Rainbow,萬能
2003-10-18,周六,1807,星池,特别奖,1982/2003,"",RAINBOW,大馬彩
2003-10-18,周六,1807,星池,特别奖,1982/2003,虹,Rainbow,多多
2003-09-10,周三,1807,沙巴彩,首奖,288/03,彩虹,Rainbow,萬能
2003-09-10,周三,1807,沙巴彩,首奖,288/03,"",RAINBOW,大馬彩
2003-09-10,周三,1807,沙巴彩,首奖,288/03,虹,Rainbow,多多
2002-12-28,周六,1807,沙巴彩,特别奖,171/02,彩虹,Rainbow,萬能
2002-12-28,周六,1807,沙巴彩,特别奖,171/02,"",RAINBOW,大馬彩
2002-12-28,周六,1807,沙巴彩,特别奖,171/02,虹,Rainbow,多多
2002-10-05,周六,1807,沙巴彩,安慰奖,135/02,彩虹,Rainbow,萬能
2002-10-05,周六,1807,沙巴彩,安慰奖,135/02,"",RAINBOW,大馬彩
2002-10-05,周六,1807,沙巴彩,安慰奖,135/02,虹,Rainbow,多多
2002-07-10,周三,1807,沙巴彩,安慰奖,098/02,彩虹,Rainbow,萬能
2002-07-10,周三,1807,沙巴彩,安慰奖,098/02,"",RAINBOW,大馬彩
2002-07-10,周三,1807,沙巴彩,安慰奖,098/02,虹,Rainbow,多多
2002-06-23,周日,1807,大馬彩,安慰奖,1965/02,彩虹,Rainbow,萬能
2002-06-23,周日,1807,大馬彩,安慰奖,1965/02,"",RAINBOW,大馬彩
2002-06-23,周日,1807,大馬彩,安慰奖,1965/02,虹,Rainbow,多多
2001-05-23,周三,1807,多多,安慰奖,1843/01,彩虹,Rainbow,萬能
2001-05-23,周三,1807,多多,安慰奖,1843/01,"",RAINBOW,大馬彩
2001-05-23,周三,1807,多多,安慰奖,1843/01,虹,Rainbow,多多
2001-01-14,周日,1807,大馬彩,首奖,1732/01,彩虹,Rainbow,萬能
2001-01-14,周日,1807,大馬彩,首奖,1732/01,"",RAINBOW,大馬彩
2001-01-14,周日,1807,大馬彩,首奖,1732/01,虹,Rainbow,多多
2000-09-06,周三,1807,砂大萬,特别奖,0884/00,彩虹,Rainbow,萬能
2000-09-06,周三,1807,砂大萬,特别奖,0884/00,"",RAINBOW,大馬彩
2000-09-06,周三,1807,砂大萬,特别奖,0884/00,虹,Rainbow,多多
2000-04-29,周六,1807,大馬彩,安慰奖,1615/00,彩虹,Rainbow,萬能
2000-04-29,周六,1807,大馬彩,安慰奖,1615/00,"",RAINBOW,大馬彩
2000-04-29,周六,1807,大馬彩,安慰奖,1615/00,虹,Rainbow,多多
1999-11-14,周日,1807,多多,首奖,1596/99,彩虹,Rainbow,萬能
1999-11-14,周日,1807,多多,首奖,1596/99,"",RAINBOW,大馬彩
1999-11-14,周日,1807,多多,首奖,1596/99,虹,Rainbow,多多
1999-11-13,周六,1807,多多,特别奖,1595/99,彩虹,Rainbow,萬能
1999-11-13,周六,1807,多多,特别奖,1595/99,"",RAINBOW,大馬彩
1999-11-13,周六,1807,多多,特别奖,1595/99,虹,Rainbow,多多
1999-08-01,周日,1807,砂大萬,特别奖,0706/99,彩虹,Rainbow,萬能
1999-08-01,周日,1807,砂大萬,特别奖,0706/99,"",RAINBOW,大馬彩
1999-08-01,周日,1807,砂大萬,特别奖,0706/99,虹,Rainbow,多多
1999-07-25,周日,1807,大馬彩,特别奖,1492/99,彩虹,Rainbow,萬能
1999-07-25,周日,1807,大馬彩,特别奖,1492/99,"",RAINBOW,大馬彩
1999-07-25,周日,1807,大馬彩,特别奖,1492/99,虹,Rainbow,多多
1998-05-16,周六,1807,大馬彩,特别奖,1298/98,彩虹,Rainbow,萬能
1998-05-16,周六,1807,大馬彩,特别奖,1298/98,"",RAINBOW,大馬彩
1998-05-16,周六,1807,大馬彩,特别奖,1298/98,虹,Rainbow,多多
1997-11-05,周三,1807,砂大萬,安慰奖,0427/97,彩虹,Rainbow,萬能
1997-11-05,周三,1807,砂大萬,安慰奖,0427/97,"",RAINBOW,大馬彩
1997-11-05,周三,1807,砂大萬,安慰奖,0427/97,虹,Rainbow,多多
1997-10-19,周日,1807,星池,安慰奖,D19971019,彩虹,Rainbow,萬能
1997-10-19,周日,1807,星池,安慰奖,D19971019,"",RAINBOW,大馬彩
1997-10-19,周日,1807,星池,安慰奖,D19971019,虹,Rainbow,多多
1997-08-30,周六,1807,砂大萬,安慰奖,0398/97,彩虹,Rainbow,萬能
1997-08-30,周六,1807,砂大萬,安慰奖,0398/97,"",RAINBOW,大馬彩
1997-08-30,周六,1807,砂大萬,安慰奖,0398/97,虹,Rainbow,多多
1996-10-02,周三,1807,大馬彩,特别奖,1045/96,彩虹,Rainbow,萬能
1996-10-02,周三,1807,大馬彩,特别奖,1045/96,"",RAINBOW,大馬彩
1996-10-02,周三,1807,大馬彩,特别奖,1045/96,虹,Rainbow,多多
1996-08-28,周三,1807,萬能,安慰奖,103/96,彩虹,Rainbow,萬能
1996-08-28,周三,1807,萬能,安慰奖,103/96,"",RAINBOW,大馬彩
1996-08-28,周三,1807,萬能,安慰奖,103/96,虹,Rainbow,多多
1996-08-17,周六,1807,星池,特别奖,D19960817,彩虹,Rainbow,萬能
1996-08-17,周六,1807,星池,特别奖,D19960817,"",RAINBOW,大馬彩
1996-08-17,周六,1807,星池,特别奖,D19960817,虹,Rainbow,多多
1996-02-25,周日,1807,砂大萬,安慰奖,0162/96,彩虹,Rainbow,萬能
1996-02-25,周日,1807,砂大萬,安慰奖,0162/96,"",RAINBOW,大馬彩
1996-02-25,周日,1807,砂大萬,安慰奖,0162/96,虹,Rainbow,多多
1995-10-28,周六,1807,大馬彩,特别奖,0899/95,彩虹,Rainbow,萬能
1995-10-28,周六,1807,大馬彩,特别奖,0899/95,"",RAINBOW,大馬彩
1995-10-28,周六,1807,大馬彩,特别奖,0899/95,虹,Rainbow,多多
1995-09-30,周六,1807,萬能,特别奖,117/95,彩虹,Rainbow,萬能
1995-09-30,周六,1807,萬能,特别奖,117/95,"",RAINBOW,大馬彩
1995-09-30,周六,1807,萬能,特别奖,117/95,虹,Rainbow,多多
1995-01-14,周六,1807,萬能,特别奖,006/95,彩虹,Rainbow,萬能
1995-01-14,周六,1807,萬能,特别奖,006/95,"",RAINBOW,大馬彩
1995-01-14,周六,1807,萬能,特别奖,006/95,虹,Rainbow,多多
1992-09-12,周六,1807,大馬彩,安慰奖,0410/92,彩虹,Rainbow,萬能
1992-09-12,周六,1807,大馬彩,安慰奖,0410/92,"",RAINBOW,大馬彩
1992-09-12,周六,1807,大馬彩,安慰奖,0410/92,虹,Rainbow,多多
1990-11-24,周六,1807,大馬彩,首奖,0129/90,彩虹,Rainbow,萬能
1990-11-24,周六,1807,大馬彩,首奖,0129/90,"",RAINBOW,大馬彩
1990-11-24,周六,1807,大馬彩,首奖,0129/90,虹,Rainbow,多多
1990-09-01,周六,1807,萬能,安慰奖,105/90,彩虹,Rainbow,萬能
1990-09-01,周六,1807,萬能,安慰奖,105/90,"",RAINBOW,大馬彩
1990-09-01,周六,1807,萬能,安慰奖,105/90,虹,Rainbow,多多
1990-02-19,周一,1807,萬能,特别奖,022/90,彩虹,Rainbow,萬能
1990-02-19,周一,1807,萬能,特别奖,022/90,"",RAINBOW,大馬彩
1990-02-19,周一,1807,萬能,特别奖,022/90,虹,Rainbow,多多
1987-08-08,周六,1807,萬能,安慰奖,095/87,彩虹,Rainbow,萬能
1987-08-08,周六,1807,萬能,安慰奖,095/87,"",RAINBOW,大馬彩
1987-08-08,周六,1807,萬能,安慰奖,095/87,虹,Rainbow,多多
