开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-04-05,周三,5115,沙巴彩,安慰奖,3685/23,"",FALL WHILE CROSSING ROAD,大馬彩
2023-04-05,周三,5115,沙巴彩,安慰奖,3685/23,行路跌下,Falls down while walking,多多
2023-02-15,周三,5115,多多,特别奖,5597/23,行路绊倒,Tripped While Walking,萬能
2023-02-15,周三,5115,多多,特别奖,5597/23,"",FALL WHILE CROSSING ROAD,大馬彩
2023-02-15,周三,5115,多多,特别奖,5597/23,行路跌下,Falls down while walking,多多
2023-02-05,周日,5115,星池,特别奖,4971,行路绊倒,Tripped While Walking,萬能
2023-02-05,周日,5115,星池,特别奖,4971,"",FALL WHILE CROSSING ROAD,大馬彩
2023-02-05,周日,5115,星池,特别奖,4971,行路跌下,Falls down while walking,多多
2022-11-05,周六,5115,星池,三奖,4931,行路绊倒,Tripped While Walking,萬能
2022-11-05,周六,5115,星池,三奖,4931,"",FALL WHILE CROSSING ROAD,大馬彩
2022-11-05,周六,5115,星池,三奖,4931,行路跌下,Falls down while walking,多多
2022-08-17,周三,5115,大馬彩,安慰奖,5454/22,行路绊倒,Tripped While Walking,萬能
2022-08-17,周三,5115,大馬彩,安慰奖,5454/22,"",FALL WHILE CROSSING ROAD,大馬彩
2022-08-17,周三,5115,大馬彩,安慰奖,5454/22,行路跌下,Falls down while walking,多多
2022-08-14,周日,5115,砂大萬,特别奖,4664/22,行路绊倒,Tripped While Walking,萬能
2022-08-14,周日,5115,砂大萬,特别奖,4664/22,"",FALL WHILE CROSSING ROAD,大馬彩
2022-08-14,周日,5115,砂大萬,特别奖,4664/22,行路跌下,Falls down while walking,多多
2022-03-19,周六,5115,沙巴彩,安慰奖,3499/22,行路绊倒,Tripped While Walking,萬能
2022-03-19,周六,5115,沙巴彩,安慰奖,3499/22,"",FALL WHILE CROSSING ROAD,大馬彩
2022-03-19,周六,5115,沙巴彩,安慰奖,3499/22,行路跌下,Falls down while walking,多多
2018-09-05,周三,5115,山打根馬會,特别奖,121/18,行路绊倒,Tripped While Walking,萬能
2018-09-05,周三,5115,山打根馬會,特别奖,121/18,"",FALL WHILE CROSSING ROAD,大馬彩
2018-09-05,周三,5115,山打根馬會,特别奖,121/18,行路跌下,Falls down while walking,多多
2018-07-11,周三,5115,大馬彩,安慰奖,4747/18,行路绊倒,Tripped While Walking,萬能
2018-07-11,周三,5115,大馬彩,安慰奖,4747/18,"",FALL WHILE CROSSING ROAD,大馬彩
2018-07-11,周三,5115,大馬彩,安慰奖,4747/18,行路跌下,Falls down while walking,多多
2018-06-24,周日,5115,多多,特别奖,4791/18,行路绊倒,Tripped While Walking,萬能
2018-06-24,周日,5115,多多,特别奖,4791/18,"",FALL WHILE CROSSING ROAD,大馬彩
2018-06-24,周日,5115,多多,特别奖,4791/18,行路跌下,Falls down while walking,多多
2018-05-01,周二,5115,砂大萬,二奖,3926/18,行路绊倒,Tripped While Walking,萬能
2018-05-01,周二,5115,砂大萬,二奖,3926/18,"",FALL WHILE CROSSING ROAD,大馬彩
2018-05-01,周二,5115,砂大萬,二奖,3926/18,行路跌下,Falls down while walking,多多
2017-12-09,周六,5115,山打根馬會,特别奖,168/17,行路绊倒,Tripped While Walking,萬能
2017-12-09,周六,5115,山打根馬會,特别奖,168/17,"",FALL WHILE CROSSING ROAD,大馬彩
2017-12-09,周六,5115,山打根馬會,特别奖,168/17,行路跌下,Falls down while walking,多多
2017-01-18,周三,5115,沙巴彩,安慰奖,2604/17,行路绊倒,Tripped While Walking,萬能
2017-01-18,周三,5115,沙巴彩,安慰奖,2604/17,"",FALL WHILE CROSSING ROAD,大馬彩
2017-01-18,周三,5115,沙巴彩,安慰奖,2604/17,行路跌下,Falls down while walking,多多
2016-11-05,周六,5115,萬能,安慰奖,728/16,行路绊倒,Tripped While Walking,萬能
2016-11-05,周六,5115,萬能,安慰奖,728/16,"",FALL WHILE CROSSING ROAD,大馬彩
2016-11-05,周六,5115,萬能,安慰奖,728/16,行路跌下,Falls down while walking,多多
2016-09-11,周日,5115,多多,安慰奖,4474/16,行路绊倒,Tripped While Walking,萬能
2016-09-11,周日,5115,多多,安慰奖,4474/16,"",FALL WHILE CROSSING ROAD,大馬彩
2016-09-11,周日,5115,多多,安慰奖,4474/16,行路跌下,Falls down while walking,多多
2016-06-15,周三,5115,砂大萬,特别奖,3590/16,行路绊倒,Tripped While Walking,萬能
2016-06-15,周三,5115,砂大萬,特别奖,3590/16,"",FALL WHILE CROSSING ROAD,大馬彩
2016-06-15,周三,5115,砂大萬,特别奖,3590/16,行路跌下,Falls down while walking,多多
2016-02-28,周日,5115,星池,特别奖,3918,行路绊倒,Tripped While Walking,萬能
2016-02-28,周日,5115,星池,特别奖,3918,"",FALL WHILE CROSSING ROAD,大馬彩
2016-02-28,周日,5115,星池,特别奖,3918,行路跌下,Falls down while walking,多多
2014-10-15,周三,5115,星池,特别奖,3703,行路绊倒,Tripped While Walking,萬能
2014-10-15,周三,5115,星池,特别奖,3703,"",FALL WHILE CROSSING ROAD,大馬彩
2014-10-15,周三,5115,星池,特别奖,3703,行路跌下,Falls down while walking,多多
2014-08-16,周六,5115,星池,安慰奖,3677,行路绊倒,Tripped While Walking,萬能
2014-08-16,周六,5115,星池,安慰奖,3677,"",FALL WHILE CROSSING ROAD,大馬彩
2014-08-16,周六,5115,星池,安慰奖,3677,行路跌下,Falls down while walking,多多
2014-06-04,周三,5115,大馬彩,三奖,4017/14,行路绊倒,Tripped While Walking,萬能
2014-06-04,周三,5115,大馬彩,三奖,4017/14,"",FALL WHILE CROSSING ROAD,大馬彩
2014-06-04,周三,5115,大馬彩,三奖,4017/14,行路跌下,Falls down while walking,多多
2014-03-02,周日,5115,沙巴彩,特别奖,2092/14,行路绊倒,Tripped While Walking,萬能
2014-03-02,周日,5115,沙巴彩,特别奖,2092/14,"",FALL WHILE CROSSING ROAD,大馬彩
2014-03-02,周日,5115,沙巴彩,特别奖,2092/14,行路跌下,Falls down while walking,多多
2013-10-02,周三,5115,萬能,安慰奖,172/13,行路绊倒,Tripped While Walking,萬能
2013-10-02,周三,5115,萬能,安慰奖,172/13,"",FALL WHILE CROSSING ROAD,大馬彩
2013-10-02,周三,5115,萬能,安慰奖,172/13,行路跌下,Falls down while walking,多多
2013-08-17,周六,5115,山打根馬會,三奖,112/13,行路绊倒,Tripped While Walking,萬能
2013-08-17,周六,5115,山打根馬會,三奖,112/13,"",FALL WHILE CROSSING ROAD,大馬彩
2013-08-17,周六,5115,山打根馬會,三奖,112/13,行路跌下,Falls down while walking,多多
2013-01-30,周三,5115,萬能,特别奖,052/13,行路绊倒,Tripped While Walking,萬能
2013-01-30,周三,5115,萬能,特别奖,052/13,"",FALL WHILE CROSSING ROAD,大馬彩
2013-01-30,周三,5115,萬能,特别奖,052/13,行路跌下,Falls down while walking,多多
2012-08-22,周三,5115,山打根馬會,安慰奖,115/12,行路绊倒,Tripped While Walking,萬能
2012-08-22,周三,5115,山打根馬會,安慰奖,115/12,"",FALL WHILE CROSSING ROAD,大馬彩
2012-08-22,周三,5115,山打根馬會,安慰奖,115/12,行路跌下,Falls down while walking,多多
2012-02-12,周日,5115,砂大萬,安慰奖,2817/12,行路绊倒,Tripped While Walking,萬能
2012-02-12,周日,5115,砂大萬,安慰奖,2817/12,"",FALL WHILE CROSSING ROAD,大馬彩
2012-02-12,周日,5115,砂大萬,安慰奖,2817/12,行路跌下,Falls down while walking,多多
2011-09-28,周三,5115,山打根馬會,安慰奖,131/11,行路绊倒,Tripped While Walking,萬能
2011-09-28,周三,5115,山打根馬會,安慰奖,131/11,"",FALL WHILE CROSSING ROAD,大馬彩
2011-09-28,周三,5115,山打根馬會,安慰奖,131/11,行路跌下,Falls down while walking,多多
2011-09-25,周日,5115,山打根馬會,安慰奖,129/11,行路绊倒,Tripped While Walking,萬能
2011-09-25,周日,5115,山打根馬會,安慰奖,129/11,"",FALL WHILE CROSSING ROAD,大馬彩
2011-09-25,周日,5115,山打根馬會,安慰奖,129/11,行路跌下,Falls down while walking,多多
2011-08-03,周三,5115,多多,安慰奖,3563/11,行路绊倒,Tripped While Walking,萬能
2011-08-03,周三,5115,多多,安慰奖,3563/11,"",FALL WHILE CROSSING ROAD,大馬彩
2011-08-03,周三,5115,多多,安慰奖,3563/11,行路跌下,Falls down while walking,多多
2011-06-25,周六,5115,大馬彩,安慰奖,3491/11,行路绊倒,Tripped While Walking,萬能
2011-06-25,周六,5115,大馬彩,安慰奖,3491/11,"",FALL WHILE CROSSING ROAD,大馬彩
2011-06-25,周六,5115,大馬彩,安慰奖,3491/11,行路跌下,Falls down while walking,多多
2010-11-07,周日,5115,大馬彩,特别奖,3381/10,行路绊倒,Tripped While Walking,萬能
2010-11-07,周日,5115,大馬彩,特别奖,3381/10,"",FALL WHILE CROSSING ROAD,大馬彩
2010-11-07,周日,5115,大馬彩,特别奖,3381/10,行路跌下,Falls down while walking,多多
2010-10-24,周日,5115,萬能,特别奖,648/10,行路绊倒,Tripped While Walking,萬能
2010-10-24,周日,5115,萬能,特别奖,648/10,"",FALL WHILE CROSSING ROAD,大馬彩
2010-10-24,周日,5115,萬能,特别奖,648/10,行路跌下,Falls down while walking,多多
2010-06-19,周六,5115,星池,特别奖,3026/2010,行路绊倒,Tripped While Walking,萬能
2010-06-19,周六,5115,星池,特别奖,3026/2010,"",FALL WHILE CROSSING ROAD,大馬彩
2010-06-19,周六,5115,星池,特别奖,3026/2010,行路跌下,Falls down while walking,多多
2010-02-14,周日,5115,萬能,安慰奖,526/10,行路绊倒,Tripped While Walking,萬能
2010-02-14,周日,5115,萬能,安慰奖,526/10,"",FALL WHILE CROSSING ROAD,大馬彩
2010-02-14,周日,5115,萬能,安慰奖,526/10,行路跌下,Falls down while walking,多多
2009-09-13,周日,5115,沙巴彩,特别奖,1296/09,行路绊倒,Tripped While Walking,萬能
2009-09-13,周日,5115,沙巴彩,特别奖,1296/09,"",FALL WHILE CROSSING ROAD,大馬彩
2009-09-13,周日,5115,沙巴彩,特别奖,1296/09,行路跌下,Falls down while walking,多多
2009-08-02,周日,5115,星池,安慰奖,2889/2009,行路绊倒,Tripped While Walking,萬能
2009-08-02,周日,5115,星池,安慰奖,2889/2009,"",FALL WHILE CROSSING ROAD,大馬彩
2009-08-02,周日,5115,星池,安慰奖,2889/2009,行路跌下,Falls down while walking,多多
2009-06-03,周三,5115,砂大萬,特别奖,2339/09,行路绊倒,Tripped While Walking,萬能
2009-06-03,周三,5115,砂大萬,特别奖,2339/09,"",FALL WHILE CROSSING ROAD,大馬彩
2009-06-03,周三,5115,砂大萬,特别奖,2339/09,行路跌下,Falls down while walking,多多
2008-11-23,周日,5115,砂大萬,安慰奖,2248/08,行路绊倒,Tripped While Walking,萬能
2008-11-23,周日,5115,砂大萬,安慰奖,2248/08,"",FALL WHILE CROSSING ROAD,大馬彩
2008-11-23,周日,5115,砂大萬,安慰奖,2248/08,行路跌下,Falls down while walking,多多
2007-04-28,周六,5115,沙巴彩,安慰奖,898/07,行路绊倒,Tripped While Walking,萬能
2007-04-28,周六,5115,沙巴彩,安慰奖,898/07,"",FALL WHILE CROSSING ROAD,大馬彩
2007-04-28,周六,5115,沙巴彩,安慰奖,898/07,行路跌下,Falls down while walking,多多
2007-01-20,周六,5115,星池,安慰奖,2492/2007,行路绊倒,Tripped While Walking,萬能
2007-01-20,周六,5115,星池,安慰奖,2492/2007,"",FALL WHILE CROSSING ROAD,大馬彩
2007-01-20,周六,5115,星池,安慰奖,2492/2007,行路跌下,Falls down while walking,多多
2006-09-20,周三,5115,星池,安慰奖,2440/2006,行路绊倒,Tripped While Walking,萬能
2006-09-20,周三,5115,星池,安慰奖,2440/2006,"",FALL WHILE CROSSING ROAD,大馬彩
2006-09-20,周三,5115,星池,安慰奖,2440/2006,行路跌下,Falls down while walking,多多
2006-06-14,周三,5115,砂大萬,特别奖,1846/06,行路绊倒,Tripped While Walking,萬能
2006-06-14,周三,5115,砂大萬,特别奖,1846/06,"",FALL WHILE CROSSING ROAD,大馬彩
2006-06-14,周三,5115,砂大萬,特别奖,1846/06,行路跌下,Falls down while walking,多多
2006-05-10,周三,5115,多多,特别奖,2671/06,行路绊倒,Tripped While Walking,萬能
2006-05-10,周三,5115,多多,特别奖,2671/06,"",FALL WHILE CROSSING ROAD,大馬彩
2006-05-10,周三,5115,多多,特别奖,2671/06,行路跌下,Falls down while walking,多多
2005-09-11,周日,5115,星池,首奖,2280/2005,行路绊倒,Tripped While Walking,萬能
2005-09-11,周日,5115,星池,首奖,2280/2005,"",FALL WHILE CROSSING ROAD,大馬彩
2005-09-11,周日,5115,星池,首奖,2280/2005,行路跌下,Falls down while walking,多多
2005-08-09,周二,5115,砂大萬,特别奖,1701/05,行路绊倒,Tripped While Walking,萬能
2005-08-09,周二,5115,砂大萬,特别奖,1701/05,"",FALL WHILE CROSSING ROAD,大馬彩
2005-08-09,周二,5115,砂大萬,特别奖,1701/05,行路跌下,Falls down while walking,多多
2005-06-01,周三,5115,砂大萬,安慰奖,1669/05,行路绊倒,Tripped While Walking,萬能
2005-06-01,周三,5115,砂大萬,安慰奖,1669/05,"",FALL WHILE CROSSING ROAD,大馬彩
2005-06-01,周三,5115,砂大萬,安慰奖,1669/05,行路跌下,Falls down while walking,多多
2004-09-01,周三,5115,砂大萬,安慰奖,1540/04,行路绊倒,Tripped While Walking,萬能
2004-09-01,周三,5115,砂大萬,安慰奖,1540/04,"",FALL WHILE CROSSING ROAD,大馬彩
2004-09-01,周三,5115,砂大萬,安慰奖,1540/04,行路跌下,Falls down while walking,多多
2003-12-07,周日,5115,萬能,安慰奖,147/03,行路绊倒,Tripped While Walking,萬能
2003-12-07,周日,5115,萬能,安慰奖,147/03,"",FALL WHILE CROSSING ROAD,大馬彩
2003-12-07,周日,5115,萬能,安慰奖,147/03,行路跌下,Falls down while walking,多多
2003-07-05,周六,5115,砂大萬,首奖,1350/03,行路绊倒,Tripped While Walking,萬能
2003-07-05,周六,5115,砂大萬,首奖,1350/03,"",FALL WHILE CROSSING ROAD,大馬彩
2003-07-05,周六,5115,砂大萬,首奖,1350/03,行路跌下,Falls down while walking,多多
2003-06-25,周三,5115,星池,特别奖,1933/2003,行路绊倒,Tripped While Walking,萬能
2003-06-25,周三,5115,星池,特别奖,1933/2003,"",FALL WHILE CROSSING ROAD,大馬彩
2003-06-25,周三,5115,星池,特别奖,1933/2003,行路跌下,Falls down while walking,多多
2002-11-24,周日,5115,山打根馬會,安慰奖,149/02,行路绊倒,Tripped While Walking,萬能
2002-11-24,周日,5115,山打根馬會,安慰奖,149/02,"",FALL WHILE CROSSING ROAD,大馬彩
2002-11-24,周日,5115,山打根馬會,安慰奖,149/02,行路跌下,Falls down while walking,多多
2002-11-13,周三,5115,星池,安慰奖,1837/2002,行路绊倒,Tripped While Walking,萬能
2002-11-13,周三,5115,星池,安慰奖,1837/2002,"",FALL WHILE CROSSING ROAD,大馬彩
2002-11-13,周三,5115,星池,安慰奖,1837/2002,行路跌下,Falls down while walking,多多
2002-10-05,周六,5115,多多,安慰奖,2064/02,行路绊倒,Tripped While Walking,萬能
2002-10-05,周六,5115,多多,安慰奖,2064/02,"",FALL WHILE CROSSING ROAD,大馬彩
2002-10-05,周六,5115,多多,安慰奖,2064/02,行路跌下,Falls down while walking,多多
2002-04-24,周三,5115,砂大萬,安慰奖,1153/02,行路绊倒,Tripped While Walking,萬能
2002-04-24,周三,5115,砂大萬,安慰奖,1153/02,"",FALL WHILE CROSSING ROAD,大馬彩
2002-04-24,周三,5115,砂大萬,安慰奖,1153/02,行路跌下,Falls down while walking,多多
2001-04-15,周日,5115,砂大萬,安慰奖,0984/01,行路绊倒,Tripped While Walking,萬能
2001-04-15,周日,5115,砂大萬,安慰奖,0984/01,"",FALL WHILE CROSSING ROAD,大馬彩
2001-04-15,周日,5115,砂大萬,安慰奖,0984/01,行路跌下,Falls down while walking,多多
2000-06-21,周三,5115,砂大萬,安慰奖,0850/00,行路绊倒,Tripped While Walking,萬能
2000-06-21,周三,5115,砂大萬,安慰奖,0850/00,"",FALL WHILE CROSSING ROAD,大馬彩
2000-06-21,周三,5115,砂大萬,安慰奖,0850/00,行路跌下,Falls down while walking,多多
2000-03-26,周日,5115,砂大萬,安慰奖,0813/00,行路绊倒,Tripped While Walking,萬能
2000-03-26,周日,5115,砂大萬,安慰奖,0813/00,"",FALL WHILE CROSSING ROAD,大馬彩
2000-03-26,周日,5115,砂大萬,安慰奖,0813/00,行路跌下,Falls down while walking,多多
2000-03-08,周三,5115,大馬彩,特别奖,1593/00,行路绊倒,Tripped While Walking,萬能
2000-03-08,周三,5115,大馬彩,特别奖,1593/00,"",FALL WHILE CROSSING ROAD,大馬彩
2000-03-08,周三,5115,大馬彩,特别奖,1593/00,行路跌下,Falls down while walking,多多
1999-08-25,周三,5115,萬能,安慰奖,102/99,行路绊倒,Tripped While Walking,萬能
1999-08-25,周三,5115,萬能,安慰奖,102/99,"",FALL WHILE CROSSING ROAD,大馬彩
1999-08-25,周三,5115,萬能,安慰奖,102/99,行路跌下,Falls down while walking,多多
1999-07-18,周日,5115,砂大萬,特别奖,0700/99,行路绊倒,Tripped While Walking,萬能
1999-07-18,周日,5115,砂大萬,特别奖,0700/99,"",FALL WHILE CROSSING ROAD,大馬彩
1999-07-18,周日,5115,砂大萬,特别奖,0700/99,行路跌下,Falls down while walking,多多
1998-08-23,周日,5115,大馬彩,特别奖,1341/98,行路绊倒,Tripped While Walking,萬能
1998-08-23,周日,5115,大馬彩,特别奖,1341/98,"",FALL WHILE CROSSING ROAD,大馬彩
1998-08-23,周日,5115,大馬彩,特别奖,1341/98,行路跌下,Falls down while walking,多多
1998-08-08,周六,5115,大馬彩,特别奖,1334/98,行路绊倒,Tripped While Walking,萬能
1998-08-08,周六,5115,大馬彩,特别奖,1334/98,"",FALL WHILE CROSSING ROAD,大馬彩
1998-08-08,周六,5115,大馬彩,特别奖,1334/98,行路跌下,Falls down while walking,多多
1998-01-21,周三,5115,砂大萬,首奖,0460/98,行路绊倒,Tripped While Walking,萬能
1998-01-21,周三,5115,砂大萬,首奖,0460/98,"",FALL WHILE CROSSING ROAD,大馬彩
1998-01-21,周三,5115,砂大萬,首奖,0460/98,行路跌下,Falls down while walking,多多
1996-10-06,周日,5115,星池,首奖,D19961006,行路绊倒,Tripped While Walking,萬能
1996-10-06,周日,5115,星池,首奖,D19961006,"",FALL WHILE CROSSING ROAD,大馬彩
1996-10-06,周日,5115,星池,首奖,D19961006,行路跌下,Falls down while walking,多多
1994-08-03,周三,5115,多多,二奖,758/94,行路绊倒,Tripped While Walking,萬能
1994-08-03,周三,5115,多多,二奖,758/94,"",FALL WHILE CROSSING ROAD,大馬彩
1994-08-03,周三,5115,多多,二奖,758/94,行路跌下,Falls down while walking,多多
1994-01-15,周六,5115,大馬彩,安慰奖,0620/94,行路绊倒,Tripped While Walking,萬能
1994-01-15,周六,5115,大馬彩,安慰奖,0620/94,"",FALL WHILE CROSSING ROAD,大馬彩
1994-01-15,周六,5115,大馬彩,安慰奖,0620/94,行路跌下,Falls down while walking,多多
1993-12-29,周三,5115,多多,特别奖,665/93,行路绊倒,Tripped While Walking,萬能
1993-12-29,周三,5115,多多,特别奖,665/93,"",FALL WHILE CROSSING ROAD,大馬彩
1993-12-29,周三,5115,多多,特别奖,665/93,行路跌下,Falls down while walking,多多
1993-11-01,周一,5115,萬能,安慰奖,131/93,行路绊倒,Tripped While Walking,萬能
1993-11-01,周一,5115,萬能,安慰奖,131/93,"",FALL WHILE CROSSING ROAD,大馬彩
1993-11-01,周一,5115,萬能,安慰奖,131/93,行路跌下,Falls down while walking,多多
1992-08-23,周日,5115,大馬彩,特别奖,0402/92,行路绊倒,Tripped While Walking,萬能
1992-08-23,周日,5115,大馬彩,特别奖,0402/92,"",FALL WHILE CROSSING ROAD,大馬彩
1992-08-23,周日,5115,大馬彩,特别奖,0402/92,行路跌下,Falls down while walking,多多
1991-07-13,周六,5115,大馬彩,安慰奖,0227/91,行路绊倒,Tripped While Walking,萬能
1991-07-13,周六,5115,大馬彩,安慰奖,0227/91,"",FALL WHILE CROSSING ROAD,大馬彩
1991-07-13,周六,5115,大馬彩,安慰奖,0227/91,行路跌下,Falls down while walking,多多
1989-05-06,周六,5115,星池,安慰奖,D19890506,行路绊倒,Tripped While Walking,萬能
1989-05-06,周六,5115,星池,安慰奖,D19890506,"",FALL WHILE CROSSING ROAD,大馬彩
1989-05-06,周六,5115,星池,安慰奖,D19890506,行路跌下,Falls down while walking,多多
1988-10-22,周六,5115,萬能,安慰奖,127/88,行路绊倒,Tripped While Walking,萬能
1988-10-22,周六,5115,萬能,安慰奖,127/88,"",FALL WHILE CROSSING ROAD,大馬彩
1988-10-22,周六,5115,萬能,安慰奖,127/88,行路跌下,Falls down while walking,多多
1988-04-30,周六,5115,萬能,安慰奖,052/88,行路绊倒,Tripped While Walking,萬能
1988-04-30,周六,5115,萬能,安慰奖,052/88,"",FALL WHILE CROSSING ROAD,大馬彩
1988-04-30,周六,5115,萬能,安慰奖,052/88,行路跌下,Falls down while walking,多多
1985-12-05,周四,5115,萬能,安慰奖,097/85,行路绊倒,Tripped While Walking,萬能
1985-12-05,周四,5115,萬能,安慰奖,097/85,"",FALL WHILE CROSSING ROAD,大馬彩
1985-12-05,周四,5115,萬能,安慰奖,097/85,行路跌下,Falls down while walking,多多
