开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-08-30,周三,3686,砂大萬,安慰奖,3805/17,"",LONG BEAN,大馬彩
2017-08-30,周三,3686,砂大萬,安慰奖,3805/17,豆角,Beans,多多
2017-06-28,周三,3686,大馬彩,安慰奖,4562/17,长豆咖喱,Long Bean Curry,萬能
2017-06-28,周三,3686,大馬彩,安慰奖,4562/17,"",LONG BEAN,大馬彩
2017-06-28,周三,3686,大馬彩,安慰奖,4562/17,豆角,Beans,多多
2016-11-05,周六,3686,山打根馬會,特别奖,152/16,长豆咖喱,Long Bean Curry,萬能
2016-11-05,周六,3686,山打根馬會,特别奖,152/16,"",LONG BEAN,大馬彩
2016-11-05,周六,3686,山打根馬會,特别奖,152/16,豆角,Beans,多多
2016-07-09,周六,3686,大馬彩,安慰奖,4389/16,长豆咖喱,Long Bean Curry,萬能
2016-07-09,周六,3686,大馬彩,安慰奖,4389/16,"",LONG BEAN,大馬彩
2016-07-09,周六,3686,大馬彩,安慰奖,4389/16,豆角,Beans,多多
2016-06-15,周三,3686,多多,安慰奖,4432/16,长豆咖喱,Long Bean Curry,萬能
2016-06-15,周三,3686,多多,安慰奖,4432/16,"",LONG BEAN,大馬彩
2016-06-15,周三,3686,多多,安慰奖,4432/16,豆角,Beans,多多
2016-05-11,周三,3686,沙巴彩,安慰奖,2483/16,长豆咖喱,Long Bean Curry,萬能
2016-05-11,周三,3686,沙巴彩,安慰奖,2483/16,"",LONG BEAN,大馬彩
2016-05-11,周三,3686,沙巴彩,安慰奖,2483/16,豆角,Beans,多多
2015-12-01,周二,3686,多多,安慰奖,4335/15,长豆咖喱,Long Bean Curry,萬能
2015-12-01,周二,3686,多多,安慰奖,4335/15,"",LONG BEAN,大馬彩
2015-12-01,周二,3686,多多,安慰奖,4335/15,豆角,Beans,多多
2015-11-22,周日,3686,沙巴彩,首奖,2395/15,长豆咖喱,Long Bean Curry,萬能
2015-11-22,周日,3686,沙巴彩,首奖,2395/15,"",LONG BEAN,大馬彩
2015-11-22,周日,3686,沙巴彩,首奖,2395/15,豆角,Beans,多多
2015-11-01,周日,3686,山打根馬會,特别奖,149/15,长豆咖喱,Long Bean Curry,萬能
2015-11-01,周日,3686,山打根馬會,特别奖,149/15,"",LONG BEAN,大馬彩
2015-11-01,周日,3686,山打根馬會,特别奖,149/15,豆角,Beans,多多
2015-10-11,周日,3686,山打根馬會,特别奖,139/15,长豆咖喱,Long Bean Curry,萬能
2015-10-11,周日,3686,山打根馬會,特别奖,139/15,"",LONG BEAN,大馬彩
2015-10-11,周日,3686,山打根馬會,特别奖,139/15,豆角,Beans,多多
2015-10-10,周六,3686,星池,特别奖,3857,长豆咖喱,Long Bean Curry,萬能
2015-10-10,周六,3686,星池,特别奖,3857,"",LONG BEAN,大馬彩
2015-10-10,周六,3686,星池,特别奖,3857,豆角,Beans,多多
2014-06-24,周二,3686,砂大萬,首奖,3238/14,长豆咖喱,Long Bean Curry,萬能
2014-06-24,周二,3686,砂大萬,首奖,3238/14,"",LONG BEAN,大馬彩
2014-06-24,周二,3686,砂大萬,首奖,3238/14,豆角,Beans,多多
2014-02-12,周三,3686,多多,安慰奖,4015/14,长豆咖喱,Long Bean Curry,萬能
2014-02-12,周三,3686,多多,安慰奖,4015/14,"",LONG BEAN,大馬彩
2014-02-12,周三,3686,多多,安慰奖,4015/14,豆角,Beans,多多
2013-11-26,周二,3686,沙巴彩,安慰奖,2041/13,长豆咖喱,Long Bean Curry,萬能
2013-11-26,周二,3686,沙巴彩,安慰奖,2041/13,"",LONG BEAN,大馬彩
2013-11-26,周二,3686,沙巴彩,安慰奖,2041/13,豆角,Beans,多多
2013-10-30,周三,3686,多多,安慰奖,3962/13,长豆咖喱,Long Bean Curry,萬能
2013-10-30,周三,3686,多多,安慰奖,3962/13,"",LONG BEAN,大馬彩
2013-10-30,周三,3686,多多,安慰奖,3962/13,豆角,Beans,多多
2013-01-08,周二,3686,大馬彩,安慰奖,3765/13,长豆咖喱,Long Bean Curry,萬能
2013-01-08,周二,3686,大馬彩,安慰奖,3765/13,"",LONG BEAN,大馬彩
2013-01-08,周二,3686,大馬彩,安慰奖,3765/13,豆角,Beans,多多
2013-01-02,周三,3686,大馬彩,特别奖,3762/13,长豆咖喱,Long Bean Curry,萬能
2013-01-02,周三,3686,大馬彩,特别奖,3762/13,"",LONG BEAN,大馬彩
2013-01-02,周三,3686,大馬彩,特别奖,3762/13,豆角,Beans,多多
2012-08-15,周三,3686,萬能,安慰奖,968/12,长豆咖喱,Long Bean Curry,萬能
2012-08-15,周三,3686,萬能,安慰奖,968/12,"",LONG BEAN,大馬彩
2012-08-15,周三,3686,萬能,安慰奖,968/12,豆角,Beans,多多
2012-04-21,周六,3686,星池,安慰奖,3314/2012,长豆咖喱,Long Bean Curry,萬能
2012-04-21,周六,3686,星池,安慰奖,3314/2012,"",LONG BEAN,大馬彩
2012-04-21,周六,3686,星池,安慰奖,3314/2012,豆角,Beans,多多
2012-04-01,周日,3686,萬能,特别奖,903/12,长豆咖喱,Long Bean Curry,萬能
2012-04-01,周日,3686,萬能,特别奖,903/12,"",LONG BEAN,大馬彩
2012-04-01,周日,3686,萬能,特别奖,903/12,豆角,Beans,多多
2012-03-03,周六,3686,山打根馬會,首奖,33/12,长豆咖喱,Long Bean Curry,萬能
2012-03-03,周六,3686,山打根馬會,首奖,33/12,"",LONG BEAN,大馬彩
2012-03-03,周六,3686,山打根馬會,首奖,33/12,豆角,Beans,多多
2011-08-20,周六,3686,砂大萬,安慰奖,2729/11,长豆咖喱,Long Bean Curry,萬能
2011-08-20,周六,3686,砂大萬,安慰奖,2729/11,"",LONG BEAN,大馬彩
2011-08-20,周六,3686,砂大萬,安慰奖,2729/11,豆角,Beans,多多
2010-12-08,周三,3686,砂大萬,安慰奖,2607/10,长豆咖喱,Long Bean Curry,萬能
2010-12-08,周三,3686,砂大萬,安慰奖,2607/10,"",LONG BEAN,大馬彩
2010-12-08,周三,3686,砂大萬,安慰奖,2607/10,豆角,Beans,多多
2010-10-20,周三,3686,大馬彩,特别奖,3371/10,长豆咖喱,Long Bean Curry,萬能
2010-10-20,周三,3686,大馬彩,特别奖,3371/10,"",LONG BEAN,大馬彩
2010-10-20,周三,3686,大馬彩,特别奖,3371/10,豆角,Beans,多多
2010-05-12,周三,3686,多多,特别奖,3348/10,长豆咖喱,Long Bean Curry,萬能
2010-05-12,周三,3686,多多,特别奖,3348/10,"",LONG BEAN,大馬彩
2010-05-12,周三,3686,多多,特别奖,3348/10,豆角,Beans,多多
2009-11-18,周三,3686,砂大萬,安慰奖,2420/09,长豆咖喱,Long Bean Curry,萬能
2009-11-18,周三,3686,砂大萬,安慰奖,2420/09,"",LONG BEAN,大馬彩
2009-11-18,周三,3686,砂大萬,安慰奖,2420/09,豆角,Beans,多多
2009-08-18,周二,3686,大馬彩,特别奖,3163/09,长豆咖喱,Long Bean Curry,萬能
2009-08-18,周二,3686,大馬彩,特别奖,3163/09,"",LONG BEAN,大馬彩
2009-08-18,周二,3686,大馬彩,特别奖,3163/09,豆角,Beans,多多
2009-07-04,周六,3686,砂大萬,安慰奖,2354/09,长豆咖喱,Long Bean Curry,萬能
2009-07-04,周六,3686,砂大萬,安慰奖,2354/09,"",LONG BEAN,大馬彩
2009-07-04,周六,3686,砂大萬,安慰奖,2354/09,豆角,Beans,多多
2009-06-17,周三,3686,砂大萬,特别奖,2347/09,长豆咖喱,Long Bean Curry,萬能
2009-06-17,周三,3686,砂大萬,特别奖,2347/09,"",LONG BEAN,大馬彩
2009-06-17,周三,3686,砂大萬,特别奖,2347/09,豆角,Beans,多多
2008-12-17,周三,3686,大馬彩,特别奖,3046/08,长豆咖喱,Long Bean Curry,萬能
2008-12-17,周三,3686,大馬彩,特别奖,3046/08,"",LONG BEAN,大馬彩
2008-12-17,周三,3686,大馬彩,特别奖,3046/08,豆角,Beans,多多
2008-12-06,周六,3686,沙巴彩,特别奖,1160/08,长豆咖喱,Long Bean Curry,萬能
2008-12-06,周六,3686,沙巴彩,特别奖,1160/08,"",LONG BEAN,大馬彩
2008-12-06,周六,3686,沙巴彩,特别奖,1160/08,豆角,Beans,多多
2008-08-24,周日,3686,大馬彩,安慰奖,2996/08,长豆咖喱,Long Bean Curry,萬能
2008-08-24,周日,3686,大馬彩,安慰奖,2996/08,"",LONG BEAN,大馬彩
2008-08-24,周日,3686,大馬彩,安慰奖,2996/08,豆角,Beans,多多
2008-06-14,周六,3686,山打根馬會,安慰奖,74/08,长豆咖喱,Long Bean Curry,萬能
2008-06-14,周六,3686,山打根馬會,安慰奖,74/08,"",LONG BEAN,大馬彩
2008-06-14,周六,3686,山打根馬會,安慰奖,74/08,豆角,Beans,多多
2006-11-22,周三,3686,山打根馬會,特别奖,152/06,长豆咖喱,Long Bean Curry,萬能
2006-11-22,周三,3686,山打根馬會,特别奖,152/06,"",LONG BEAN,大馬彩
2006-11-22,周三,3686,山打根馬會,特别奖,152/06,豆角,Beans,多多
2006-10-18,周三,3686,山打根馬會,安慰奖,136/06,长豆咖喱,Long Bean Curry,萬能
2006-10-18,周三,3686,山打根馬會,安慰奖,136/06,"",LONG BEAN,大馬彩
2006-10-18,周三,3686,山打根馬會,安慰奖,136/06,豆角,Beans,多多
2005-09-04,周日,3686,大馬彩,安慰奖,2501/05,长豆咖喱,Long Bean Curry,萬能
2005-09-04,周日,3686,大馬彩,安慰奖,2501/05,"",LONG BEAN,大馬彩
2005-09-04,周日,3686,大馬彩,安慰奖,2501/05,豆角,Beans,多多
2005-03-16,周三,3686,砂大萬,安慰奖,1632/05,长豆咖喱,Long Bean Curry,萬能
2005-03-16,周三,3686,砂大萬,安慰奖,1632/05,"",LONG BEAN,大馬彩
2005-03-16,周三,3686,砂大萬,安慰奖,1632/05,豆角,Beans,多多
2005-03-12,周六,3686,多多,安慰奖,2471/05,长豆咖喱,Long Bean Curry,萬能
2005-03-12,周六,3686,多多,安慰奖,2471/05,"",LONG BEAN,大馬彩
2005-03-12,周六,3686,多多,安慰奖,2471/05,豆角,Beans,多多
2004-10-09,周六,3686,萬能,特别奖,121/04,长豆咖喱,Long Bean Curry,萬能
2004-10-09,周六,3686,萬能,特别奖,121/04,"",LONG BEAN,大馬彩
2004-10-09,周六,3686,萬能,特别奖,121/04,豆角,Beans,多多
2004-06-27,周日,3686,萬能,安慰奖,077/04,长豆咖喱,Long Bean Curry,萬能
2004-06-27,周日,3686,萬能,安慰奖,077/04,"",LONG BEAN,大馬彩
2004-06-27,周日,3686,萬能,安慰奖,077/04,豆角,Beans,多多
2004-03-14,周日,3686,大馬彩,安慰奖,2251/04,长豆咖喱,Long Bean Curry,萬能
2004-03-14,周日,3686,大馬彩,安慰奖,2251/04,"",LONG BEAN,大馬彩
2004-03-14,周日,3686,大馬彩,安慰奖,2251/04,豆角,Beans,多多
2003-05-04,周日,3686,星池,安慰奖,1911/2003,长豆咖喱,Long Bean Curry,萬能
2003-05-04,周日,3686,星池,安慰奖,1911/2003,"",LONG BEAN,大馬彩
2003-05-04,周日,3686,星池,安慰奖,1911/2003,豆角,Beans,多多
2002-12-01,周日,3686,大馬彩,安慰奖,2037/02,长豆咖喱,Long Bean Curry,萬能
2002-12-01,周日,3686,大馬彩,安慰奖,2037/02,"",LONG BEAN,大馬彩
2002-12-01,周日,3686,大馬彩,安慰奖,2037/02,豆角,Beans,多多
2002-08-07,周三,3686,萬能,特别奖,094/02,长豆咖喱,Long Bean Curry,萬能
2002-08-07,周三,3686,萬能,特别奖,094/02,"",LONG BEAN,大馬彩
2002-08-07,周三,3686,萬能,特别奖,094/02,豆角,Beans,多多
2002-06-15,周六,3686,星池,安慰奖,1772/2002,长豆咖喱,Long Bean Curry,萬能
2002-06-15,周六,3686,星池,安慰奖,1772/2002,"",LONG BEAN,大馬彩
2002-06-15,周六,3686,星池,安慰奖,1772/2002,豆角,Beans,多多
2002-02-24,周日,3686,沙巴彩,特别奖,035/02,长豆咖喱,Long Bean Curry,萬能
2002-02-24,周日,3686,沙巴彩,特别奖,035/02,"",LONG BEAN,大馬彩
2002-02-24,周日,3686,沙巴彩,特别奖,035/02,豆角,Beans,多多
2002-02-23,周六,3686,多多,安慰奖,1965/02,长豆咖喱,Long Bean Curry,萬能
2002-02-23,周六,3686,多多,安慰奖,1965/02,"",LONG BEAN,大馬彩
2002-02-23,周六,3686,多多,安慰奖,1965/02,豆角,Beans,多多
2001-07-29,周日,3686,星池,三奖,1635/2001,长豆咖喱,Long Bean Curry,萬能
2001-07-29,周日,3686,星池,三奖,1635/2001,"",LONG BEAN,大馬彩
2001-07-29,周日,3686,星池,三奖,1635/2001,豆角,Beans,多多
2001-05-23,周三,3686,砂大萬,安慰奖,1000/01,长豆咖喱,Long Bean Curry,萬能
2001-05-23,周三,3686,砂大萬,安慰奖,1000/01,"",LONG BEAN,大馬彩
2001-05-23,周三,3686,砂大萬,安慰奖,1000/01,豆角,Beans,多多
2000-06-07,周三,3686,多多,安慰奖,1687/00,长豆咖喱,Long Bean Curry,萬能
2000-06-07,周三,3686,多多,安慰奖,1687/00,"",LONG BEAN,大馬彩
2000-06-07,周三,3686,多多,安慰奖,1687/00,豆角,Beans,多多
2000-05-07,周日,3686,山打根馬會,安慰奖,57/2000,长豆咖喱,Long Bean Curry,萬能
2000-05-07,周日,3686,山打根馬會,安慰奖,57/2000,"",LONG BEAN,大馬彩
2000-05-07,周日,3686,山打根馬會,安慰奖,57/2000,豆角,Beans,多多
2000-05-03,周三,3686,大馬彩,安慰奖,1617/00,长豆咖喱,Long Bean Curry,萬能
2000-05-03,周三,3686,大馬彩,安慰奖,1617/00,"",LONG BEAN,大馬彩
2000-05-03,周三,3686,大馬彩,安慰奖,1617/00,豆角,Beans,多多
1999-03-17,周三,3686,山打根馬會,特别奖,34/1999,长豆咖喱,Long Bean Curry,萬能
1999-03-17,周三,3686,山打根馬會,特别奖,34/1999,"",LONG BEAN,大馬彩
1999-03-17,周三,3686,山打根馬會,特别奖,34/1999,豆角,Beans,多多
1998-09-26,周六,3686,大馬彩,安慰奖,1355/98,长豆咖喱,Long Bean Curry,萬能
1998-09-26,周六,3686,大馬彩,安慰奖,1355/98,"",LONG BEAN,大馬彩
1998-09-26,周六,3686,大馬彩,安慰奖,1355/98,豆角,Beans,多多
1998-09-05,周六,3686,山打根馬會,三奖,107/1998,长豆咖喱,Long Bean Curry,萬能
1998-09-05,周六,3686,山打根馬會,三奖,107/1998,"",LONG BEAN,大馬彩
1998-09-05,周六,3686,山打根馬會,三奖,107/1998,豆角,Beans,多多
1997-03-19,周三,3686,多多,特别奖,1170/97,长豆咖喱,Long Bean Curry,萬能
1997-03-19,周三,3686,多多,特别奖,1170/97,"",LONG BEAN,大馬彩
1997-03-19,周三,3686,多多,特别奖,1170/97,豆角,Beans,多多
1996-12-14,周六,3686,大馬彩,特别奖,1076/96,长豆咖喱,Long Bean Curry,萬能
1996-12-14,周六,3686,大馬彩,特别奖,1076/96,"",LONG BEAN,大馬彩
1996-12-14,周六,3686,大馬彩,特别奖,1076/96,豆角,Beans,多多
1996-01-20,周六,3686,大馬彩,特别奖,0935/96,长豆咖喱,Long Bean Curry,萬能
1996-01-20,周六,3686,大馬彩,特别奖,0935/96,"",LONG BEAN,大馬彩
1996-01-20,周六,3686,大馬彩,特别奖,0935/96,豆角,Beans,多多
1995-08-06,周日,3686,多多,安慰奖,917/95,长豆咖喱,Long Bean Curry,萬能
1995-08-06,周日,3686,多多,安慰奖,917/95,"",LONG BEAN,大馬彩
1995-08-06,周日,3686,多多,安慰奖,917/95,豆角,Beans,多多
1995-06-28,周三,3686,萬能,特别奖,077/95,长豆咖喱,Long Bean Curry,萬能
1995-06-28,周三,3686,萬能,特别奖,077/95,"",LONG BEAN,大馬彩
1995-06-28,周三,3686,萬能,特别奖,077/95,豆角,Beans,多多
1994-10-23,周日,3686,星池,特别奖,D19941023,长豆咖喱,Long Bean Curry,萬能
1994-10-23,周日,3686,星池,特别奖,D19941023,"",LONG BEAN,大馬彩
1994-10-23,周日,3686,星池,特别奖,D19941023,豆角,Beans,多多
1994-10-12,周三,3686,多多,安慰奖,789/94,长豆咖喱,Long Bean Curry,萬能
1994-10-12,周三,3686,多多,安慰奖,789/94,"",LONG BEAN,大馬彩
1994-10-12,周三,3686,多多,安慰奖,789/94,豆角,Beans,多多
1994-07-03,周日,3686,星池,特别奖,D19940703,长豆咖喱,Long Bean Curry,萬能
1994-07-03,周日,3686,星池,特别奖,D19940703,"",LONG BEAN,大馬彩
1994-07-03,周日,3686,星池,特别奖,D19940703,豆角,Beans,多多
1994-06-02,周四,3686,萬能,安慰奖,066/94,长豆咖喱,Long Bean Curry,萬能
1994-06-02,周四,3686,萬能,安慰奖,066/94,"",LONG BEAN,大馬彩
1994-06-02,周四,3686,萬能,安慰奖,066/94,豆角,Beans,多多
1993-06-19,周六,3686,大馬彩,安慰奖,0530/93,长豆咖喱,Long Bean Curry,萬能
1993-06-19,周六,3686,大馬彩,安慰奖,0530/93,"",LONG BEAN,大馬彩
1993-06-19,周六,3686,大馬彩,安慰奖,0530/93,豆角,Beans,多多
1992-10-14,周三,3686,多多,特别奖,476/92,长豆咖喱,Long Bean Curry,萬能
1992-10-14,周三,3686,多多,特别奖,476/92,"",LONG BEAN,大馬彩
1992-10-14,周三,3686,多多,特别奖,476/92,豆角,Beans,多多
1991-08-26,周一,3686,萬能,安慰奖,102/91,长豆咖喱,Long Bean Curry,萬能
1991-08-26,周一,3686,萬能,安慰奖,102/91,"",LONG BEAN,大馬彩
1991-08-26,周一,3686,萬能,安慰奖,102/91,豆角,Beans,多多
1991-01-03,周四,3686,萬能,特别奖,001/91,长豆咖喱,Long Bean Curry,萬能
1991-01-03,周四,3686,萬能,特别奖,001/91,"",LONG BEAN,大馬彩
1991-01-03,周四,3686,萬能,特别奖,001/91,豆角,Beans,多多
1988-11-05,周六,3686,萬能,特别奖,133/88,长豆咖喱,Long Bean Curry,萬能
1988-11-05,周六,3686,萬能,特别奖,133/88,"",LONG BEAN,大馬彩
1988-11-05,周六,3686,萬能,特别奖,133/88,豆角,Beans,多多
1987-10-31,周六,3686,星池,安慰奖,D19871031,长豆咖喱,Long Bean Curry,萬能
1987-10-31,周六,3686,星池,安慰奖,D19871031,"",LONG BEAN,大馬彩
1987-10-31,周六,3686,星池,安慰奖,D19871031,豆角,Beans,多多
