开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-02-05,周六,4268,大馬彩,安慰奖,5360/22,"",ACID SPLASH VICTIM,大馬彩
2022-02-05,周六,4268,大馬彩,安慰奖,5360/22,瘾君子,Drug addicts,多多
2021-05-29,周六,4268,多多,首奖,5290/21,恰恰舞,Cha-Cha Dance,萬能
2021-05-29,周六,4268,多多,首奖,5290/21,"",ACID SPLASH VICTIM,大馬彩
2021-05-29,周六,4268,多多,首奖,5290/21,瘾君子,Drug addicts,多多
2021-05-15,周六,4268,砂大萬,安慰奖,4442/21,恰恰舞,Cha-Cha Dance,萬能
2021-05-15,周六,4268,砂大萬,安慰奖,4442/21,"",ACID SPLASH VICTIM,大馬彩
2021-05-15,周六,4268,砂大萬,安慰奖,4442/21,瘾君子,Drug addicts,多多
2019-10-27,周日,4268,多多,二奖,5023/19,恰恰舞,Cha-Cha Dance,萬能
2019-10-27,周日,4268,多多,二奖,5023/19,"",ACID SPLASH VICTIM,大馬彩
2019-10-27,周日,4268,多多,二奖,5023/19,瘾君子,Drug addicts,多多
2019-09-21,周六,4268,多多,三奖,5006/19,恰恰舞,Cha-Cha Dance,萬能
2019-09-21,周六,4268,多多,三奖,5006/19,"",ACID SPLASH VICTIM,大馬彩
2019-09-21,周六,4268,多多,三奖,5006/19,瘾君子,Drug addicts,多多
2018-07-15,周日,4268,砂大萬,安慰奖,3961/18,恰恰舞,Cha-Cha Dance,萬能
2018-07-15,周日,4268,砂大萬,安慰奖,3961/18,"",ACID SPLASH VICTIM,大馬彩
2018-07-15,周日,4268,砂大萬,安慰奖,3961/18,瘾君子,Drug addicts,多多
2018-03-06,周二,4268,大馬彩,安慰奖,4688/18,恰恰舞,Cha-Cha Dance,萬能
2018-03-06,周二,4268,大馬彩,安慰奖,4688/18,"",ACID SPLASH VICTIM,大馬彩
2018-03-06,周二,4268,大馬彩,安慰奖,4688/18,瘾君子,Drug addicts,多多
2017-11-05,周日,4268,大馬彩,特别奖,4626/17,恰恰舞,Cha-Cha Dance,萬能
2017-11-05,周日,4268,大馬彩,特别奖,4626/17,"",ACID SPLASH VICTIM,大馬彩
2017-11-05,周日,4268,大馬彩,特别奖,4626/17,瘾君子,Drug addicts,多多
2017-10-14,周六,4268,沙巴彩,安慰奖,2734/17,恰恰舞,Cha-Cha Dance,萬能
2017-10-14,周六,4268,沙巴彩,安慰奖,2734/17,"",ACID SPLASH VICTIM,大馬彩
2017-10-14,周六,4268,沙巴彩,安慰奖,2734/17,瘾君子,Drug addicts,多多
2017-09-03,周日,4268,星池,特别奖,4155,恰恰舞,Cha-Cha Dance,萬能
2017-09-03,周日,4268,星池,特别奖,4155,"",ACID SPLASH VICTIM,大馬彩
2017-09-03,周日,4268,星池,特别奖,4155,瘾君子,Drug addicts,多多
2017-01-21,周六,4268,萬能,安慰奖,767/17,恰恰舞,Cha-Cha Dance,萬能
2017-01-21,周六,4268,萬能,安慰奖,767/17,"",ACID SPLASH VICTIM,大馬彩
2017-01-21,周六,4268,萬能,安慰奖,767/17,瘾君子,Drug addicts,多多
2016-08-28,周日,4268,星池,首奖,3996,恰恰舞,Cha-Cha Dance,萬能
2016-08-28,周日,4268,星池,首奖,3996,"",ACID SPLASH VICTIM,大馬彩
2016-08-28,周日,4268,星池,首奖,3996,瘾君子,Drug addicts,多多
2016-08-13,周六,4268,星池,安慰奖,3989,恰恰舞,Cha-Cha Dance,萬能
2016-08-13,周六,4268,星池,安慰奖,3989,"",ACID SPLASH VICTIM,大馬彩
2016-08-13,周六,4268,星池,安慰奖,3989,瘾君子,Drug addicts,多多
2016-03-09,周三,4268,星池,安慰奖,3922,恰恰舞,Cha-Cha Dance,萬能
2016-03-09,周三,4268,星池,安慰奖,3922,"",ACID SPLASH VICTIM,大馬彩
2016-03-09,周三,4268,星池,安慰奖,3922,瘾君子,Drug addicts,多多
2016-01-10,周日,4268,多多,特别奖,4355/16,恰恰舞,Cha-Cha Dance,萬能
2016-01-10,周日,4268,多多,特别奖,4355/16,"",ACID SPLASH VICTIM,大馬彩
2016-01-10,周日,4268,多多,特别奖,4355/16,瘾君子,Drug addicts,多多
2015-08-22,周六,4268,沙巴彩,特别奖,2351/15,恰恰舞,Cha-Cha Dance,萬能
2015-08-22,周六,4268,沙巴彩,特别奖,2351/15,"",ACID SPLASH VICTIM,大馬彩
2015-08-22,周六,4268,沙巴彩,特别奖,2351/15,瘾君子,Drug addicts,多多
2015-06-10,周三,4268,萬能,安慰奖,475/15,恰恰舞,Cha-Cha Dance,萬能
2015-06-10,周三,4268,萬能,安慰奖,475/15,"",ACID SPLASH VICTIM,大馬彩
2015-06-10,周三,4268,萬能,安慰奖,475/15,瘾君子,Drug addicts,多多
2014-05-06,周二,4268,萬能,特别奖,279/14,恰恰舞,Cha-Cha Dance,萬能
2014-05-06,周二,4268,萬能,特别奖,279/14,"",ACID SPLASH VICTIM,大馬彩
2014-05-06,周二,4268,萬能,特别奖,279/14,瘾君子,Drug addicts,多多
2014-04-13,周日,4268,山打根馬會,特别奖,53/14,恰恰舞,Cha-Cha Dance,萬能
2014-04-13,周日,4268,山打根馬會,特别奖,53/14,"",ACID SPLASH VICTIM,大馬彩
2014-04-13,周日,4268,山打根馬會,特别奖,53/14,瘾君子,Drug addicts,多多
2014-03-12,周三,4268,大馬彩,安慰奖,3976/14,恰恰舞,Cha-Cha Dance,萬能
2014-03-12,周三,4268,大馬彩,安慰奖,3976/14,"",ACID SPLASH VICTIM,大馬彩
2014-03-12,周三,4268,大馬彩,安慰奖,3976/14,瘾君子,Drug addicts,多多
2014-01-28,周二,4268,萬能,安慰奖,229/14,恰恰舞,Cha-Cha Dance,萬能
2014-01-28,周二,4268,萬能,安慰奖,229/14,"",ACID SPLASH VICTIM,大馬彩
2014-01-28,周二,4268,萬能,安慰奖,229/14,瘾君子,Drug addicts,多多
2014-01-08,周三,4268,山打根馬會,安慰奖,5/14,恰恰舞,Cha-Cha Dance,萬能
2014-01-08,周三,4268,山打根馬會,安慰奖,5/14,"",ACID SPLASH VICTIM,大馬彩
2014-01-08,周三,4268,山打根馬會,安慰奖,5/14,瘾君子,Drug addicts,多多
2013-09-04,周三,4268,星池,特别奖,3529/,恰恰舞,Cha-Cha Dance,萬能
2013-09-04,周三,4268,星池,特别奖,3529/,"",ACID SPLASH VICTIM,大馬彩
2013-09-04,周三,4268,星池,特别奖,3529/,瘾君子,Drug addicts,多多
2012-09-05,周三,4268,多多,三奖,3757/12,恰恰舞,Cha-Cha Dance,萬能
2012-09-05,周三,4268,多多,三奖,3757/12,"",ACID SPLASH VICTIM,大馬彩
2012-09-05,周三,4268,多多,三奖,3757/12,瘾君子,Drug addicts,多多
2012-05-20,周日,4268,山打根馬會,特别奖,71/12,恰恰舞,Cha-Cha Dance,萬能
2012-05-20,周日,4268,山打根馬會,特别奖,71/12,"",ACID SPLASH VICTIM,大馬彩
2012-05-20,周日,4268,山打根馬會,特别奖,71/12,瘾君子,Drug addicts,多多
2011-11-09,周三,4268,大馬彩,特别奖,3557/11,恰恰舞,Cha-Cha Dance,萬能
2011-11-09,周三,4268,大馬彩,特别奖,3557/11,"",ACID SPLASH VICTIM,大馬彩
2011-11-09,周三,4268,大馬彩,特别奖,3557/11,瘾君子,Drug addicts,多多
2011-03-23,周三,4268,多多,特别奖,3499/11,恰恰舞,Cha-Cha Dance,萬能
2011-03-23,周三,4268,多多,特别奖,3499/11,"",ACID SPLASH VICTIM,大馬彩
2011-03-23,周三,4268,多多,特别奖,3499/11,瘾君子,Drug addicts,多多
2011-03-02,周三,4268,大馬彩,特别奖,3437/11,恰恰舞,Cha-Cha Dance,萬能
2011-03-02,周三,4268,大馬彩,特别奖,3437/11,"",ACID SPLASH VICTIM,大馬彩
2011-03-02,周三,4268,大馬彩,特别奖,3437/11,瘾君子,Drug addicts,多多
2011-02-01,周二,4268,山打根馬會,安慰奖,16/11,恰恰舞,Cha-Cha Dance,萬能
2011-02-01,周二,4268,山打根馬會,安慰奖,16/11,"",ACID SPLASH VICTIM,大馬彩
2011-02-01,周二,4268,山打根馬會,安慰奖,16/11,瘾君子,Drug addicts,多多
2011-01-23,周日,4268,沙巴彩,特别奖,1535/11,恰恰舞,Cha-Cha Dance,萬能
2011-01-23,周日,4268,沙巴彩,特别奖,1535/11,"",ACID SPLASH VICTIM,大馬彩
2011-01-23,周日,4268,沙巴彩,特别奖,1535/11,瘾君子,Drug addicts,多多
2010-11-10,周三,4268,星池,安慰奖,3088/2010,恰恰舞,Cha-Cha Dance,萬能
2010-11-10,周三,4268,星池,安慰奖,3088/2010,"",ACID SPLASH VICTIM,大馬彩
2010-11-10,周三,4268,星池,安慰奖,3088/2010,瘾君子,Drug addicts,多多
2010-09-19,周日,4268,山打根馬會,三奖,127/10,恰恰舞,Cha-Cha Dance,萬能
2010-09-19,周日,4268,山打根馬會,三奖,127/10,"",ACID SPLASH VICTIM,大馬彩
2010-09-19,周日,4268,山打根馬會,三奖,127/10,瘾君子,Drug addicts,多多
2010-08-03,周二,4268,沙巴彩,安慰奖,1454/10,恰恰舞,Cha-Cha Dance,萬能
2010-08-03,周二,4268,沙巴彩,安慰奖,1454/10,"",ACID SPLASH VICTIM,大馬彩
2010-08-03,周二,4268,沙巴彩,安慰奖,1454/10,瘾君子,Drug addicts,多多
2010-05-23,周日,4268,萬能,安慰奖,575/10,恰恰舞,Cha-Cha Dance,萬能
2010-05-23,周日,4268,萬能,安慰奖,575/10,"",ACID SPLASH VICTIM,大馬彩
2010-05-23,周日,4268,萬能,安慰奖,575/10,瘾君子,Drug addicts,多多
2010-02-17,周三,4268,沙巴彩,安慰奖,1372/10,恰恰舞,Cha-Cha Dance,萬能
2010-02-17,周三,4268,沙巴彩,安慰奖,1372/10,"",ACID SPLASH VICTIM,大馬彩
2010-02-17,周三,4268,沙巴彩,安慰奖,1372/10,瘾君子,Drug addicts,多多
2009-12-19,周六,4268,星池,安慰奖,2948/2009,恰恰舞,Cha-Cha Dance,萬能
2009-12-19,周六,4268,星池,安慰奖,2948/2009,"",ACID SPLASH VICTIM,大馬彩
2009-12-19,周六,4268,星池,安慰奖,2948/2009,瘾君子,Drug addicts,多多
2009-12-08,周二,4268,多多,特别奖,3271/09,恰恰舞,Cha-Cha Dance,萬能
2009-12-08,周二,4268,多多,特别奖,3271/09,"",ACID SPLASH VICTIM,大馬彩
2009-12-08,周二,4268,多多,特别奖,3271/09,瘾君子,Drug addicts,多多
2009-06-13,周六,4268,山打根馬會,特别奖,077/09,恰恰舞,Cha-Cha Dance,萬能
2009-06-13,周六,4268,山打根馬會,特别奖,077/09,"",ACID SPLASH VICTIM,大馬彩
2009-06-13,周六,4268,山打根馬會,特别奖,077/09,瘾君子,Drug addicts,多多
2008-11-16,周日,4268,砂大萬,特别奖,2245/08,恰恰舞,Cha-Cha Dance,萬能
2008-11-16,周日,4268,砂大萬,特别奖,2245/08,"",ACID SPLASH VICTIM,大馬彩
2008-11-16,周日,4268,砂大萬,特别奖,2245/08,瘾君子,Drug addicts,多多
2008-10-15,周三,4268,山打根馬會,特别奖,127/08,恰恰舞,Cha-Cha Dance,萬能
2008-10-15,周三,4268,山打根馬會,特别奖,127/08,"",ACID SPLASH VICTIM,大馬彩
2008-10-15,周三,4268,山打根馬會,特别奖,127/08,瘾君子,Drug addicts,多多
2008-08-03,周日,4268,沙巴彩,安慰奖,1106/08,恰恰舞,Cha-Cha Dance,萬能
2008-08-03,周日,4268,沙巴彩,安慰奖,1106/08,"",ACID SPLASH VICTIM,大馬彩
2008-08-03,周日,4268,沙巴彩,安慰奖,1106/08,瘾君子,Drug addicts,多多
2008-07-02,周三,4268,沙巴彩,首奖,1092/08,恰恰舞,Cha-Cha Dance,萬能
2008-07-02,周三,4268,沙巴彩,首奖,1092/08,"",ACID SPLASH VICTIM,大馬彩
2008-07-02,周三,4268,沙巴彩,首奖,1092/08,瘾君子,Drug addicts,多多
2007-10-06,周六,4268,多多,特别奖,2906/07,恰恰舞,Cha-Cha Dance,萬能
2007-10-06,周六,4268,多多,特别奖,2906/07,"",ACID SPLASH VICTIM,大馬彩
2007-10-06,周六,4268,多多,特别奖,2906/07,瘾君子,Drug addicts,多多
2007-03-10,周六,4268,砂大萬,二奖,1969/07,恰恰舞,Cha-Cha Dance,萬能
2007-03-10,周六,4268,砂大萬,二奖,1969/07,"",ACID SPLASH VICTIM,大馬彩
2007-03-10,周六,4268,砂大萬,二奖,1969/07,瘾君子,Drug addicts,多多
2006-08-06,周日,4268,砂大萬,安慰奖,1871/06,恰恰舞,Cha-Cha Dance,萬能
2006-08-06,周日,4268,砂大萬,安慰奖,1871/06,"",ACID SPLASH VICTIM,大馬彩
2006-08-06,周日,4268,砂大萬,安慰奖,1871/06,瘾君子,Drug addicts,多多
2006-06-24,周六,4268,山打根馬會,安慰奖,82/06,恰恰舞,Cha-Cha Dance,萬能
2006-06-24,周六,4268,山打根馬會,安慰奖,82/06,"",ACID SPLASH VICTIM,大馬彩
2006-06-24,周六,4268,山打根馬會,安慰奖,82/06,瘾君子,Drug addicts,多多
2005-09-11,周日,4268,大馬彩,特别奖,2505/05,恰恰舞,Cha-Cha Dance,萬能
2005-09-11,周日,4268,大馬彩,特别奖,2505/05,"",ACID SPLASH VICTIM,大馬彩
2005-09-11,周日,4268,大馬彩,特别奖,2505/05,瘾君子,Drug addicts,多多
2005-03-13,周日,4268,沙巴彩,特别奖,536/05,恰恰舞,Cha-Cha Dance,萬能
2005-03-13,周日,4268,沙巴彩,特别奖,536/05,"",ACID SPLASH VICTIM,大馬彩
2005-03-13,周日,4268,沙巴彩,特别奖,536/05,瘾君子,Drug addicts,多多
2005-02-09,周三,4268,山打根馬會,二奖,21/05,恰恰舞,Cha-Cha Dance,萬能
2005-02-09,周三,4268,山打根馬會,二奖,21/05,"",ACID SPLASH VICTIM,大馬彩
2005-02-09,周三,4268,山打根馬會,二奖,21/05,瘾君子,Drug addicts,多多
2005-02-02,周三,4268,星池,安慰奖,2185/2005,恰恰舞,Cha-Cha Dance,萬能
2005-02-02,周三,4268,星池,安慰奖,2185/2005,"",ACID SPLASH VICTIM,大馬彩
2005-02-02,周三,4268,星池,安慰奖,2185/2005,瘾君子,Drug addicts,多多
2004-08-21,周六,4268,多多,安慰奖,2376/04,恰恰舞,Cha-Cha Dance,萬能
2004-08-21,周六,4268,多多,安慰奖,2376/04,"",ACID SPLASH VICTIM,大馬彩
2004-08-21,周六,4268,多多,安慰奖,2376/04,瘾君子,Drug addicts,多多
2004-03-13,周六,4268,萬能,特别奖,031/04,恰恰舞,Cha-Cha Dance,萬能
2004-03-13,周六,4268,萬能,特别奖,031/04,"",ACID SPLASH VICTIM,大馬彩
2004-03-13,周六,4268,萬能,特别奖,031/04,瘾君子,Drug addicts,多多
2003-06-18,周三,4268,多多,二奖,2180/03,恰恰舞,Cha-Cha Dance,萬能
2003-06-18,周三,4268,多多,二奖,2180/03,"",ACID SPLASH VICTIM,大馬彩
2003-06-18,周三,4268,多多,二奖,2180/03,瘾君子,Drug addicts,多多
2003-05-10,周六,4268,沙巴彩,安慰奖,234/03,恰恰舞,Cha-Cha Dance,萬能
2003-05-10,周六,4268,沙巴彩,安慰奖,234/03,"",ACID SPLASH VICTIM,大馬彩
2003-05-10,周六,4268,沙巴彩,安慰奖,234/03,瘾君子,Drug addicts,多多
2002-08-11,周日,4268,沙巴彩,安慰奖,112/02,恰恰舞,Cha-Cha Dance,萬能
2002-08-11,周日,4268,沙巴彩,安慰奖,112/02,"",ACID SPLASH VICTIM,大馬彩
2002-08-11,周日,4268,沙巴彩,安慰奖,112/02,瘾君子,Drug addicts,多多
2002-06-22,周六,4268,山打根馬會,安慰奖,78/02,恰恰舞,Cha-Cha Dance,萬能
2002-06-22,周六,4268,山打根馬會,安慰奖,78/02,"",ACID SPLASH VICTIM,大馬彩
2002-06-22,周六,4268,山打根馬會,安慰奖,78/02,瘾君子,Drug addicts,多多
2001-11-10,周六,4268,大馬彩,安慰奖,1865/01,恰恰舞,Cha-Cha Dance,萬能
2001-11-10,周六,4268,大馬彩,安慰奖,1865/01,"",ACID SPLASH VICTIM,大馬彩
2001-11-10,周六,4268,大馬彩,安慰奖,1865/01,瘾君子,Drug addicts,多多
2001-10-14,周日,4268,山打根馬會,首奖,129/2001,恰恰舞,Cha-Cha Dance,萬能
2001-10-14,周日,4268,山打根馬會,首奖,129/2001,"",ACID SPLASH VICTIM,大馬彩
2001-10-14,周日,4268,山打根馬會,首奖,129/2001,瘾君子,Drug addicts,多多
2001-07-08,周日,4268,多多,特别奖,1864/01,恰恰舞,Cha-Cha Dance,萬能
2001-07-08,周日,4268,多多,特别奖,1864/01,"",ACID SPLASH VICTIM,大馬彩
2001-07-08,周日,4268,多多,特别奖,1864/01,瘾君子,Drug addicts,多多
2000-03-19,周日,4268,大馬彩,二奖,1598/00,恰恰舞,Cha-Cha Dance,萬能
2000-03-19,周日,4268,大馬彩,二奖,1598/00,"",ACID SPLASH VICTIM,大馬彩
2000-03-19,周日,4268,大馬彩,二奖,1598/00,瘾君子,Drug addicts,多多
2000-01-29,周六,4268,山打根馬會,安慰奖,13/2000,恰恰舞,Cha-Cha Dance,萬能
2000-01-29,周六,4268,山打根馬會,安慰奖,13/2000,"",ACID SPLASH VICTIM,大馬彩
2000-01-29,周六,4268,山打根馬會,安慰奖,13/2000,瘾君子,Drug addicts,多多
1999-08-08,周日,4268,星池,安慰奖,D19990808,恰恰舞,Cha-Cha Dance,萬能
1999-08-08,周日,4268,星池,安慰奖,D19990808,"",ACID SPLASH VICTIM,大馬彩
1999-08-08,周日,4268,星池,安慰奖,D19990808,瘾君子,Drug addicts,多多
1999-05-15,周六,4268,山打根馬會,安慰奖,61/1999,恰恰舞,Cha-Cha Dance,萬能
1999-05-15,周六,4268,山打根馬會,安慰奖,61/1999,"",ACID SPLASH VICTIM,大馬彩
1999-05-15,周六,4268,山打根馬會,安慰奖,61/1999,瘾君子,Drug addicts,多多
1999-03-27,周六,4268,星池,特别奖,D19990327,恰恰舞,Cha-Cha Dance,萬能
1999-03-27,周六,4268,星池,特别奖,D19990327,"",ACID SPLASH VICTIM,大馬彩
1999-03-27,周六,4268,星池,特别奖,D19990327,瘾君子,Drug addicts,多多
1999-03-07,周日,4268,星池,二奖,D19990307,恰恰舞,Cha-Cha Dance,萬能
1999-03-07,周日,4268,星池,二奖,D19990307,"",ACID SPLASH VICTIM,大馬彩
1999-03-07,周日,4268,星池,二奖,D19990307,瘾君子,Drug addicts,多多
1998-11-18,周三,4268,萬能,安慰奖,138/98,恰恰舞,Cha-Cha Dance,萬能
1998-11-18,周三,4268,萬能,安慰奖,138/98,"",ACID SPLASH VICTIM,大馬彩
1998-11-18,周三,4268,萬能,安慰奖,138/98,瘾君子,Drug addicts,多多
1998-10-24,周六,4268,山打根馬會,安慰奖,128/1998,恰恰舞,Cha-Cha Dance,萬能
1998-10-24,周六,4268,山打根馬會,安慰奖,128/1998,"",ACID SPLASH VICTIM,大馬彩
1998-10-24,周六,4268,山打根馬會,安慰奖,128/1998,瘾君子,Drug addicts,多多
1997-06-04,周三,4268,砂大萬,三奖,0361/97,恰恰舞,Cha-Cha Dance,萬能
1997-06-04,周三,4268,砂大萬,三奖,0361/97,"",ACID SPLASH VICTIM,大馬彩
1997-06-04,周三,4268,砂大萬,三奖,0361/97,瘾君子,Drug addicts,多多
1997-02-02,周日,4268,星池,首奖,D19970202,恰恰舞,Cha-Cha Dance,萬能
1997-02-02,周日,4268,星池,首奖,D19970202,"",ACID SPLASH VICTIM,大馬彩
1997-02-02,周日,4268,星池,首奖,D19970202,瘾君子,Drug addicts,多多
1994-10-22,周六,4268,星池,特别奖,D19941022,恰恰舞,Cha-Cha Dance,萬能
1994-10-22,周六,4268,星池,特别奖,D19941022,"",ACID SPLASH VICTIM,大馬彩
1994-10-22,周六,4268,星池,特别奖,D19941022,瘾君子,Drug addicts,多多
1994-07-30,周六,4268,萬能,安慰奖,091/94,恰恰舞,Cha-Cha Dance,萬能
1994-07-30,周六,4268,萬能,安慰奖,091/94,"",ACID SPLASH VICTIM,大馬彩
1994-07-30,周六,4268,萬能,安慰奖,091/94,瘾君子,Drug addicts,多多
1994-06-26,周日,4268,大馬彩,特别奖,0690/94,恰恰舞,Cha-Cha Dance,萬能
1994-06-26,周日,4268,大馬彩,特别奖,0690/94,"",ACID SPLASH VICTIM,大馬彩
1994-06-26,周日,4268,大馬彩,特别奖,0690/94,瘾君子,Drug addicts,多多
1993-03-24,周三,4268,大馬彩,安慰奖,0493/93,恰恰舞,Cha-Cha Dance,萬能
1993-03-24,周三,4268,大馬彩,安慰奖,0493/93,"",ACID SPLASH VICTIM,大馬彩
1993-03-24,周三,4268,大馬彩,安慰奖,0493/93,瘾君子,Drug addicts,多多
1992-07-23,周四,4268,萬能,特别奖,088/92,恰恰舞,Cha-Cha Dance,萬能
1992-07-23,周四,4268,萬能,特别奖,088/92,"",ACID SPLASH VICTIM,大馬彩
1992-07-23,周四,4268,萬能,特别奖,088/92,瘾君子,Drug addicts,多多
1991-03-23,周六,4268,星池,安慰奖,D19910323,恰恰舞,Cha-Cha Dance,萬能
1991-03-23,周六,4268,星池,安慰奖,D19910323,"",ACID SPLASH VICTIM,大馬彩
1991-03-23,周六,4268,星池,安慰奖,D19910323,瘾君子,Drug addicts,多多
1991-01-03,周四,4268,萬能,特别奖,001/91,恰恰舞,Cha-Cha Dance,萬能
1991-01-03,周四,4268,萬能,特别奖,001/91,"",ACID SPLASH VICTIM,大馬彩
1991-01-03,周四,4268,萬能,特别奖,001/91,瘾君子,Drug addicts,多多
1989-02-25,周六,4268,萬能,安慰奖,024/89,恰恰舞,Cha-Cha Dance,萬能
1989-02-25,周六,4268,萬能,安慰奖,024/89,"",ACID SPLASH VICTIM,大馬彩
1989-02-25,周六,4268,萬能,安慰奖,024/89,瘾君子,Drug addicts,多多
