开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-10-22,周日,1978,多多,特别奖,4672/17,蓝灯炮,Blue Bulb,萬能
2017-10-22,周日,1978,多多,特别奖,4672/17,"",BLUE LIGHTBULB,大馬彩
2017-10-22,周日,1978,多多,特别奖,4672/17,蓝电,Blue electric,多多
2016-12-04,周日,1978,砂大萬,特别奖,3674/16,蓝灯炮,Blue Bulb,萬能
2016-12-04,周日,1978,砂大萬,特别奖,3674/16,"",BLUE LIGHTBULB,大馬彩
2016-12-04,周日,1978,砂大萬,特别奖,3674/16,蓝电,Blue electric,多多
2016-08-31,周三,1978,星池,安慰奖,3997,蓝灯炮,Blue Bulb,萬能
2016-08-31,周三,1978,星池,安慰奖,3997,"",BLUE LIGHTBULB,大馬彩
2016-08-31,周三,1978,星池,安慰奖,3997,蓝电,Blue electric,多多
2016-08-09,周二,1978,萬能,特别奖,684/16,蓝灯炮,Blue Bulb,萬能
2016-08-09,周二,1978,萬能,特别奖,684/16,"",BLUE LIGHTBULB,大馬彩
2016-08-09,周二,1978,萬能,特别奖,684/16,蓝电,Blue electric,多多
2016-05-08,周日,1978,山打根馬會,特别奖,066/16,蓝灯炮,Blue Bulb,萬能
2016-05-08,周日,1978,山打根馬會,特别奖,066/16,"",BLUE LIGHTBULB,大馬彩
2016-05-08,周日,1978,山打根馬會,特别奖,066/16,蓝电,Blue electric,多多
2016-03-23,周三,1978,大馬彩,安慰奖,4338/16,蓝灯炮,Blue Bulb,萬能
2016-03-23,周三,1978,大馬彩,安慰奖,4338/16,"",BLUE LIGHTBULB,大馬彩
2016-03-23,周三,1978,大馬彩,安慰奖,4338/16,蓝电,Blue electric,多多
2015-07-25,周六,1978,山打根馬會,安慰奖,101/15,蓝灯炮,Blue Bulb,萬能
2015-07-25,周六,1978,山打根馬會,安慰奖,101/15,"",BLUE LIGHTBULB,大馬彩
2015-07-25,周六,1978,山打根馬會,安慰奖,101/15,蓝电,Blue electric,多多
2014-10-25,周六,1978,山打根馬會,特别奖,145/14,蓝灯炮,Blue Bulb,萬能
2014-10-25,周六,1978,山打根馬會,特别奖,145/14,"",BLUE LIGHTBULB,大馬彩
2014-10-25,周六,1978,山打根馬會,特别奖,145/14,蓝电,Blue electric,多多
2013-01-26,周六,1978,山打根馬會,二奖,13/13,蓝灯炮,Blue Bulb,萬能
2013-01-26,周六,1978,山打根馬會,二奖,13/13,"",BLUE LIGHTBULB,大馬彩
2013-01-26,周六,1978,山打根馬會,二奖,13/13,蓝电,Blue electric,多多
2012-12-26,周三,1978,多多,安慰奖,3812/12,蓝灯炮,Blue Bulb,萬能
2012-12-26,周三,1978,多多,安慰奖,3812/12,"",BLUE LIGHTBULB,大馬彩
2012-12-26,周三,1978,多多,安慰奖,3812/12,蓝电,Blue electric,多多
2012-12-08,周六,1978,砂大萬,特别奖,2962/12,蓝灯炮,Blue Bulb,萬能
2012-12-08,周六,1978,砂大萬,特别奖,2962/12,"",BLUE LIGHTBULB,大馬彩
2012-12-08,周六,1978,砂大萬,特别奖,2962/12,蓝电,Blue electric,多多
2012-11-27,周二,1978,山打根馬會,特别奖,162/12,蓝灯炮,Blue Bulb,萬能
2012-11-27,周二,1978,山打根馬會,特别奖,162/12,"",BLUE LIGHTBULB,大馬彩
2012-11-27,周二,1978,山打根馬會,特别奖,162/12,蓝电,Blue electric,多多
2012-08-04,周六,1978,多多,安慰奖,3741/12,蓝灯炮,Blue Bulb,萬能
2012-08-04,周六,1978,多多,安慰奖,3741/12,"",BLUE LIGHTBULB,大馬彩
2012-08-04,周六,1978,多多,安慰奖,3741/12,蓝电,Blue electric,多多
2012-06-17,周日,1978,砂大萬,特别奖,2878/12,蓝灯炮,Blue Bulb,萬能
2012-06-17,周日,1978,砂大萬,特别奖,2878/12,"",BLUE LIGHTBULB,大馬彩
2012-06-17,周日,1978,砂大萬,特别奖,2878/12,蓝电,Blue electric,多多
2012-04-08,周日,1978,砂大萬,安慰奖,2846/12,蓝灯炮,Blue Bulb,萬能
2012-04-08,周日,1978,砂大萬,安慰奖,2846/12,"",BLUE LIGHTBULB,大馬彩
2012-04-08,周日,1978,砂大萬,安慰奖,2846/12,蓝电,Blue electric,多多
2012-02-29,周三,1978,沙巴彩,安慰奖,1733/12,蓝灯炮,Blue Bulb,萬能
2012-02-29,周三,1978,沙巴彩,安慰奖,1733/12,"",BLUE LIGHTBULB,大馬彩
2012-02-29,周三,1978,沙巴彩,安慰奖,1733/12,蓝电,Blue electric,多多
2011-12-24,周六,1978,萬能,特别奖,853/11,蓝灯炮,Blue Bulb,萬能
2011-12-24,周六,1978,萬能,特别奖,853/11,"",BLUE LIGHTBULB,大馬彩
2011-12-24,周六,1978,萬能,特别奖,853/11,蓝电,Blue electric,多多
2011-10-09,周日,1978,山打根馬會,特别奖,137/11,蓝灯炮,Blue Bulb,萬能
2011-10-09,周日,1978,山打根馬會,特别奖,137/11,"",BLUE LIGHTBULB,大馬彩
2011-10-09,周日,1978,山打根馬會,特别奖,137/11,蓝电,Blue electric,多多
2010-07-17,周六,1978,大馬彩,安慰奖,3326/10,蓝灯炮,Blue Bulb,萬能
2010-07-17,周六,1978,大馬彩,安慰奖,3326/10,"",BLUE LIGHTBULB,大馬彩
2010-07-17,周六,1978,大馬彩,安慰奖,3326/10,蓝电,Blue electric,多多
2010-06-06,周日,1978,星池,特别奖,3021/2010,蓝灯炮,Blue Bulb,萬能
2010-06-06,周日,1978,星池,特别奖,3021/2010,"",BLUE LIGHTBULB,大馬彩
2010-06-06,周日,1978,星池,特别奖,3021/2010,蓝电,Blue electric,多多
2009-11-11,周三,1978,萬能,特别奖,480/09,蓝灯炮,Blue Bulb,萬能
2009-11-11,周三,1978,萬能,特别奖,480/09,"",BLUE LIGHTBULB,大馬彩
2009-11-11,周三,1978,萬能,特别奖,480/09,蓝电,Blue electric,多多
2009-04-12,周日,1978,大馬彩,安慰奖,3101/09,蓝灯炮,Blue Bulb,萬能
2009-04-12,周日,1978,大馬彩,安慰奖,3101/09,"",BLUE LIGHTBULB,大馬彩
2009-04-12,周日,1978,大馬彩,安慰奖,3101/09,蓝电,Blue electric,多多
2008-07-02,周三,1978,星池,三奖,2719/2008,蓝灯炮,Blue Bulb,萬能
2008-07-02,周三,1978,星池,三奖,2719/2008,"",BLUE LIGHTBULB,大馬彩
2008-07-02,周三,1978,星池,三奖,2719/2008,蓝电,Blue electric,多多
2008-03-09,周日,1978,星池,安慰奖,2670/2008,蓝灯炮,Blue Bulb,萬能
2008-03-09,周日,1978,星池,安慰奖,2670/2008,"",BLUE LIGHTBULB,大馬彩
2008-03-09,周日,1978,星池,安慰奖,2670/2008,蓝电,Blue electric,多多
2008-01-06,周日,1978,萬能,安慰奖,171/08,蓝灯炮,Blue Bulb,萬能
2008-01-06,周日,1978,萬能,安慰奖,171/08,"",BLUE LIGHTBULB,大馬彩
2008-01-06,周日,1978,萬能,安慰奖,171/08,蓝电,Blue electric,多多
2007-08-05,周日,1978,星池,安慰奖,2577/2007,蓝灯炮,Blue Bulb,萬能
2007-08-05,周日,1978,星池,安慰奖,2577/2007,"",BLUE LIGHTBULB,大馬彩
2007-08-05,周日,1978,星池,安慰奖,2577/2007,蓝电,Blue electric,多多
2007-05-12,周六,1978,大馬彩,特别奖,2786/07,蓝灯炮,Blue Bulb,萬能
2007-05-12,周六,1978,大馬彩,特别奖,2786/07,"",BLUE LIGHTBULB,大馬彩
2007-05-12,周六,1978,大馬彩,特别奖,2786/07,蓝电,Blue electric,多多
2007-03-10,周六,1978,萬能,安慰奖,032/07,蓝灯炮,Blue Bulb,萬能
2007-03-10,周六,1978,萬能,安慰奖,032/07,"",BLUE LIGHTBULB,大馬彩
2007-03-10,周六,1978,萬能,安慰奖,032/07,蓝电,Blue electric,多多
2007-03-03,周六,1978,山打根馬會,特别奖,29/07,蓝灯炮,Blue Bulb,萬能
2007-03-03,周六,1978,山打根馬會,特别奖,29/07,"",BLUE LIGHTBULB,大馬彩
2007-03-03,周六,1978,山打根馬會,特别奖,29/07,蓝电,Blue electric,多多
2006-07-01,周六,1978,山打根馬會,特别奖,086/06,蓝灯炮,Blue Bulb,萬能
2006-07-01,周六,1978,山打根馬會,特别奖,086/06,"",BLUE LIGHTBULB,大馬彩
2006-07-01,周六,1978,山打根馬會,特别奖,086/06,蓝电,Blue electric,多多
2006-03-11,周六,1978,星池,安慰奖,2357/2006,蓝灯炮,Blue Bulb,萬能
2006-03-11,周六,1978,星池,安慰奖,2357/2006,"",BLUE LIGHTBULB,大馬彩
2006-03-11,周六,1978,星池,安慰奖,2357/2006,蓝电,Blue electric,多多
2005-12-06,周二,1978,山打根馬會,特别奖,163/05,蓝灯炮,Blue Bulb,萬能
2005-12-06,周二,1978,山打根馬會,特别奖,163/05,"",BLUE LIGHTBULB,大馬彩
2005-12-06,周二,1978,山打根馬會,特别奖,163/05,蓝电,Blue electric,多多
2005-11-26,周六,1978,星池,安慰奖,2312/2005,蓝灯炮,Blue Bulb,萬能
2005-11-26,周六,1978,星池,安慰奖,2312/2005,"",BLUE LIGHTBULB,大馬彩
2005-11-26,周六,1978,星池,安慰奖,2312/2005,蓝电,Blue electric,多多
2005-11-13,周日,1978,多多,安慰奖,2584/05,蓝灯炮,Blue Bulb,萬能
2005-11-13,周日,1978,多多,安慰奖,2584/05,"",BLUE LIGHTBULB,大馬彩
2005-11-13,周日,1978,多多,安慰奖,2584/05,蓝电,Blue electric,多多
2005-11-01,周二,1978,沙巴彩,二奖,645/05,蓝灯炮,Blue Bulb,萬能
2005-11-01,周二,1978,沙巴彩,二奖,645/05,"",BLUE LIGHTBULB,大馬彩
2005-11-01,周二,1978,沙巴彩,二奖,645/05,蓝电,Blue electric,多多
2005-06-07,周二,1978,沙巴彩,安慰奖,577/05,蓝灯炮,Blue Bulb,萬能
2005-06-07,周二,1978,沙巴彩,安慰奖,577/05,"",BLUE LIGHTBULB,大馬彩
2005-06-07,周二,1978,沙巴彩,安慰奖,577/05,蓝电,Blue electric,多多
2005-05-24,周二,1978,大馬彩,安慰奖,2453/05,蓝灯炮,Blue Bulb,萬能
2005-05-24,周二,1978,大馬彩,安慰奖,2453/05,"",BLUE LIGHTBULB,大馬彩
2005-05-24,周二,1978,大馬彩,安慰奖,2453/05,蓝电,Blue electric,多多
2005-03-12,周六,1978,沙巴彩,安慰奖,535/05,蓝灯炮,Blue Bulb,萬能
2005-03-12,周六,1978,沙巴彩,安慰奖,535/05,"",BLUE LIGHTBULB,大馬彩
2005-03-12,周六,1978,沙巴彩,安慰奖,535/05,蓝电,Blue electric,多多
2004-11-07,周日,1978,沙巴彩,特别奖,478/04,蓝灯炮,Blue Bulb,萬能
2004-11-07,周日,1978,沙巴彩,特别奖,478/04,"",BLUE LIGHTBULB,大馬彩
2004-11-07,周日,1978,沙巴彩,特别奖,478/04,蓝电,Blue electric,多多
2004-09-08,周三,1978,砂大萬,特别奖,1543/04,蓝灯炮,Blue Bulb,萬能
2004-09-08,周三,1978,砂大萬,特别奖,1543/04,"",BLUE LIGHTBULB,大馬彩
2004-09-08,周三,1978,砂大萬,特别奖,1543/04,蓝电,Blue electric,多多
2004-09-01,周三,1978,沙巴彩,安慰奖,447/04,蓝灯炮,Blue Bulb,萬能
2004-09-01,周三,1978,沙巴彩,安慰奖,447/04,"",BLUE LIGHTBULB,大馬彩
2004-09-01,周三,1978,沙巴彩,安慰奖,447/04,蓝电,Blue electric,多多
2004-05-22,周六,1978,星池,三奖,2075/2004,蓝灯炮,Blue Bulb,萬能
2004-05-22,周六,1978,星池,三奖,2075/2004,"",BLUE LIGHTBULB,大馬彩
2004-05-22,周六,1978,星池,三奖,2075/2004,蓝电,Blue electric,多多
2003-11-04,周二,1978,砂大萬,安慰奖,1406/03,蓝灯炮,Blue Bulb,萬能
2003-11-04,周二,1978,砂大萬,安慰奖,1406/03,"",BLUE LIGHTBULB,大馬彩
2003-11-04,周二,1978,砂大萬,安慰奖,1406/03,蓝电,Blue electric,多多
2003-09-28,周日,1978,砂大萬,特别奖,1389/03,蓝灯炮,Blue Bulb,萬能
2003-09-28,周日,1978,砂大萬,特别奖,1389/03,"",BLUE LIGHTBULB,大馬彩
2003-09-28,周日,1978,砂大萬,特别奖,1389/03,蓝电,Blue electric,多多
2003-09-06,周六,1978,沙巴彩,安慰奖,286/03,蓝灯炮,Blue Bulb,萬能
2003-09-06,周六,1978,沙巴彩,安慰奖,286/03,"",BLUE LIGHTBULB,大馬彩
2003-09-06,周六,1978,沙巴彩,安慰奖,286/03,蓝电,Blue electric,多多
2003-06-21,周六,1978,沙巴彩,特别奖,252/03,蓝灯炮,Blue Bulb,萬能
2003-06-21,周六,1978,沙巴彩,特别奖,252/03,"",BLUE LIGHTBULB,大馬彩
2003-06-21,周六,1978,沙巴彩,特别奖,252/03,蓝电,Blue electric,多多
2003-04-13,周日,1978,大馬彩,特别奖,2099/03,蓝灯炮,Blue Bulb,萬能
2003-04-13,周日,1978,大馬彩,特别奖,2099/03,"",BLUE LIGHTBULB,大馬彩
2003-04-13,周日,1978,大馬彩,特别奖,2099/03,蓝电,Blue electric,多多
2002-10-20,周日,1978,砂大萬,安慰奖,1234/02,蓝灯炮,Blue Bulb,萬能
2002-10-20,周日,1978,砂大萬,安慰奖,1234/02,"",BLUE LIGHTBULB,大馬彩
2002-10-20,周日,1978,砂大萬,安慰奖,1234/02,蓝电,Blue electric,多多
2002-09-14,周六,1978,萬能,安慰奖,110/02,蓝灯炮,Blue Bulb,萬能
2002-09-14,周六,1978,萬能,安慰奖,110/02,"",BLUE LIGHTBULB,大馬彩
2002-09-14,周六,1978,萬能,安慰奖,110/02,蓝电,Blue electric,多多
2002-06-01,周六,1978,多多,特别奖,2009/02,蓝灯炮,Blue Bulb,萬能
2002-06-01,周六,1978,多多,特别奖,2009/02,"",BLUE LIGHTBULB,大馬彩
2002-06-01,周六,1978,多多,特别奖,2009/02,蓝电,Blue electric,多多
2002-05-28,周二,1978,山打根馬會,特别奖,67/02,蓝灯炮,Blue Bulb,萬能
2002-05-28,周二,1978,山打根馬會,特别奖,67/02,"",BLUE LIGHTBULB,大馬彩
2002-05-28,周二,1978,山打根馬會,特别奖,67/02,蓝电,Blue electric,多多
2001-09-26,周三,1978,萬能,安慰奖,115/01,蓝灯炮,Blue Bulb,萬能
2001-09-26,周三,1978,萬能,安慰奖,115/01,"",BLUE LIGHTBULB,大馬彩
2001-09-26,周三,1978,萬能,安慰奖,115/01,蓝电,Blue electric,多多
2001-03-14,周三,1978,砂大萬,二奖,0970/01,蓝灯炮,Blue Bulb,萬能
2001-03-14,周三,1978,砂大萬,二奖,0970/01,"",BLUE LIGHTBULB,大馬彩
2001-03-14,周三,1978,砂大萬,二奖,0970/01,蓝电,Blue electric,多多
2000-10-01,周日,1978,萬能,安慰奖,119/00,蓝灯炮,Blue Bulb,萬能
2000-10-01,周日,1978,萬能,安慰奖,119/00,"",BLUE LIGHTBULB,大馬彩
2000-10-01,周日,1978,萬能,安慰奖,119/00,蓝电,Blue electric,多多
2000-06-18,周日,1978,星池,特别奖,1468/2000,蓝灯炮,Blue Bulb,萬能
2000-06-18,周日,1978,星池,特别奖,1468/2000,"",BLUE LIGHTBULB,大馬彩
2000-06-18,周日,1978,星池,特别奖,1468/2000,蓝电,Blue electric,多多
2000-04-15,周六,1978,大馬彩,二奖,1609/00,蓝灯炮,Blue Bulb,萬能
2000-04-15,周六,1978,大馬彩,二奖,1609/00,"",BLUE LIGHTBULB,大馬彩
2000-04-15,周六,1978,大馬彩,二奖,1609/00,蓝电,Blue electric,多多
2000-02-02,周三,1978,砂大萬,特别奖,0801/00,蓝灯炮,Blue Bulb,萬能
2000-02-02,周三,1978,砂大萬,特别奖,0801/00,"",BLUE LIGHTBULB,大馬彩
2000-02-02,周三,1978,砂大萬,特别奖,0801/00,蓝电,Blue electric,多多
1999-06-12,周六,1978,多多,安慰奖,1524/99,蓝灯炮,Blue Bulb,萬能
1999-06-12,周六,1978,多多,安慰奖,1524/99,"",BLUE LIGHTBULB,大馬彩
1999-06-12,周六,1978,多多,安慰奖,1524/99,蓝电,Blue electric,多多
1999-01-20,周三,1978,萬能,二奖,009/99,蓝灯炮,Blue Bulb,萬能
1999-01-20,周三,1978,萬能,二奖,009/99,"",BLUE LIGHTBULB,大馬彩
1999-01-20,周三,1978,萬能,二奖,009/99,蓝电,Blue electric,多多
1998-07-11,周六,1978,星池,特别奖,D19980711,蓝灯炮,Blue Bulb,萬能
1998-07-11,周六,1978,星池,特别奖,D19980711,"",BLUE LIGHTBULB,大馬彩
1998-07-11,周六,1978,星池,特别奖,D19980711,蓝电,Blue electric,多多
1998-02-15,周日,1978,山打根馬會,特别奖,20/1998,蓝灯炮,Blue Bulb,萬能
1998-02-15,周日,1978,山打根馬會,特别奖,20/1998,"",BLUE LIGHTBULB,大馬彩
1998-02-15,周日,1978,山打根馬會,特别奖,20/1998,蓝电,Blue electric,多多
1997-09-14,周日,1978,山打根馬會,特别奖,111/1997,蓝灯炮,Blue Bulb,萬能
1997-09-14,周日,1978,山打根馬會,特别奖,111/1997,"",BLUE LIGHTBULB,大馬彩
1997-09-14,周日,1978,山打根馬會,特别奖,111/1997,蓝电,Blue electric,多多
1995-10-08,周日,1978,萬能,首奖,121/95,蓝灯炮,Blue Bulb,萬能
1995-10-08,周日,1978,萬能,首奖,121/95,"",BLUE LIGHTBULB,大馬彩
1995-10-08,周日,1978,萬能,首奖,121/95,蓝电,Blue electric,多多
1994-06-11,周六,1978,星池,首奖,D19940611,蓝灯炮,Blue Bulb,萬能
1994-06-11,周六,1978,星池,首奖,D19940611,"",BLUE LIGHTBULB,大馬彩
1994-06-11,周六,1978,星池,首奖,D19940611,蓝电,Blue electric,多多
1994-01-13,周四,1978,萬能,安慰奖,006/94,蓝灯炮,Blue Bulb,萬能
1994-01-13,周四,1978,萬能,安慰奖,006/94,"",BLUE LIGHTBULB,大馬彩
1994-01-13,周四,1978,萬能,安慰奖,006/94,蓝电,Blue electric,多多
1993-10-14,周四,1978,多多,特别奖,633/93,蓝灯炮,Blue Bulb,萬能
1993-10-14,周四,1978,多多,特别奖,633/93,"",BLUE LIGHTBULB,大馬彩
1993-10-14,周四,1978,多多,特别奖,633/93,蓝电,Blue electric,多多
1993-02-11,周四,1978,多多,特别奖,528/93,蓝灯炮,Blue Bulb,萬能
1993-02-11,周四,1978,多多,特别奖,528/93,"",BLUE LIGHTBULB,大馬彩
1993-02-11,周四,1978,多多,特别奖,528/93,蓝电,Blue electric,多多
1993-02-07,周日,1978,星池,安慰奖,D19930207,蓝灯炮,Blue Bulb,萬能
1993-02-07,周日,1978,星池,安慰奖,D19930207,"",BLUE LIGHTBULB,大馬彩
1993-02-07,周日,1978,星池,安慰奖,D19930207,蓝电,Blue electric,多多
1993-02-06,周六,1978,萬能,三奖,016/93,蓝灯炮,Blue Bulb,萬能
1993-02-06,周六,1978,萬能,三奖,016/93,"",BLUE LIGHTBULB,大馬彩
1993-02-06,周六,1978,萬能,三奖,016/93,蓝电,Blue electric,多多
1992-09-21,周一,1978,萬能,特别奖,114/92,蓝灯炮,Blue Bulb,萬能
1992-09-21,周一,1978,萬能,特别奖,114/92,"",BLUE LIGHTBULB,大馬彩
1992-09-21,周一,1978,萬能,特别奖,114/92,蓝电,Blue electric,多多
1992-07-25,周六,1978,大馬彩,安慰奖,0389/92,蓝灯炮,Blue Bulb,萬能
1992-07-25,周六,1978,大馬彩,安慰奖,0389/92,"",BLUE LIGHTBULB,大馬彩
1992-07-25,周六,1978,大馬彩,安慰奖,0389/92,蓝电,Blue electric,多多
1992-05-31,周日,1978,大馬彩,安慰奖,0366/92,蓝灯炮,Blue Bulb,萬能
1992-05-31,周日,1978,大馬彩,安慰奖,0366/92,"",BLUE LIGHTBULB,大馬彩
1992-05-31,周日,1978,大馬彩,安慰奖,0366/92,蓝电,Blue electric,多多
1991-03-07,周四,1978,萬能,特别奖,028/91,蓝灯炮,Blue Bulb,萬能
1991-03-07,周四,1978,萬能,特别奖,028/91,"",BLUE LIGHTBULB,大馬彩
1991-03-07,周四,1978,萬能,特别奖,028/91,蓝电,Blue electric,多多
1990-05-27,周日,1978,星池,特别奖,D19900527,蓝灯炮,Blue Bulb,萬能
1990-05-27,周日,1978,星池,特别奖,D19900527,"",BLUE LIGHTBULB,大馬彩
1990-05-27,周日,1978,星池,特别奖,D19900527,蓝电,Blue electric,多多
1988-02-13,周六,1978,星池,安慰奖,D19880213,蓝灯炮,Blue Bulb,萬能
1988-02-13,周六,1978,星池,安慰奖,D19880213,"",BLUE LIGHTBULB,大馬彩
1988-02-13,周六,1978,星池,安慰奖,D19880213,蓝电,Blue electric,多多
1987-07-30,周四,1978,萬能,特别奖,091/87,蓝灯炮,Blue Bulb,萬能
1987-07-30,周四,1978,萬能,特别奖,091/87,"",BLUE LIGHTBULB,大馬彩
1987-07-30,周四,1978,萬能,特别奖,091/87,蓝电,Blue electric,多多
1987-03-28,周六,1978,星池,特别奖,D19870328,蓝灯炮,Blue Bulb,萬能
1987-03-28,周六,1978,星池,特别奖,D19870328,"",BLUE LIGHTBULB,大馬彩
1987-03-28,周六,1978,星池,特别奖,D19870328,蓝电,Blue electric,多多
