开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2000-01-22,周六,3875,萬能,特别奖,010/00,粟,Millet,萬能
2000-01-22,周六,3875,萬能,特别奖,010/00,"",MILLET,大馬彩
2000-01-22,周六,3875,萬能,特别奖,010/00,粟,Millet,多多
1999-09-05,周日,3875,星池,特别奖,D19990905,粟,Millet,萬能
1999-09-05,周日,3875,星池,特别奖,D19990905,"",MILLET,大馬彩
1999-09-05,周日,3875,星池,特别奖,D19990905,粟,Millet,多多
1999-07-18,周日,3875,星池,首奖,D19990718,粟,Millet,萬能
1999-07-18,周日,3875,星池,首奖,D19990718,"",MILLET,大馬彩
1999-07-18,周日,3875,星池,首奖,D19990718,粟,Millet,多多
1999-05-05,周三,3875,萬能,安慰奖,054/99,粟,Millet,萬能
1999-05-05,周三,3875,萬能,安慰奖,054/99,"",MILLET,大馬彩
1999-05-05,周三,3875,萬能,安慰奖,054/99,粟,Millet,多多
1998-09-20,周日,3875,星池,特别奖,D19980920,粟,Millet,萬能
1998-09-20,周日,3875,星池,特别奖,D19980920,"",MILLET,大馬彩
1998-09-20,周日,3875,星池,特别奖,D19980920,粟,Millet,多多
1998-05-30,周六,3875,多多,首奖,1357/98,粟,Millet,萬能
1998-05-30,周六,3875,多多,首奖,1357/98,"",MILLET,大馬彩
1998-05-30,周六,3875,多多,首奖,1357/98,粟,Millet,多多
1997-10-04,周六,3875,星池,三奖,D19971004,粟,Millet,萬能
1997-10-04,周六,3875,星池,三奖,D19971004,"",MILLET,大馬彩
1997-10-04,周六,3875,星池,三奖,D19971004,粟,Millet,多多
1997-06-07,周六,3875,多多,安慰奖,1204/97,粟,Millet,萬能
1997-06-07,周六,3875,多多,安慰奖,1204/97,"",MILLET,大馬彩
1997-06-07,周六,3875,多多,安慰奖,1204/97,粟,Millet,多多
1997-01-25,周六,3875,多多,二奖,1147/97,粟,Millet,萬能
1997-01-25,周六,3875,多多,二奖,1147/97,"",MILLET,大馬彩
1997-01-25,周六,3875,多多,二奖,1147/97,粟,Millet,多多
1996-12-15,周日,3875,多多,三奖,1130/96,粟,Millet,萬能
1996-12-15,周日,3875,多多,三奖,1130/96,"",MILLET,大馬彩
1996-12-15,周日,3875,多多,三奖,1130/96,粟,Millet,多多
1996-11-16,周六,3875,大馬彩,特别奖,1064/96,粟,Millet,萬能
1996-11-16,周六,3875,大馬彩,特别奖,1064/96,"",MILLET,大馬彩
1996-11-16,周六,3875,大馬彩,特别奖,1064/96,粟,Millet,多多
1996-08-28,周三,3875,萬能,特别奖,103/96,粟,Millet,萬能
1996-08-28,周三,3875,萬能,特别奖,103/96,"",MILLET,大馬彩
1996-08-28,周三,3875,萬能,特别奖,103/96,粟,Millet,多多
1996-08-18,周日,3875,大馬彩,安慰奖,1026/96,粟,Millet,萬能
1996-08-18,周日,3875,大馬彩,安慰奖,1026/96,"",MILLET,大馬彩
1996-08-18,周日,3875,大馬彩,安慰奖,1026/96,粟,Millet,多多
1996-03-03,周日,3875,山打根馬會,特别奖,27/1996,粟,Millet,萬能
1996-03-03,周日,3875,山打根馬會,特别奖,27/1996,"",MILLET,大馬彩
1996-03-03,周日,3875,山打根馬會,特别奖,27/1996,粟,Millet,多多
1995-11-08,周三,3875,萬能,特别奖,134/95,粟,Millet,萬能
1995-11-08,周三,3875,萬能,特别奖,134/95,"",MILLET,大馬彩
1995-11-08,周三,3875,萬能,特别奖,134/95,粟,Millet,多多
1995-04-22,周六,3875,多多,三奖,871/95,粟,Millet,萬能
1995-04-22,周六,3875,多多,三奖,871/95,"",MILLET,大馬彩
1995-04-22,周六,3875,多多,三奖,871/95,粟,Millet,多多
1994-02-27,周日,3875,大馬彩,特别奖,0639/94,粟,Millet,萬能
1994-02-27,周日,3875,大馬彩,特别奖,0639/94,"",MILLET,大馬彩
1994-02-27,周日,3875,大馬彩,特别奖,0639/94,粟,Millet,多多
1993-02-14,周日,3875,大馬彩,首奖,0477/93,粟,Millet,萬能
1993-02-14,周日,3875,大馬彩,首奖,0477/93,"",MILLET,大馬彩
1993-02-14,周日,3875,大馬彩,首奖,0477/93,粟,Millet,多多
1989-01-29,周日,3875,星池,安慰奖,D19890129,粟,Millet,萬能
1989-01-29,周日,3875,星池,安慰奖,D19890129,"",MILLET,大馬彩
1989-01-29,周日,3875,星池,安慰奖,D19890129,粟,Millet,多多
1988-08-25,周四,3875,萬能,特别奖,102/88,粟,Millet,萬能
1988-08-25,周四,3875,萬能,特别奖,102/88,"",MILLET,大馬彩
1988-08-25,周四,3875,萬能,特别奖,102/88,粟,Millet,多多
1986-10-25,周六,3875,萬能,安慰奖,128/86,粟,Millet,萬能
1986-10-25,周六,3875,萬能,安慰奖,128/86,"",MILLET,大馬彩
1986-10-25,周六,3875,萬能,安慰奖,128/86,粟,Millet,多多
1985-11-09,周六,3875,萬能,特别奖,086/85,粟,Millet,萬能
1985-11-09,周六,3875,萬能,特别奖,086/85,"",MILLET,大馬彩
1985-11-09,周六,3875,萬能,特别奖,086/85,粟,Millet,多多
1985-06-22,周六,3875,萬能,三奖,026/85,粟,Millet,萬能
1985-06-22,周六,3875,萬能,三奖,026/85,"",MILLET,大馬彩
1985-06-22,周六,3875,萬能,三奖,026/85,粟,Millet,多多
