开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-12-24,周六,8782,山打根馬會,二奖,173/11,长号,Trombone,萬能
2011-12-24,周六,8782,山打根馬會,二奖,173/11,"",SOUND OF WAVES,大馬彩
2011-12-24,周六,8782,山打根馬會,二奖,173/11,画展,Art exhibition,多多
2011-10-15,周六,8782,大馬彩,特别奖,3544/11,长号,Trombone,萬能
2011-10-15,周六,8782,大馬彩,特别奖,3544/11,"",SOUND OF WAVES,大馬彩
2011-10-15,周六,8782,大馬彩,特别奖,3544/11,画展,Art exhibition,多多
2010-07-28,周三,8782,星池,安慰奖,3043/2010,长号,Trombone,萬能
2010-07-28,周三,8782,星池,安慰奖,3043/2010,"",SOUND OF WAVES,大馬彩
2010-07-28,周三,8782,星池,安慰奖,3043/2010,画展,Art exhibition,多多
2010-06-30,周三,8782,山打根馬會,安慰奖,89/10,长号,Trombone,萬能
2010-06-30,周三,8782,山打根馬會,安慰奖,89/10,"",SOUND OF WAVES,大馬彩
2010-06-30,周三,8782,山打根馬會,安慰奖,89/10,画展,Art exhibition,多多
2008-08-31,周日,8782,砂大萬,特别奖,2211/08,长号,Trombone,萬能
2008-08-31,周日,8782,砂大萬,特别奖,2211/08,"",SOUND OF WAVES,大馬彩
2008-08-31,周日,8782,砂大萬,特别奖,2211/08,画展,Art exhibition,多多
2008-07-23,周三,8782,多多,特别奖,3035/08,长号,Trombone,萬能
2008-07-23,周三,8782,多多,特别奖,3035/08,"",SOUND OF WAVES,大馬彩
2008-07-23,周三,8782,多多,特别奖,3035/08,画展,Art exhibition,多多
2008-04-20,周日,8782,大馬彩,安慰奖,2942/08,长号,Trombone,萬能
2008-04-20,周日,8782,大馬彩,安慰奖,2942/08,"",SOUND OF WAVES,大馬彩
2008-04-20,周日,8782,大馬彩,安慰奖,2942/08,画展,Art exhibition,多多
2008-01-23,周三,8782,大馬彩,安慰奖,2902/08,长号,Trombone,萬能
2008-01-23,周三,8782,大馬彩,安慰奖,2902/08,"",SOUND OF WAVES,大馬彩
2008-01-23,周三,8782,大馬彩,安慰奖,2902/08,画展,Art exhibition,多多
2007-12-15,周六,8782,山打根馬會,特别奖,159/07,长号,Trombone,萬能
2007-12-15,周六,8782,山打根馬會,特别奖,159/07,"",SOUND OF WAVES,大馬彩
2007-12-15,周六,8782,山打根馬會,特别奖,159/07,画展,Art exhibition,多多
2007-04-22,周日,8782,星池,安慰奖,2532/2007,长号,Trombone,萬能
2007-04-22,周日,8782,星池,安慰奖,2532/2007,"",SOUND OF WAVES,大馬彩
2007-04-22,周日,8782,星池,安慰奖,2532/2007,画展,Art exhibition,多多
2007-01-14,周日,8782,多多,安慰奖,2785/07,长号,Trombone,萬能
2007-01-14,周日,8782,多多,安慰奖,2785/07,"",SOUND OF WAVES,大馬彩
2007-01-14,周日,8782,多多,安慰奖,2785/07,画展,Art exhibition,多多
2006-11-12,周日,8782,大馬彩,安慰奖,2703/06,长号,Trombone,萬能
2006-11-12,周日,8782,大馬彩,安慰奖,2703/06,"",SOUND OF WAVES,大馬彩
2006-11-12,周日,8782,大馬彩,安慰奖,2703/06,画展,Art exhibition,多多
2006-08-16,周三,8782,大馬彩,特别奖,2663/06,长号,Trombone,萬能
2006-08-16,周三,8782,大馬彩,特别奖,2663/06,"",SOUND OF WAVES,大馬彩
2006-08-16,周三,8782,大馬彩,特别奖,2663/06,画展,Art exhibition,多多
2006-05-06,周六,8782,大馬彩,特别奖,2615/06,长号,Trombone,萬能
2006-05-06,周六,8782,大馬彩,特别奖,2615/06,"",SOUND OF WAVES,大馬彩
2006-05-06,周六,8782,大馬彩,特别奖,2615/06,画展,Art exhibition,多多
2005-11-02,周三,8782,大馬彩,特别奖,2527/05,长号,Trombone,萬能
2005-11-02,周三,8782,大馬彩,特别奖,2527/05,"",SOUND OF WAVES,大馬彩
2005-11-02,周三,8782,大馬彩,特别奖,2527/05,画展,Art exhibition,多多
2005-09-28,周三,8782,沙巴彩,特别奖,630/05,长号,Trombone,萬能
2005-09-28,周三,8782,沙巴彩,特别奖,630/05,"",SOUND OF WAVES,大馬彩
2005-09-28,周三,8782,沙巴彩,特别奖,630/05,画展,Art exhibition,多多
2005-06-26,周日,8782,星池,安慰奖,2247/2005,长号,Trombone,萬能
2005-06-26,周日,8782,星池,安慰奖,2247/2005,"",SOUND OF WAVES,大馬彩
2005-06-26,周日,8782,星池,安慰奖,2247/2005,画展,Art exhibition,多多
2005-06-08,周三,8782,大馬彩,安慰奖,2460/05,长号,Trombone,萬能
2005-06-08,周三,8782,大馬彩,安慰奖,2460/05,"",SOUND OF WAVES,大馬彩
2005-06-08,周三,8782,大馬彩,安慰奖,2460/05,画展,Art exhibition,多多
2005-04-16,周六,8782,大馬彩,特别奖,2434/05,长号,Trombone,萬能
2005-04-16,周六,8782,大馬彩,特别奖,2434/05,"",SOUND OF WAVES,大馬彩
2005-04-16,周六,8782,大馬彩,特别奖,2434/05,画展,Art exhibition,多多
2005-02-06,周日,8782,多多,特别奖,2454/05,长号,Trombone,萬能
2005-02-06,周日,8782,多多,特别奖,2454/05,"",SOUND OF WAVES,大馬彩
2005-02-06,周日,8782,多多,特别奖,2454/05,画展,Art exhibition,多多
2004-11-27,周六,8782,大馬彩,安慰奖,2366/04,长号,Trombone,萬能
2004-11-27,周六,8782,大馬彩,安慰奖,2366/04,"",SOUND OF WAVES,大馬彩
2004-11-27,周六,8782,大馬彩,安慰奖,2366/04,画展,Art exhibition,多多
2004-07-17,周六,8782,大馬彩,安慰奖,2307/04,长号,Trombone,萬能
2004-07-17,周六,8782,大馬彩,安慰奖,2307/04,"",SOUND OF WAVES,大馬彩
2004-07-17,周六,8782,大馬彩,安慰奖,2307/04,画展,Art exhibition,多多
2004-03-28,周日,8782,萬能,二奖,038/04,长号,Trombone,萬能
2004-03-28,周日,8782,萬能,二奖,038/04,"",SOUND OF WAVES,大馬彩
2004-03-28,周日,8782,萬能,二奖,038/04,画展,Art exhibition,多多
2004-03-07,周日,8782,砂大萬,特别奖,1461/04,长号,Trombone,萬能
2004-03-07,周日,8782,砂大萬,特别奖,1461/04,"",SOUND OF WAVES,大馬彩
2004-03-07,周日,8782,砂大萬,特别奖,1461/04,画展,Art exhibition,多多
2003-12-24,周三,8782,多多,特别奖,2265/03,长号,Trombone,萬能
2003-12-24,周三,8782,多多,特别奖,2265/03,"",SOUND OF WAVES,大馬彩
2003-12-24,周三,8782,多多,特别奖,2265/03,画展,Art exhibition,多多
2003-12-21,周日,8782,星池,特别奖,2010/2003,长号,Trombone,萬能
2003-12-21,周日,8782,星池,特别奖,2010/2003,"",SOUND OF WAVES,大馬彩
2003-12-21,周日,8782,星池,特别奖,2010/2003,画展,Art exhibition,多多
2003-11-19,周三,8782,大馬彩,特别奖,2198/03,长号,Trombone,萬能
2003-11-19,周三,8782,大馬彩,特别奖,2198/03,"",SOUND OF WAVES,大馬彩
2003-11-19,周三,8782,大馬彩,特别奖,2198/03,画展,Art exhibition,多多
2003-07-20,周日,8782,砂大萬,特别奖,1357/03,长号,Trombone,萬能
2003-07-20,周日,8782,砂大萬,特别奖,1357/03,"",SOUND OF WAVES,大馬彩
2003-07-20,周日,8782,砂大萬,特别奖,1357/03,画展,Art exhibition,多多
2003-05-25,周日,8782,星池,安慰奖,1920/2003,长号,Trombone,萬能
2003-05-25,周日,8782,星池,安慰奖,1920/2003,"",SOUND OF WAVES,大馬彩
2003-05-25,周日,8782,星池,安慰奖,1920/2003,画展,Art exhibition,多多
2003-05-14,周三,8782,萬能,特别奖,058/03,长号,Trombone,萬能
2003-05-14,周三,8782,萬能,特别奖,058/03,"",SOUND OF WAVES,大馬彩
2003-05-14,周三,8782,萬能,特别奖,058/03,画展,Art exhibition,多多
2003-04-22,周二,8782,砂大萬,安慰奖,1317/03,长号,Trombone,萬能
2003-04-22,周二,8782,砂大萬,安慰奖,1317/03,"",SOUND OF WAVES,大馬彩
2003-04-22,周二,8782,砂大萬,安慰奖,1317/03,画展,Art exhibition,多多
2003-01-01,周三,8782,星池,特别奖,1858/2003,长号,Trombone,萬能
2003-01-01,周三,8782,星池,特别奖,1858/2003,"",SOUND OF WAVES,大馬彩
2003-01-01,周三,8782,星池,特别奖,1858/2003,画展,Art exhibition,多多
2001-12-02,周日,8782,多多,安慰奖,1927/01,长号,Trombone,萬能
2001-12-02,周日,8782,多多,安慰奖,1927/01,"",SOUND OF WAVES,大馬彩
2001-12-02,周日,8782,多多,安慰奖,1927/01,画展,Art exhibition,多多
2001-09-15,周六,8782,多多,安慰奖,1893/01,长号,Trombone,萬能
2001-09-15,周六,8782,多多,安慰奖,1893/01,"",SOUND OF WAVES,大馬彩
2001-09-15,周六,8782,多多,安慰奖,1893/01,画展,Art exhibition,多多
2001-06-10,周日,8782,大馬彩,安慰奖,1797/01,长号,Trombone,萬能
2001-06-10,周日,8782,大馬彩,安慰奖,1797/01,"",SOUND OF WAVES,大馬彩
2001-06-10,周日,8782,大馬彩,安慰奖,1797/01,画展,Art exhibition,多多
2000-09-27,周三,8782,山打根馬會,特别奖,119/2000,长号,Trombone,萬能
2000-09-27,周三,8782,山打根馬會,特别奖,119/2000,"",SOUND OF WAVES,大馬彩
2000-09-27,周三,8782,山打根馬會,特别奖,119/2000,画展,Art exhibition,多多
2000-01-02,周日,8782,星池,安慰奖,D20000102,长号,Trombone,萬能
2000-01-02,周日,8782,星池,安慰奖,D20000102,"",SOUND OF WAVES,大馬彩
2000-01-02,周日,8782,星池,安慰奖,D20000102,画展,Art exhibition,多多
1999-12-18,周六,8782,萬能,特别奖,151/99,长号,Trombone,萬能
1999-12-18,周六,8782,萬能,特别奖,151/99,"",SOUND OF WAVES,大馬彩
1999-12-18,周六,8782,萬能,特别奖,151/99,画展,Art exhibition,多多
1998-09-27,周日,8782,大馬彩,首奖,1356/98,长号,Trombone,萬能
1998-09-27,周日,8782,大馬彩,首奖,1356/98,"",SOUND OF WAVES,大馬彩
1998-09-27,周日,8782,大馬彩,首奖,1356/98,画展,Art exhibition,多多
1997-10-12,周日,8782,砂大萬,特别奖,0417/97,长号,Trombone,萬能
1997-10-12,周日,8782,砂大萬,特别奖,0417/97,"",SOUND OF WAVES,大馬彩
1997-10-12,周日,8782,砂大萬,特别奖,0417/97,画展,Art exhibition,多多
1997-02-19,周三,8782,多多,安慰奖,1158/97,长号,Trombone,萬能
1997-02-19,周三,8782,多多,安慰奖,1158/97,"",SOUND OF WAVES,大馬彩
1997-02-19,周三,8782,多多,安慰奖,1158/97,画展,Art exhibition,多多
1996-02-24,周六,8782,萬能,安慰奖,023/96,长号,Trombone,萬能
1996-02-24,周六,8782,萬能,安慰奖,023/96,"",SOUND OF WAVES,大馬彩
1996-02-24,周六,8782,萬能,安慰奖,023/96,画展,Art exhibition,多多
1995-04-05,周三,8782,大馬彩,安慰奖,0811/95,长号,Trombone,萬能
1995-04-05,周三,8782,大馬彩,安慰奖,0811/95,"",SOUND OF WAVES,大馬彩
1995-04-05,周三,8782,大馬彩,安慰奖,0811/95,画展,Art exhibition,多多
1994-01-24,周一,8782,萬能,安慰奖,011/94,长号,Trombone,萬能
1994-01-24,周一,8782,萬能,安慰奖,011/94,"",SOUND OF WAVES,大馬彩
1994-01-24,周一,8782,萬能,安慰奖,011/94,画展,Art exhibition,多多
1993-05-26,周三,8782,大馬彩,特别奖,0520/93,长号,Trombone,萬能
1993-05-26,周三,8782,大馬彩,特别奖,0520/93,"",SOUND OF WAVES,大馬彩
1993-05-26,周三,8782,大馬彩,特别奖,0520/93,画展,Art exhibition,多多
1992-09-13,周日,8782,星池,安慰奖,D19920913,长号,Trombone,萬能
1992-09-13,周日,8782,星池,安慰奖,D19920913,"",SOUND OF WAVES,大馬彩
1992-09-13,周日,8782,星池,安慰奖,D19920913,画展,Art exhibition,多多
1992-01-05,周日,8782,星池,安慰奖,D19920105,长号,Trombone,萬能
1992-01-05,周日,8782,星池,安慰奖,D19920105,"",SOUND OF WAVES,大馬彩
1992-01-05,周日,8782,星池,安慰奖,D19920105,画展,Art exhibition,多多
1991-07-24,周三,8782,大馬彩,安慰奖,0232/91,长号,Trombone,萬能
1991-07-24,周三,8782,大馬彩,安慰奖,0232/91,"",SOUND OF WAVES,大馬彩
1991-07-24,周三,8782,大馬彩,安慰奖,0232/91,画展,Art exhibition,多多
1989-12-02,周六,8782,星池,安慰奖,D19891202,长号,Trombone,萬能
1989-12-02,周六,8782,星池,安慰奖,D19891202,"",SOUND OF WAVES,大馬彩
1989-12-02,周六,8782,星池,安慰奖,D19891202,画展,Art exhibition,多多
1989-06-11,周日,8782,星池,特别奖,D19890611,长号,Trombone,萬能
1989-06-11,周日,8782,星池,特别奖,D19890611,"",SOUND OF WAVES,大馬彩
1989-06-11,周日,8782,星池,特别奖,D19890611,画展,Art exhibition,多多
1989-05-20,周六,8782,萬能,安慰奖,060/89,长号,Trombone,萬能
1989-05-20,周六,8782,萬能,安慰奖,060/89,"",SOUND OF WAVES,大馬彩
1989-05-20,周六,8782,萬能,安慰奖,060/89,画展,Art exhibition,多多
1989-01-19,周四,8782,萬能,安慰奖,008/89,长号,Trombone,萬能
1989-01-19,周四,8782,萬能,安慰奖,008/89,"",SOUND OF WAVES,大馬彩
1989-01-19,周四,8782,萬能,安慰奖,008/89,画展,Art exhibition,多多
1988-03-31,周四,8782,萬能,特别奖,039/88,长号,Trombone,萬能
1988-03-31,周四,8782,萬能,特别奖,039/88,"",SOUND OF WAVES,大馬彩
1988-03-31,周四,8782,萬能,特别奖,039/88,画展,Art exhibition,多多
1988-02-28,周日,8782,萬能,安慰奖,026/88,长号,Trombone,萬能
1988-02-28,周日,8782,萬能,安慰奖,026/88,"",SOUND OF WAVES,大馬彩
1988-02-28,周日,8782,萬能,安慰奖,026/88,画展,Art exhibition,多多
1987-01-11,周日,8782,萬能,二奖,006/87,长号,Trombone,萬能
1987-01-11,周日,8782,萬能,二奖,006/87,"",SOUND OF WAVES,大馬彩
1987-01-11,周日,8782,萬能,二奖,006/87,画展,Art exhibition,多多
