开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-06-01,周六,3197,沙巴彩,二奖,1956/13,"",HAND ORGAN,大馬彩
2013-06-01,周六,3197,沙巴彩,二奖,1956/13,风琴,Organ,多多
2013-03-27,周三,3197,萬能,安慰奖,081/13,喝椰水,Drinking Coconut Juice,萬能
2013-03-27,周三,3197,萬能,安慰奖,081/13,"",HAND ORGAN,大馬彩
2013-03-27,周三,3197,萬能,安慰奖,081/13,风琴,Organ,多多
2013-01-06,周日,3197,大馬彩,特别奖,3764/13,喝椰水,Drinking Coconut Juice,萬能
2013-01-06,周日,3197,大馬彩,特别奖,3764/13,"",HAND ORGAN,大馬彩
2013-01-06,周日,3197,大馬彩,特别奖,3764/13,风琴,Organ,多多
2012-05-29,周二,3197,大馬彩,安慰奖,3656/12,喝椰水,Drinking Coconut Juice,萬能
2012-05-29,周二,3197,大馬彩,安慰奖,3656/12,"",HAND ORGAN,大馬彩
2012-05-29,周二,3197,大馬彩,安慰奖,3656/12,风琴,Organ,多多
2012-03-10,周六,3197,萬能,特别奖,892/12,喝椰水,Drinking Coconut Juice,萬能
2012-03-10,周六,3197,萬能,特别奖,892/12,"",HAND ORGAN,大馬彩
2012-03-10,周六,3197,萬能,特别奖,892/12,风琴,Organ,多多
2011-10-22,周六,3197,星池,安慰奖,3236/2011,喝椰水,Drinking Coconut Juice,萬能
2011-10-22,周六,3197,星池,安慰奖,3236/2011,"",HAND ORGAN,大馬彩
2011-10-22,周六,3197,星池,安慰奖,3236/2011,风琴,Organ,多多
2011-08-28,周日,3197,萬能,安慰奖,796/11,喝椰水,Drinking Coconut Juice,萬能
2011-08-28,周日,3197,萬能,安慰奖,796/11,"",HAND ORGAN,大馬彩
2011-08-28,周日,3197,萬能,安慰奖,796/11,风琴,Organ,多多
2011-06-01,周三,3197,星池,安慰奖,3175/2011,喝椰水,Drinking Coconut Juice,萬能
2011-06-01,周三,3197,星池,安慰奖,3175/2011,"",HAND ORGAN,大馬彩
2011-06-01,周三,3197,星池,安慰奖,3175/2011,风琴,Organ,多多
2010-10-24,周日,3197,星池,特别奖,3081/2010,喝椰水,Drinking Coconut Juice,萬能
2010-10-24,周日,3197,星池,特别奖,3081/2010,"",HAND ORGAN,大馬彩
2010-10-24,周日,3197,星池,特别奖,3081/2010,风琴,Organ,多多
2010-06-19,周六,3197,星池,特别奖,3026/2010,喝椰水,Drinking Coconut Juice,萬能
2010-06-19,周六,3197,星池,特别奖,3026/2010,"",HAND ORGAN,大馬彩
2010-06-19,周六,3197,星池,特别奖,3026/2010,风琴,Organ,多多
2010-06-16,周三,3197,大馬彩,安慰奖,3311/10,喝椰水,Drinking Coconut Juice,萬能
2010-06-16,周三,3197,大馬彩,安慰奖,3311/10,"",HAND ORGAN,大馬彩
2010-06-16,周三,3197,大馬彩,安慰奖,3311/10,风琴,Organ,多多
2009-12-27,周日,3197,沙巴彩,特别奖,1347/09,喝椰水,Drinking Coconut Juice,萬能
2009-12-27,周日,3197,沙巴彩,特别奖,1347/09,"",HAND ORGAN,大馬彩
2009-12-27,周日,3197,沙巴彩,特别奖,1347/09,风琴,Organ,多多
2009-04-26,周日,3197,大馬彩,特别奖,3107/09,喝椰水,Drinking Coconut Juice,萬能
2009-04-26,周日,3197,大馬彩,特别奖,3107/09,"",HAND ORGAN,大馬彩
2009-04-26,周日,3197,大馬彩,特别奖,3107/09,风琴,Organ,多多
2008-12-07,周日,3197,多多,安慰奖,3097/08,喝椰水,Drinking Coconut Juice,萬能
2008-12-07,周日,3197,多多,安慰奖,3097/08,"",HAND ORGAN,大馬彩
2008-12-07,周日,3197,多多,安慰奖,3097/08,风琴,Organ,多多
2008-05-18,周日,3197,沙巴彩,安慰奖,1073/08,喝椰水,Drinking Coconut Juice,萬能
2008-05-18,周日,3197,沙巴彩,安慰奖,1073/08,"",HAND ORGAN,大馬彩
2008-05-18,周日,3197,沙巴彩,安慰奖,1073/08,风琴,Organ,多多
2008-05-04,周日,3197,大馬彩,安慰奖,2948/08,喝椰水,Drinking Coconut Juice,萬能
2008-05-04,周日,3197,大馬彩,安慰奖,2948/08,"",HAND ORGAN,大馬彩
2008-05-04,周日,3197,大馬彩,安慰奖,2948/08,风琴,Organ,多多
2007-12-09,周日,3197,多多,安慰奖,2936/07,喝椰水,Drinking Coconut Juice,萬能
2007-12-09,周日,3197,多多,安慰奖,2936/07,"",HAND ORGAN,大馬彩
2007-12-09,周日,3197,多多,安慰奖,2936/07,风琴,Organ,多多
2006-09-23,周六,3197,砂大萬,特别奖,1892/06,喝椰水,Drinking Coconut Juice,萬能
2006-09-23,周六,3197,砂大萬,特别奖,1892/06,"",HAND ORGAN,大馬彩
2006-09-23,周六,3197,砂大萬,特别奖,1892/06,风琴,Organ,多多
2006-05-24,周三,3197,多多,二奖,2677/06,喝椰水,Drinking Coconut Juice,萬能
2006-05-24,周三,3197,多多,二奖,2677/06,"",HAND ORGAN,大馬彩
2006-05-24,周三,3197,多多,二奖,2677/06,风琴,Organ,多多
2005-10-23,周日,3197,大馬彩,安慰奖,2523/05,喝椰水,Drinking Coconut Juice,萬能
2005-10-23,周日,3197,大馬彩,安慰奖,2523/05,"",HAND ORGAN,大馬彩
2005-10-23,周日,3197,大馬彩,安慰奖,2523/05,风琴,Organ,多多
2004-01-14,周三,3197,星池,安慰奖,2020/2004,喝椰水,Drinking Coconut Juice,萬能
2004-01-14,周三,3197,星池,安慰奖,2020/2004,"",HAND ORGAN,大馬彩
2004-01-14,周三,3197,星池,安慰奖,2020/2004,风琴,Organ,多多
2003-06-04,周三,3197,多多,特别奖,2174/03,喝椰水,Drinking Coconut Juice,萬能
2003-06-04,周三,3197,多多,特别奖,2174/03,"",HAND ORGAN,大馬彩
2003-06-04,周三,3197,多多,特别奖,2174/03,风琴,Organ,多多
2003-05-25,周日,3197,萬能,安慰奖,063/03,喝椰水,Drinking Coconut Juice,萬能
2003-05-25,周日,3197,萬能,安慰奖,063/03,"",HAND ORGAN,大馬彩
2003-05-25,周日,3197,萬能,安慰奖,063/03,风琴,Organ,多多
2003-03-30,周日,3197,山打根馬會,安慰奖,43/03,喝椰水,Drinking Coconut Juice,萬能
2003-03-30,周日,3197,山打根馬會,安慰奖,43/03,"",HAND ORGAN,大馬彩
2003-03-30,周日,3197,山打根馬會,安慰奖,43/03,风琴,Organ,多多
2002-06-26,周三,3197,沙巴彩,首奖,091/02,喝椰水,Drinking Coconut Juice,萬能
2002-06-26,周三,3197,沙巴彩,首奖,091/02,"",HAND ORGAN,大馬彩
2002-06-26,周三,3197,沙巴彩,首奖,091/02,风琴,Organ,多多
2002-03-13,周三,3197,山打根馬會,安慰奖,32/02,喝椰水,Drinking Coconut Juice,萬能
2002-03-13,周三,3197,山打根馬會,安慰奖,32/02,"",HAND ORGAN,大馬彩
2002-03-13,周三,3197,山打根馬會,安慰奖,32/02,风琴,Organ,多多
2001-03-10,周六,3197,大馬彩,特别奖,1756/01,喝椰水,Drinking Coconut Juice,萬能
2001-03-10,周六,3197,大馬彩,特别奖,1756/01,"",HAND ORGAN,大馬彩
2001-03-10,周六,3197,大馬彩,特别奖,1756/01,风琴,Organ,多多
2000-11-26,周日,3197,星池,安慰奖,1530/2000,喝椰水,Drinking Coconut Juice,萬能
2000-11-26,周日,3197,星池,安慰奖,1530/2000,"",HAND ORGAN,大馬彩
2000-11-26,周日,3197,星池,安慰奖,1530/2000,风琴,Organ,多多
1999-05-08,周六,3197,萬能,特别奖,055/99,喝椰水,Drinking Coconut Juice,萬能
1999-05-08,周六,3197,萬能,特别奖,055/99,"",HAND ORGAN,大馬彩
1999-05-08,周六,3197,萬能,特别奖,055/99,风琴,Organ,多多
1997-12-14,周日,3197,多多,特别奖,1286/97,喝椰水,Drinking Coconut Juice,萬能
1997-12-14,周日,3197,多多,特别奖,1286/97,"",HAND ORGAN,大馬彩
1997-12-14,周日,3197,多多,特别奖,1286/97,风琴,Organ,多多
1997-07-23,周三,3197,山打根馬會,安慰奖,88/1997,喝椰水,Drinking Coconut Juice,萬能
1997-07-23,周三,3197,山打根馬會,安慰奖,88/1997,"",HAND ORGAN,大馬彩
1997-07-23,周三,3197,山打根馬會,安慰奖,88/1997,风琴,Organ,多多
1997-05-24,周六,3197,砂大萬,安慰奖,0356/97,喝椰水,Drinking Coconut Juice,萬能
1997-05-24,周六,3197,砂大萬,安慰奖,0356/97,"",HAND ORGAN,大馬彩
1997-05-24,周六,3197,砂大萬,安慰奖,0356/97,风琴,Organ,多多
1996-07-10,周三,3197,大馬彩,安慰奖,1009/96,喝椰水,Drinking Coconut Juice,萬能
1996-07-10,周三,3197,大馬彩,安慰奖,1009/96,"",HAND ORGAN,大馬彩
1996-07-10,周三,3197,大馬彩,安慰奖,1009/96,风琴,Organ,多多
1996-06-19,周三,3197,多多,安慰奖,1053/96,喝椰水,Drinking Coconut Juice,萬能
1996-06-19,周三,3197,多多,安慰奖,1053/96,"",HAND ORGAN,大馬彩
1996-06-19,周三,3197,多多,安慰奖,1053/96,风琴,Organ,多多
1996-05-25,周六,3197,星池,二奖,D19960525,喝椰水,Drinking Coconut Juice,萬能
1996-05-25,周六,3197,星池,二奖,D19960525,"",HAND ORGAN,大馬彩
1996-05-25,周六,3197,星池,二奖,D19960525,风琴,Organ,多多
1996-05-08,周三,3197,大馬彩,安慰奖,0982/96,喝椰水,Drinking Coconut Juice,萬能
1996-05-08,周三,3197,大馬彩,安慰奖,0982/96,"",HAND ORGAN,大馬彩
1996-05-08,周三,3197,大馬彩,安慰奖,0982/96,风琴,Organ,多多
1993-09-29,周三,3197,多多,二奖,626/93,喝椰水,Drinking Coconut Juice,萬能
1993-09-29,周三,3197,多多,二奖,626/93,"",HAND ORGAN,大馬彩
1993-09-29,周三,3197,多多,二奖,626/93,风琴,Organ,多多
1993-06-27,周日,3197,星池,安慰奖,D19930627,喝椰水,Drinking Coconut Juice,萬能
1993-06-27,周日,3197,星池,安慰奖,D19930627,"",HAND ORGAN,大馬彩
1993-06-27,周日,3197,星池,安慰奖,D19930627,风琴,Organ,多多
1990-09-20,周四,3197,萬能,特别奖,113/90,喝椰水,Drinking Coconut Juice,萬能
1990-09-20,周四,3197,萬能,特别奖,113/90,"",HAND ORGAN,大馬彩
1990-09-20,周四,3197,萬能,特别奖,113/90,风琴,Organ,多多
1990-06-02,周六,3197,大馬彩,特别奖,0079/90,喝椰水,Drinking Coconut Juice,萬能
1990-06-02,周六,3197,大馬彩,特别奖,0079/90,"",HAND ORGAN,大馬彩
1990-06-02,周六,3197,大馬彩,特别奖,0079/90,风琴,Organ,多多
1990-05-10,周四,3197,萬能,首奖,056/90,喝椰水,Drinking Coconut Juice,萬能
1990-05-10,周四,3197,萬能,首奖,056/90,"",HAND ORGAN,大馬彩
1990-05-10,周四,3197,萬能,首奖,056/90,风琴,Organ,多多
