开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-06-10,周三,8309,大馬彩,安慰奖,4199/15,卖小羊,Sell ??sheep,多多
2015-02-15,周日,8309,萬能,安慰奖,417/15,沐浴露,Shower Gel,萬能
2015-02-15,周日,8309,萬能,安慰奖,417/15,"",KING'S ABDICATION,大馬彩
2015-02-15,周日,8309,萬能,安慰奖,417/15,卖小羊,Sell ??sheep,多多
2014-08-13,周三,8309,沙巴彩,安慰奖,2170/14,沐浴露,Shower Gel,萬能
2014-08-13,周三,8309,沙巴彩,安慰奖,2170/14,"",KING'S ABDICATION,大馬彩
2014-08-13,周三,8309,沙巴彩,安慰奖,2170/14,卖小羊,Sell ??sheep,多多
2014-06-25,周三,8309,沙巴彩,安慰奖,2148/14,沐浴露,Shower Gel,萬能
2014-06-25,周三,8309,沙巴彩,安慰奖,2148/14,"",KING'S ABDICATION,大馬彩
2014-06-25,周三,8309,沙巴彩,安慰奖,2148/14,卖小羊,Sell ??sheep,多多
2014-01-15,周三,8309,星池,特别奖,3586,沐浴露,Shower Gel,萬能
2014-01-15,周三,8309,星池,特别奖,3586,"",KING'S ABDICATION,大馬彩
2014-01-15,周三,8309,星池,特别奖,3586,卖小羊,Sell ??sheep,多多
2013-08-03,周六,8309,砂大萬,特别奖,3078/13,沐浴露,Shower Gel,萬能
2013-08-03,周六,8309,砂大萬,特别奖,3078/13,"",KING'S ABDICATION,大馬彩
2013-08-03,周六,8309,砂大萬,特别奖,3078/13,卖小羊,Sell ??sheep,多多
2013-05-18,周六,8309,萬能,安慰奖,106/13,沐浴露,Shower Gel,萬能
2013-05-18,周六,8309,萬能,安慰奖,106/13,"",KING'S ABDICATION,大馬彩
2013-05-18,周六,8309,萬能,安慰奖,106/13,卖小羊,Sell ??sheep,多多
2013-04-20,周六,8309,砂大萬,安慰奖,3028/13,沐浴露,Shower Gel,萬能
2013-04-20,周六,8309,砂大萬,安慰奖,3028/13,"",KING'S ABDICATION,大馬彩
2013-04-20,周六,8309,砂大萬,安慰奖,3028/13,卖小羊,Sell ??sheep,多多
2012-12-12,周三,8309,多多,特别奖,3805/12,沐浴露,Shower Gel,萬能
2012-12-12,周三,8309,多多,特别奖,3805/12,"",KING'S ABDICATION,大馬彩
2012-12-12,周三,8309,多多,特别奖,3805/12,卖小羊,Sell ??sheep,多多
2012-08-22,周三,8309,萬能,安慰奖,971/12,沐浴露,Shower Gel,萬能
2012-08-22,周三,8309,萬能,安慰奖,971/12,"",KING'S ABDICATION,大馬彩
2012-08-22,周三,8309,萬能,安慰奖,971/12,卖小羊,Sell ??sheep,多多
2012-08-04,周六,8309,多多,安慰奖,3741/12,沐浴露,Shower Gel,萬能
2012-08-04,周六,8309,多多,安慰奖,3741/12,"",KING'S ABDICATION,大馬彩
2012-08-04,周六,8309,多多,安慰奖,3741/12,卖小羊,Sell ??sheep,多多
2012-07-14,周六,8309,大馬彩,安慰奖,3678/12,沐浴露,Shower Gel,萬能
2012-07-14,周六,8309,大馬彩,安慰奖,3678/12,"",KING'S ABDICATION,大馬彩
2012-07-14,周六,8309,大馬彩,安慰奖,3678/12,卖小羊,Sell ??sheep,多多
2012-06-26,周二,8309,萬能,安慰奖,944/12,沐浴露,Shower Gel,萬能
2012-06-26,周二,8309,萬能,安慰奖,944/12,"",KING'S ABDICATION,大馬彩
2012-06-26,周二,8309,萬能,安慰奖,944/12,卖小羊,Sell ??sheep,多多
2012-03-03,周六,8309,多多,特别奖,3667/12,沐浴露,Shower Gel,萬能
2012-03-03,周六,8309,多多,特别奖,3667/12,"",KING'S ABDICATION,大馬彩
2012-03-03,周六,8309,多多,特别奖,3667/12,卖小羊,Sell ??sheep,多多
2012-02-28,周二,8309,多多,安慰奖,3665/12,沐浴露,Shower Gel,萬能
2012-02-28,周二,8309,多多,安慰奖,3665/12,"",KING'S ABDICATION,大馬彩
2012-02-28,周二,8309,多多,安慰奖,3665/12,卖小羊,Sell ??sheep,多多
2011-09-25,周日,8309,山打根馬會,特别奖,129/11,沐浴露,Shower Gel,萬能
2011-09-25,周日,8309,山打根馬會,特别奖,129/11,"",KING'S ABDICATION,大馬彩
2011-09-25,周日,8309,山打根馬會,特别奖,129/11,卖小羊,Sell ??sheep,多多
2011-06-11,周六,8309,萬能,特别奖,760/11,沐浴露,Shower Gel,萬能
2011-06-11,周六,8309,萬能,特别奖,760/11,"",KING'S ABDICATION,大馬彩
2011-06-11,周六,8309,萬能,特别奖,760/11,卖小羊,Sell ??sheep,多多
2011-06-05,周日,8309,沙巴彩,特别奖,1602/11,沐浴露,Shower Gel,萬能
2011-06-05,周日,8309,沙巴彩,特别奖,1602/11,"",KING'S ABDICATION,大馬彩
2011-06-05,周日,8309,沙巴彩,特别奖,1602/11,卖小羊,Sell ??sheep,多多
2011-04-20,周三,8309,星池,安慰奖,3157/2011,沐浴露,Shower Gel,萬能
2011-04-20,周三,8309,星池,安慰奖,3157/2011,"",KING'S ABDICATION,大馬彩
2011-04-20,周三,8309,星池,安慰奖,3157/2011,卖小羊,Sell ??sheep,多多
2010-12-26,周日,8309,沙巴彩,安慰奖,1522/10,沐浴露,Shower Gel,萬能
2010-12-26,周日,8309,沙巴彩,安慰奖,1522/10,"",KING'S ABDICATION,大馬彩
2010-12-26,周日,8309,沙巴彩,安慰奖,1522/10,卖小羊,Sell ??sheep,多多
2010-09-28,周二,8309,大馬彩,特别奖,3360/10,沐浴露,Shower Gel,萬能
2010-09-28,周二,8309,大馬彩,特别奖,3360/10,"",KING'S ABDICATION,大馬彩
2010-09-28,周二,8309,大馬彩,特别奖,3360/10,卖小羊,Sell ??sheep,多多
2010-09-15,周三,8309,星池,特别奖,3064/2010,沐浴露,Shower Gel,萬能
2010-09-15,周三,8309,星池,特别奖,3064/2010,"",KING'S ABDICATION,大馬彩
2010-09-15,周三,8309,星池,特别奖,3064/2010,卖小羊,Sell ??sheep,多多
2010-02-16,周二,8309,沙巴彩,特别奖,1371/10,沐浴露,Shower Gel,萬能
2010-02-16,周二,8309,沙巴彩,特别奖,1371/10,"",KING'S ABDICATION,大馬彩
2010-02-16,周二,8309,沙巴彩,特别奖,1371/10,卖小羊,Sell ??sheep,多多
2009-08-11,周二,8309,沙巴彩,特别奖,1279/09,沐浴露,Shower Gel,萬能
2009-08-11,周二,8309,沙巴彩,特别奖,1279/09,"",KING'S ABDICATION,大馬彩
2009-08-11,周二,8309,沙巴彩,特别奖,1279/09,卖小羊,Sell ??sheep,多多
2009-01-18,周日,8309,星池,安慰奖,2805/2009,沐浴露,Shower Gel,萬能
2009-01-18,周日,8309,星池,安慰奖,2805/2009,"",KING'S ABDICATION,大馬彩
2009-01-18,周日,8309,星池,安慰奖,2805/2009,卖小羊,Sell ??sheep,多多
2008-05-03,周六,8309,大馬彩,特别奖,2947/08,沐浴露,Shower Gel,萬能
2008-05-03,周六,8309,大馬彩,特别奖,2947/08,"",KING'S ABDICATION,大馬彩
2008-05-03,周六,8309,大馬彩,特别奖,2947/08,卖小羊,Sell ??sheep,多多
2008-04-05,周六,8309,山打根馬會,安慰奖,44/08,沐浴露,Shower Gel,萬能
2008-04-05,周六,8309,山打根馬會,安慰奖,44/08,"",KING'S ABDICATION,大馬彩
2008-04-05,周六,8309,山打根馬會,安慰奖,44/08,卖小羊,Sell ??sheep,多多
2008-03-16,周日,8309,星池,安慰奖,2673/2008,沐浴露,Shower Gel,萬能
2008-03-16,周日,8309,星池,安慰奖,2673/2008,"",KING'S ABDICATION,大馬彩
2008-03-16,周日,8309,星池,安慰奖,2673/2008,卖小羊,Sell ??sheep,多多
2008-01-13,周日,8309,多多,特别奖,2952/08,沐浴露,Shower Gel,萬能
2008-01-13,周日,8309,多多,特别奖,2952/08,"",KING'S ABDICATION,大馬彩
2008-01-13,周日,8309,多多,特别奖,2952/08,卖小羊,Sell ??sheep,多多
2007-05-06,周日,8309,萬能,安慰奖,058/07,沐浴露,Shower Gel,萬能
2007-05-06,周日,8309,萬能,安慰奖,058/07,"",KING'S ABDICATION,大馬彩
2007-05-06,周日,8309,萬能,安慰奖,058/07,卖小羊,Sell ??sheep,多多
2006-12-17,周日,8309,萬能,三奖,151/06,沐浴露,Shower Gel,萬能
2006-12-17,周日,8309,萬能,三奖,151/06,"",KING'S ABDICATION,大馬彩
2006-12-17,周日,8309,萬能,三奖,151/06,卖小羊,Sell ??sheep,多多
2006-08-13,周日,8309,砂大萬,安慰奖,1874/06,沐浴露,Shower Gel,萬能
2006-08-13,周日,8309,砂大萬,安慰奖,1874/06,"",KING'S ABDICATION,大馬彩
2006-08-13,周日,8309,砂大萬,安慰奖,1874/06,卖小羊,Sell ??sheep,多多
2006-04-02,周日,8309,沙巴彩,安慰奖,720/06,沐浴露,Shower Gel,萬能
2006-04-02,周日,8309,沙巴彩,安慰奖,720/06,"",KING'S ABDICATION,大馬彩
2006-04-02,周日,8309,沙巴彩,安慰奖,720/06,卖小羊,Sell ??sheep,多多
2005-12-11,周日,8309,砂大萬,安慰奖,1759/05,沐浴露,Shower Gel,萬能
2005-12-11,周日,8309,砂大萬,安慰奖,1759/05,"",KING'S ABDICATION,大馬彩
2005-12-11,周日,8309,砂大萬,安慰奖,1759/05,卖小羊,Sell ??sheep,多多
2005-01-22,周六,8309,沙巴彩,安慰奖,510/05,沐浴露,Shower Gel,萬能
2005-01-22,周六,8309,沙巴彩,安慰奖,510/05,"",KING'S ABDICATION,大馬彩
2005-01-22,周六,8309,沙巴彩,安慰奖,510/05,卖小羊,Sell ??sheep,多多
2004-11-24,周三,8309,砂大萬,特别奖,1577/04,沐浴露,Shower Gel,萬能
2004-11-24,周三,8309,砂大萬,特别奖,1577/04,"",KING'S ABDICATION,大馬彩
2004-11-24,周三,8309,砂大萬,特别奖,1577/04,卖小羊,Sell ??sheep,多多
2004-01-06,周二,8309,大馬彩,特别奖,2220/04,沐浴露,Shower Gel,萬能
2004-01-06,周二,8309,大馬彩,特别奖,2220/04,"",KING'S ABDICATION,大馬彩
2004-01-06,周二,8309,大馬彩,特别奖,2220/04,卖小羊,Sell ??sheep,多多
2004-01-03,周六,8309,多多,安慰奖,2270/04,沐浴露,Shower Gel,萬能
2004-01-03,周六,8309,多多,安慰奖,2270/04,"",KING'S ABDICATION,大馬彩
2004-01-03,周六,8309,多多,安慰奖,2270/04,卖小羊,Sell ??sheep,多多
2003-07-19,周六,8309,山打根馬會,三奖,92/03,沐浴露,Shower Gel,萬能
2003-07-19,周六,8309,山打根馬會,三奖,92/03,"",KING'S ABDICATION,大馬彩
2003-07-19,周六,8309,山打根馬會,三奖,92/03,卖小羊,Sell ??sheep,多多
2003-04-23,周三,8309,大馬彩,特别奖,2103/03,沐浴露,Shower Gel,萬能
2003-04-23,周三,8309,大馬彩,特别奖,2103/03,"",KING'S ABDICATION,大馬彩
2003-04-23,周三,8309,大馬彩,特别奖,2103/03,卖小羊,Sell ??sheep,多多
2002-11-13,周三,8309,萬能,安慰奖,136/02,沐浴露,Shower Gel,萬能
2002-11-13,周三,8309,萬能,安慰奖,136/02,"",KING'S ABDICATION,大馬彩
2002-11-13,周三,8309,萬能,安慰奖,136/02,卖小羊,Sell ??sheep,多多
2002-09-01,周日,8309,多多,特别奖,2050/02,沐浴露,Shower Gel,萬能
2002-09-01,周日,8309,多多,特别奖,2050/02,"",KING'S ABDICATION,大馬彩
2002-09-01,周日,8309,多多,特别奖,2050/02,卖小羊,Sell ??sheep,多多
2002-01-30,周三,8309,星池,特别奖,1714/2002,沐浴露,Shower Gel,萬能
2002-01-30,周三,8309,星池,特别奖,1714/2002,"",KING'S ABDICATION,大馬彩
2002-01-30,周三,8309,星池,特别奖,1714/2002,卖小羊,Sell ??sheep,多多
2001-12-15,周六,8309,砂大萬,特别奖,1094/01,沐浴露,Shower Gel,萬能
2001-12-15,周六,8309,砂大萬,特别奖,1094/01,"",KING'S ABDICATION,大馬彩
2001-12-15,周六,8309,砂大萬,特别奖,1094/01,卖小羊,Sell ??sheep,多多
2001-07-18,周三,8309,萬能,二奖,085/01,沐浴露,Shower Gel,萬能
2001-07-18,周三,8309,萬能,二奖,085/01,"",KING'S ABDICATION,大馬彩
2001-07-18,周三,8309,萬能,二奖,085/01,卖小羊,Sell ??sheep,多多
2001-03-25,周日,8309,萬能,安慰奖,036/01,沐浴露,Shower Gel,萬能
2001-03-25,周日,8309,萬能,安慰奖,036/01,"",KING'S ABDICATION,大馬彩
2001-03-25,周日,8309,萬能,安慰奖,036/01,卖小羊,Sell ??sheep,多多
2001-02-04,周日,8309,星池,首奖,1560/2001,沐浴露,Shower Gel,萬能
2001-02-04,周日,8309,星池,首奖,1560/2001,"",KING'S ABDICATION,大馬彩
2001-02-04,周日,8309,星池,首奖,1560/2001,卖小羊,Sell ??sheep,多多
2000-09-13,周三,8309,多多,安慰奖,1732/00,沐浴露,Shower Gel,萬能
2000-09-13,周三,8309,多多,安慰奖,1732/00,"",KING'S ABDICATION,大馬彩
2000-09-13,周三,8309,多多,安慰奖,1732/00,卖小羊,Sell ??sheep,多多
1999-11-06,周六,8309,大馬彩,安慰奖,1538/99,沐浴露,Shower Gel,萬能
1999-11-06,周六,8309,大馬彩,安慰奖,1538/99,"",KING'S ABDICATION,大馬彩
1999-11-06,周六,8309,大馬彩,安慰奖,1538/99,卖小羊,Sell ??sheep,多多
1998-07-15,周三,8309,大馬彩,特别奖,1324/98,沐浴露,Shower Gel,萬能
1998-07-15,周三,8309,大馬彩,特别奖,1324/98,"",KING'S ABDICATION,大馬彩
1998-07-15,周三,8309,大馬彩,特别奖,1324/98,卖小羊,Sell ??sheep,多多
1998-05-06,周三,8309,山打根馬會,三奖,54/1998,沐浴露,Shower Gel,萬能
1998-05-06,周三,8309,山打根馬會,三奖,54/1998,"",KING'S ABDICATION,大馬彩
1998-05-06,周三,8309,山打根馬會,三奖,54/1998,卖小羊,Sell ??sheep,多多
1997-11-15,周六,8309,大馬彩,安慰奖,1220/97,沐浴露,Shower Gel,萬能
1997-11-15,周六,8309,大馬彩,安慰奖,1220/97,"",KING'S ABDICATION,大馬彩
1997-11-15,周六,8309,大馬彩,安慰奖,1220/97,卖小羊,Sell ??sheep,多多
1997-03-12,周三,8309,山打根馬會,二奖,31/1997,沐浴露,Shower Gel,萬能
1997-03-12,周三,8309,山打根馬會,二奖,31/1997,"",KING'S ABDICATION,大馬彩
1997-03-12,周三,8309,山打根馬會,二奖,31/1997,卖小羊,Sell ??sheep,多多
1996-05-11,周六,8309,萬能,安慰奖,056/96,沐浴露,Shower Gel,萬能
1996-05-11,周六,8309,萬能,安慰奖,056/96,"",KING'S ABDICATION,大馬彩
1996-05-11,周六,8309,萬能,安慰奖,056/96,卖小羊,Sell ??sheep,多多
1996-05-08,周三,8309,砂大萬,安慰奖,0193/96,沐浴露,Shower Gel,萬能
1996-05-08,周三,8309,砂大萬,安慰奖,0193/96,"",KING'S ABDICATION,大馬彩
1996-05-08,周三,8309,砂大萬,安慰奖,0193/96,卖小羊,Sell ??sheep,多多
1995-05-03,周三,8309,山打根馬會,安慰奖,36/1995,沐浴露,Shower Gel,萬能
1995-05-03,周三,8309,山打根馬會,安慰奖,36/1995,"",KING'S ABDICATION,大馬彩
1995-05-03,周三,8309,山打根馬會,安慰奖,36/1995,卖小羊,Sell ??sheep,多多
1994-05-07,周六,8309,萬能,特别奖,055/94,沐浴露,Shower Gel,萬能
1994-05-07,周六,8309,萬能,特别奖,055/94,"",KING'S ABDICATION,大馬彩
1994-05-07,周六,8309,萬能,特别奖,055/94,卖小羊,Sell ??sheep,多多
1993-09-26,周日,8309,多多,安慰奖,625/93,沐浴露,Shower Gel,萬能
1993-09-26,周日,8309,多多,安慰奖,625/93,"",KING'S ABDICATION,大馬彩
1993-09-26,周日,8309,多多,安慰奖,625/93,卖小羊,Sell ??sheep,多多
1993-05-16,周日,8309,多多,安慰奖,568/93,沐浴露,Shower Gel,萬能
1993-05-16,周日,8309,多多,安慰奖,568/93,"",KING'S ABDICATION,大馬彩
1993-05-16,周日,8309,多多,安慰奖,568/93,卖小羊,Sell ??sheep,多多
1992-09-23,周三,8309,大馬彩,安慰奖,0415/92,沐浴露,Shower Gel,萬能
1992-09-23,周三,8309,大馬彩,安慰奖,0415/92,"",KING'S ABDICATION,大馬彩
1992-09-23,周三,8309,大馬彩,安慰奖,0415/92,卖小羊,Sell ??sheep,多多
1992-05-02,周六,8309,萬能,安慰奖,053/92,沐浴露,Shower Gel,萬能
1992-05-02,周六,8309,萬能,安慰奖,053/92,"",KING'S ABDICATION,大馬彩
1992-05-02,周六,8309,萬能,安慰奖,053/92,卖小羊,Sell ??sheep,多多
1991-08-17,周六,8309,萬能,安慰奖,098/91,沐浴露,Shower Gel,萬能
1991-08-17,周六,8309,萬能,安慰奖,098/91,"",KING'S ABDICATION,大馬彩
1991-08-17,周六,8309,萬能,安慰奖,098/91,卖小羊,Sell ??sheep,多多
1990-03-24,周六,8309,萬能,特别奖,036/90,沐浴露,Shower Gel,萬能
1990-03-24,周六,8309,萬能,特别奖,036/90,"",KING'S ABDICATION,大馬彩
1990-03-24,周六,8309,萬能,特别奖,036/90,卖小羊,Sell ??sheep,多多
1987-01-18,周日,8309,星池,特别奖,D19870118,沐浴露,Shower Gel,萬能
1987-01-18,周日,8309,星池,特别奖,D19870118,"",KING'S ABDICATION,大馬彩
1987-01-18,周日,8309,星池,特别奖,D19870118,卖小羊,Sell ??sheep,多多
1986-12-21,周日,8309,萬能,安慰奖,153/86,沐浴露,Shower Gel,萬能
1986-12-21,周日,8309,萬能,安慰奖,153/86,"",KING'S ABDICATION,大馬彩
1986-12-21,周日,8309,萬能,安慰奖,153/86,卖小羊,Sell ??sheep,多多
