开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-01-03,周三,4947,多多,安慰奖,4708/18,"",FINISHED,大馬彩
2018-01-03,周三,4947,多多,安慰奖,4708/18,青豆,Green beans,多多
2017-10-22,周日,4947,萬能,安慰奖,904/17,总统被弹劾,Impeachment Of President,萬能
2017-10-22,周日,4947,萬能,安慰奖,904/17,"",FINISHED,大馬彩
2017-10-22,周日,4947,萬能,安慰奖,904/17,青豆,Green beans,多多
2017-07-23,周日,4947,多多,特别奖,4627/17,总统被弹劾,Impeachment Of President,萬能
2017-07-23,周日,4947,多多,特别奖,4627/17,"",FINISHED,大馬彩
2017-07-23,周日,4947,多多,特别奖,4627/17,青豆,Green beans,多多
2017-05-07,周日,4947,萬能,特别奖,822/17,总统被弹劾,Impeachment Of President,萬能
2017-05-07,周日,4947,萬能,特别奖,822/17,"",FINISHED,大馬彩
2017-05-07,周日,4947,萬能,特别奖,822/17,青豆,Green beans,多多
2017-04-22,周六,4947,沙巴彩,特别奖,2650/17,总统被弹劾,Impeachment Of President,萬能
2017-04-22,周六,4947,沙巴彩,特别奖,2650/17,"",FINISHED,大馬彩
2017-04-22,周六,4947,沙巴彩,特别奖,2650/17,青豆,Green beans,多多
2017-04-22,周六,4947,沙巴彩,二奖,2650/17,总统被弹劾,Impeachment Of President,萬能
2017-04-22,周六,4947,沙巴彩,二奖,2650/17,"",FINISHED,大馬彩
2017-04-22,周六,4947,沙巴彩,二奖,2650/17,青豆,Green beans,多多
2017-03-05,周日,4947,大馬彩,首奖,4509/17,总统被弹劾,Impeachment Of President,萬能
2017-03-05,周日,4947,大馬彩,首奖,4509/17,"",FINISHED,大馬彩
2017-03-05,周日,4947,大馬彩,首奖,4509/17,青豆,Green beans,多多
2017-02-22,周三,4947,沙巴彩,安慰奖,2622/17,总统被弹劾,Impeachment Of President,萬能
2017-02-22,周三,4947,沙巴彩,安慰奖,2622/17,"",FINISHED,大馬彩
2017-02-22,周三,4947,沙巴彩,安慰奖,2622/17,青豆,Green beans,多多
2016-07-12,周二,4947,萬能,安慰奖,670/16,总统被弹劾,Impeachment Of President,萬能
2016-07-12,周二,4947,萬能,安慰奖,670/16,"",FINISHED,大馬彩
2016-07-12,周二,4947,萬能,安慰奖,670/16,青豆,Green beans,多多
2016-05-14,周六,4947,大馬彩,安慰奖,4364/16,总统被弹劾,Impeachment Of President,萬能
2016-05-14,周六,4947,大馬彩,安慰奖,4364/16,"",FINISHED,大馬彩
2016-05-14,周六,4947,大馬彩,安慰奖,4364/16,青豆,Green beans,多多
2016-01-19,周二,4947,沙巴彩,特别奖,2425/16,总统被弹劾,Impeachment Of President,萬能
2016-01-19,周二,4947,沙巴彩,特别奖,2425/16,"",FINISHED,大馬彩
2016-01-19,周二,4947,沙巴彩,特别奖,2425/16,青豆,Green beans,多多
2015-07-18,周六,4947,多多,特别奖,4268/15,总统被弹劾,Impeachment Of President,萬能
2015-07-18,周六,4947,多多,特别奖,4268/15,"",FINISHED,大馬彩
2015-07-18,周六,4947,多多,特别奖,4268/15,青豆,Green beans,多多
2015-06-07,周日,4947,多多,安慰奖,4251/15,总统被弹劾,Impeachment Of President,萬能
2015-06-07,周日,4947,多多,安慰奖,4251/15,"",FINISHED,大馬彩
2015-06-07,周日,4947,多多,安慰奖,4251/15,青豆,Green beans,多多
2015-04-19,周日,4947,萬能,特别奖,449/15,总统被弹劾,Impeachment Of President,萬能
2015-04-19,周日,4947,萬能,特别奖,449/15,"",FINISHED,大馬彩
2015-04-19,周日,4947,萬能,特别奖,449/15,青豆,Green beans,多多
2015-03-31,周二,4947,多多,特别奖,4216/15,总统被弹劾,Impeachment Of President,萬能
2015-03-31,周二,4947,多多,特别奖,4216/15,"",FINISHED,大馬彩
2015-03-31,周二,4947,多多,特别奖,4216/15,青豆,Green beans,多多
2015-02-17,周二,4947,多多,安慰奖,4195/15,总统被弹劾,Impeachment Of President,萬能
2015-02-17,周二,4947,多多,安慰奖,4195/15,"",FINISHED,大馬彩
2015-02-17,周二,4947,多多,安慰奖,4195/15,青豆,Green beans,多多
2014-10-29,周三,4947,萬能,安慰奖,363/14,总统被弹劾,Impeachment Of President,萬能
2014-10-29,周三,4947,萬能,安慰奖,363/14,"",FINISHED,大馬彩
2014-10-29,周三,4947,萬能,安慰奖,363/14,青豆,Green beans,多多
2014-10-22,周三,4947,大馬彩,特别奖,4083/14,总统被弹劾,Impeachment Of President,萬能
2014-10-22,周三,4947,大馬彩,特别奖,4083/14,"",FINISHED,大馬彩
2014-10-22,周三,4947,大馬彩,特别奖,4083/14,青豆,Green beans,多多
2014-06-01,周日,4947,多多,特别奖,4068/14,总统被弹劾,Impeachment Of President,萬能
2014-06-01,周日,4947,多多,特别奖,4068/14,"",FINISHED,大馬彩
2014-06-01,周日,4947,多多,特别奖,4068/14,青豆,Green beans,多多
2014-05-18,周日,4947,大馬彩,特别奖,4009/14,总统被弹劾,Impeachment Of President,萬能
2014-05-18,周日,4947,大馬彩,特别奖,4009/14,"",FINISHED,大馬彩
2014-05-18,周日,4947,大馬彩,特别奖,4009/14,青豆,Green beans,多多
2014-04-02,周三,4947,大馬彩,特别奖,3986/14,总统被弹劾,Impeachment Of President,萬能
2014-04-02,周三,4947,大馬彩,特别奖,3986/14,"",FINISHED,大馬彩
2014-04-02,周三,4947,大馬彩,特别奖,3986/14,青豆,Green beans,多多
2014-03-23,周日,4947,沙巴彩,特别奖,2102/14,总统被弹劾,Impeachment Of President,萬能
2014-03-23,周日,4947,沙巴彩,特别奖,2102/14,"",FINISHED,大馬彩
2014-03-23,周日,4947,沙巴彩,特别奖,2102/14,青豆,Green beans,多多
2014-03-15,周六,4947,星池,特别奖,3611,总统被弹劾,Impeachment Of President,萬能
2014-03-15,周六,4947,星池,特别奖,3611,"",FINISHED,大馬彩
2014-03-15,周六,4947,星池,特别奖,3611,青豆,Green beans,多多
2014-02-19,周三,4947,多多,安慰奖,4018/14,总统被弹劾,Impeachment Of President,萬能
2014-02-19,周三,4947,多多,安慰奖,4018/14,"",FINISHED,大馬彩
2014-02-19,周三,4947,多多,安慰奖,4018/14,青豆,Green beans,多多
2014-01-07,周二,4947,多多,三奖,3996/14,总统被弹劾,Impeachment Of President,萬能
2014-01-07,周二,4947,多多,三奖,3996/14,"",FINISHED,大馬彩
2014-01-07,周二,4947,多多,三奖,3996/14,青豆,Green beans,多多
2013-12-11,周三,4947,山打根馬會,安慰奖,169/13,总统被弹劾,Impeachment Of President,萬能
2013-12-11,周三,4947,山打根馬會,安慰奖,169/13,"",FINISHED,大馬彩
2013-12-11,周三,4947,山打根馬會,安慰奖,169/13,青豆,Green beans,多多
2013-12-07,周六,4947,萬能,安慰奖,204/13,总统被弹劾,Impeachment Of President,萬能
2013-12-07,周六,4947,萬能,安慰奖,204/13,"",FINISHED,大馬彩
2013-12-07,周六,4947,萬能,安慰奖,204/13,青豆,Green beans,多多
2013-04-17,周三,4947,大馬彩,安慰奖,3815/13,总统被弹劾,Impeachment Of President,萬能
2013-04-17,周三,4947,大馬彩,安慰奖,3815/13,"",FINISHED,大馬彩
2013-04-17,周三,4947,大馬彩,安慰奖,3815/13,青豆,Green beans,多多
2013-03-27,周三,4947,山打根馬會,安慰奖,44/13,总统被弹劾,Impeachment Of President,萬能
2013-03-27,周三,4947,山打根馬會,安慰奖,44/13,"",FINISHED,大馬彩
2013-03-27,周三,4947,山打根馬會,安慰奖,44/13,青豆,Green beans,多多
2013-03-24,周日,4947,沙巴彩,安慰奖,1922/13,总统被弹劾,Impeachment Of President,萬能
2013-03-24,周日,4947,沙巴彩,安慰奖,1922/13,"",FINISHED,大馬彩
2013-03-24,周日,4947,沙巴彩,安慰奖,1922/13,青豆,Green beans,多多
2012-03-20,周二,4947,多多,特别奖,3675/12,总统被弹劾,Impeachment Of President,萬能
2012-03-20,周二,4947,多多,特别奖,3675/12,"",FINISHED,大馬彩
2012-03-20,周二,4947,多多,特别奖,3675/12,青豆,Green beans,多多
2012-01-22,周日,4947,砂大萬,安慰奖,2805/12,总统被弹劾,Impeachment Of President,萬能
2012-01-22,周日,4947,砂大萬,安慰奖,2805/12,"",FINISHED,大馬彩
2012-01-22,周日,4947,砂大萬,安慰奖,2805/12,青豆,Green beans,多多
2011-11-19,周六,4947,砂大萬,特别奖,2773/11,总统被弹劾,Impeachment Of President,萬能
2011-11-19,周六,4947,砂大萬,特别奖,2773/11,"",FINISHED,大馬彩
2011-11-19,周六,4947,砂大萬,特别奖,2773/11,青豆,Green beans,多多
2011-11-01,周二,4947,萬能,首奖,828/11,总统被弹劾,Impeachment Of President,萬能
2011-11-01,周二,4947,萬能,首奖,828/11,"",FINISHED,大馬彩
2011-11-01,周二,4947,萬能,首奖,828/11,青豆,Green beans,多多
2011-10-08,周六,4947,砂大萬,特别奖,2753/11,总统被弹劾,Impeachment Of President,萬能
2011-10-08,周六,4947,砂大萬,特别奖,2753/11,"",FINISHED,大馬彩
2011-10-08,周六,4947,砂大萬,特别奖,2753/11,青豆,Green beans,多多
2011-03-26,周六,4947,砂大萬,安慰奖,2659/11,总统被弹劾,Impeachment Of President,萬能
2011-03-26,周六,4947,砂大萬,安慰奖,2659/11,"",FINISHED,大馬彩
2011-03-26,周六,4947,砂大萬,安慰奖,2659/11,青豆,Green beans,多多
2010-10-05,周二,4947,砂大萬,安慰奖,2576/10,总统被弹劾,Impeachment Of President,萬能
2010-10-05,周二,4947,砂大萬,安慰奖,2576/10,"",FINISHED,大馬彩
2010-10-05,周二,4947,砂大萬,安慰奖,2576/10,青豆,Green beans,多多
2010-06-12,周六,4947,山打根馬會,特别奖,80/10,总统被弹劾,Impeachment Of President,萬能
2010-06-12,周六,4947,山打根馬會,特别奖,80/10,"",FINISHED,大馬彩
2010-06-12,周六,4947,山打根馬會,特别奖,80/10,青豆,Green beans,多多
2010-05-05,周三,4947,大馬彩,安慰奖,3292/10,总统被弹劾,Impeachment Of President,萬能
2010-05-05,周三,4947,大馬彩,安慰奖,3292/10,"",FINISHED,大馬彩
2010-05-05,周三,4947,大馬彩,安慰奖,3292/10,青豆,Green beans,多多
2010-04-17,周六,4947,萬能,首奖,557/10,总统被弹劾,Impeachment Of President,萬能
2010-04-17,周六,4947,萬能,首奖,557/10,"",FINISHED,大馬彩
2010-04-17,周六,4947,萬能,首奖,557/10,青豆,Green beans,多多
2009-10-18,周日,4947,山打根馬會,安慰奖,140/09,总统被弹劾,Impeachment Of President,萬能
2009-10-18,周日,4947,山打根馬會,安慰奖,140/09,"",FINISHED,大馬彩
2009-10-18,周日,4947,山打根馬會,安慰奖,140/09,青豆,Green beans,多多
2009-07-19,周日,4947,砂大萬,特别奖,2362/09,总统被弹劾,Impeachment Of President,萬能
2009-07-19,周日,4947,砂大萬,特别奖,2362/09,"",FINISHED,大馬彩
2009-07-19,周日,4947,砂大萬,特别奖,2362/09,青豆,Green beans,多多
2009-02-11,周三,4947,多多,安慰奖,3130/09,总统被弹劾,Impeachment Of President,萬能
2009-02-11,周三,4947,多多,安慰奖,3130/09,"",FINISHED,大馬彩
2009-02-11,周三,4947,多多,安慰奖,3130/09,青豆,Green beans,多多
2008-09-20,周六,4947,砂大萬,特别奖,2219/08,总统被弹劾,Impeachment Of President,萬能
2008-09-20,周六,4947,砂大萬,特别奖,2219/08,"",FINISHED,大馬彩
2008-09-20,周六,4947,砂大萬,特别奖,2219/08,青豆,Green beans,多多
2008-08-03,周日,4947,萬能,安慰奖,262/08,总统被弹劾,Impeachment Of President,萬能
2008-08-03,周日,4947,萬能,安慰奖,262/08,"",FINISHED,大馬彩
2008-08-03,周日,4947,萬能,安慰奖,262/08,青豆,Green beans,多多
2008-03-16,周日,4947,星池,安慰奖,2673/2008,总统被弹劾,Impeachment Of President,萬能
2008-03-16,周日,4947,星池,安慰奖,2673/2008,"",FINISHED,大馬彩
2008-03-16,周日,4947,星池,安慰奖,2673/2008,青豆,Green beans,多多
2007-08-25,周六,4947,星池,二奖,2585/2007,总统被弹劾,Impeachment Of President,萬能
2007-08-25,周六,4947,星池,二奖,2585/2007,"",FINISHED,大馬彩
2007-08-25,周六,4947,星池,二奖,2585/2007,青豆,Green beans,多多
2007-02-20,周二,4947,大馬彩,安慰奖,2749/07,总统被弹劾,Impeachment Of President,萬能
2007-02-20,周二,4947,大馬彩,安慰奖,2749/07,"",FINISHED,大馬彩
2007-02-20,周二,4947,大馬彩,安慰奖,2749/07,青豆,Green beans,多多
2007-01-07,周日,4947,萬能,特别奖,003/07,总统被弹劾,Impeachment Of President,萬能
2007-01-07,周日,4947,萬能,特别奖,003/07,"",FINISHED,大馬彩
2007-01-07,周日,4947,萬能,特别奖,003/07,青豆,Green beans,多多
2006-09-24,周日,4947,大馬彩,安慰奖,2681/06,总统被弹劾,Impeachment Of President,萬能
2006-09-24,周日,4947,大馬彩,安慰奖,2681/06,"",FINISHED,大馬彩
2006-09-24,周日,4947,大馬彩,安慰奖,2681/06,青豆,Green beans,多多
2006-08-27,周日,4947,砂大萬,安慰奖,1880/06,总统被弹劾,Impeachment Of President,萬能
2006-08-27,周日,4947,砂大萬,安慰奖,1880/06,"",FINISHED,大馬彩
2006-08-27,周日,4947,砂大萬,安慰奖,1880/06,青豆,Green beans,多多
2005-11-09,周三,4947,星池,首奖,2305/2005,总统被弹劾,Impeachment Of President,萬能
2005-11-09,周三,4947,星池,首奖,2305/2005,"",FINISHED,大馬彩
2005-11-09,周三,4947,星池,首奖,2305/2005,青豆,Green beans,多多
2005-10-16,周日,4947,山打根馬會,特别奖,138/05,总统被弹劾,Impeachment Of President,萬能
2005-10-16,周日,4947,山打根馬會,特别奖,138/05,"",FINISHED,大馬彩
2005-10-16,周日,4947,山打根馬會,特别奖,138/05,青豆,Green beans,多多
2005-04-10,周日,4947,山打根馬會,特别奖,51/05,总统被弹劾,Impeachment Of President,萬能
2005-04-10,周日,4947,山打根馬會,特别奖,51/05,"",FINISHED,大馬彩
2005-04-10,周日,4947,山打根馬會,特别奖,51/05,青豆,Green beans,多多
2004-01-04,周日,4947,星池,安慰奖,2016/2004,总统被弹劾,Impeachment Of President,萬能
2004-01-04,周日,4947,星池,安慰奖,2016/2004,"",FINISHED,大馬彩
2004-01-04,周日,4947,星池,安慰奖,2016/2004,青豆,Green beans,多多
2003-12-20,周六,4947,山打根馬會,二奖,161/03,总统被弹劾,Impeachment Of President,萬能
2003-12-20,周六,4947,山打根馬會,二奖,161/03,"",FINISHED,大馬彩
2003-12-20,周六,4947,山打根馬會,二奖,161/03,青豆,Green beans,多多
2003-12-06,周六,4947,大馬彩,特别奖,2205/03,总统被弹劾,Impeachment Of President,萬能
2003-12-06,周六,4947,大馬彩,特别奖,2205/03,"",FINISHED,大馬彩
2003-12-06,周六,4947,大馬彩,特别奖,2205/03,青豆,Green beans,多多
2003-10-19,周日,4947,多多,安慰奖,2236/03,总统被弹劾,Impeachment Of President,萬能
2003-10-19,周日,4947,多多,安慰奖,2236/03,"",FINISHED,大馬彩
2003-10-19,周日,4947,多多,安慰奖,2236/03,青豆,Green beans,多多
2003-04-26,周六,4947,砂大萬,特别奖,1319/03,总统被弹劾,Impeachment Of President,萬能
2003-04-26,周六,4947,砂大萬,特别奖,1319/03,"",FINISHED,大馬彩
2003-04-26,周六,4947,砂大萬,特别奖,1319/03,青豆,Green beans,多多
2003-03-30,周日,4947,砂大萬,首奖,1306/03,总统被弹劾,Impeachment Of President,萬能
2003-03-30,周日,4947,砂大萬,首奖,1306/03,"",FINISHED,大馬彩
2003-03-30,周日,4947,砂大萬,首奖,1306/03,青豆,Green beans,多多
2002-11-26,周二,4947,砂大萬,特别奖,1251/02,总统被弹劾,Impeachment Of President,萬能
2002-11-26,周二,4947,砂大萬,特别奖,1251/02,"",FINISHED,大馬彩
2002-11-26,周二,4947,砂大萬,特别奖,1251/02,青豆,Green beans,多多
2002-07-02,周二,4947,大馬彩,安慰奖,1969/02,总统被弹劾,Impeachment Of President,萬能
2002-07-02,周二,4947,大馬彩,安慰奖,1969/02,"",FINISHED,大馬彩
2002-07-02,周二,4947,大馬彩,安慰奖,1969/02,青豆,Green beans,多多
2002-03-10,周日,4947,萬能,特别奖,030/02,总统被弹劾,Impeachment Of President,萬能
2002-03-10,周日,4947,萬能,特别奖,030/02,"",FINISHED,大馬彩
2002-03-10,周日,4947,萬能,特别奖,030/02,青豆,Green beans,多多
2002-01-06,周日,4947,山打根馬會,安慰奖,3/02,总统被弹劾,Impeachment Of President,萬能
2002-01-06,周日,4947,山打根馬會,安慰奖,3/02,"",FINISHED,大馬彩
2002-01-06,周日,4947,山打根馬會,安慰奖,3/02,青豆,Green beans,多多
2001-11-21,周三,4947,大馬彩,特别奖,1870/01,总统被弹劾,Impeachment Of President,萬能
2001-11-21,周三,4947,大馬彩,特别奖,1870/01,"",FINISHED,大馬彩
2001-11-21,周三,4947,大馬彩,特别奖,1870/01,青豆,Green beans,多多
2000-01-30,周日,4947,星池,特别奖,D20000130,总统被弹劾,Impeachment Of President,萬能
2000-01-30,周日,4947,星池,特别奖,D20000130,"",FINISHED,大馬彩
2000-01-30,周日,4947,星池,特别奖,D20000130,青豆,Green beans,多多
1999-07-28,周三,4947,萬能,安慰奖,090/99,总统被弹劾,Impeachment Of President,萬能
1999-07-28,周三,4947,萬能,安慰奖,090/99,"",FINISHED,大馬彩
1999-07-28,周三,4947,萬能,安慰奖,090/99,青豆,Green beans,多多
1999-07-21,周三,4947,砂大萬,安慰奖,0701/99,总统被弹劾,Impeachment Of President,萬能
1999-07-21,周三,4947,砂大萬,安慰奖,0701/99,"",FINISHED,大馬彩
1999-07-21,周三,4947,砂大萬,安慰奖,0701/99,青豆,Green beans,多多
1999-01-20,周三,4947,山打根馬會,特别奖,9/1999,总统被弹劾,Impeachment Of President,萬能
1999-01-20,周三,4947,山打根馬會,特别奖,9/1999,"",FINISHED,大馬彩
1999-01-20,周三,4947,山打根馬會,特别奖,9/1999,青豆,Green beans,多多
1998-08-02,周日,4947,多多,特别奖,1385/98,总统被弹劾,Impeachment Of President,萬能
1998-08-02,周日,4947,多多,特别奖,1385/98,"",FINISHED,大馬彩
1998-08-02,周日,4947,多多,特别奖,1385/98,青豆,Green beans,多多
1998-07-12,周日,4947,萬能,三奖,083/98,总统被弹劾,Impeachment Of President,萬能
1998-07-12,周日,4947,萬能,三奖,083/98,"",FINISHED,大馬彩
1998-07-12,周日,4947,萬能,三奖,083/98,青豆,Green beans,多多
1998-07-05,周日,4947,山打根馬會,三奖,80/1998,总统被弹劾,Impeachment Of President,萬能
1998-07-05,周日,4947,山打根馬會,三奖,80/1998,"",FINISHED,大馬彩
1998-07-05,周日,4947,山打根馬會,三奖,80/1998,青豆,Green beans,多多
1998-07-04,周六,4947,砂大萬,安慰奖,0530/98,总统被弹劾,Impeachment Of President,萬能
1998-07-04,周六,4947,砂大萬,安慰奖,0530/98,"",FINISHED,大馬彩
1998-07-04,周六,4947,砂大萬,安慰奖,0530/98,青豆,Green beans,多多
1998-06-06,周六,4947,多多,安慰奖,1360/98,总统被弹劾,Impeachment Of President,萬能
1998-06-06,周六,4947,多多,安慰奖,1360/98,"",FINISHED,大馬彩
1998-06-06,周六,4947,多多,安慰奖,1360/98,青豆,Green beans,多多
1998-05-06,周三,4947,砂大萬,特别奖,0505/98,总统被弹劾,Impeachment Of President,萬能
1998-05-06,周三,4947,砂大萬,特别奖,0505/98,"",FINISHED,大馬彩
1998-05-06,周三,4947,砂大萬,特别奖,0505/98,青豆,Green beans,多多
1997-09-27,周六,4947,砂大萬,安慰奖,0410/97,总统被弹劾,Impeachment Of President,萬能
1997-09-27,周六,4947,砂大萬,安慰奖,0410/97,"",FINISHED,大馬彩
1997-09-27,周六,4947,砂大萬,安慰奖,0410/97,青豆,Green beans,多多
1997-08-17,周日,4947,萬能,特别奖,099/97,总统被弹劾,Impeachment Of President,萬能
1997-08-17,周日,4947,萬能,特别奖,099/97,"",FINISHED,大馬彩
1997-08-17,周日,4947,萬能,特别奖,099/97,青豆,Green beans,多多
1996-09-18,周三,4947,多多,安慰奖,1092/96,总统被弹劾,Impeachment Of President,萬能
1996-09-18,周三,4947,多多,安慰奖,1092/96,"",FINISHED,大馬彩
1996-09-18,周三,4947,多多,安慰奖,1092/96,青豆,Green beans,多多
1996-07-06,周六,4947,多多,特别奖,1060/96,总统被弹劾,Impeachment Of President,萬能
1996-07-06,周六,4947,多多,特别奖,1060/96,"",FINISHED,大馬彩
1996-07-06,周六,4947,多多,特别奖,1060/96,青豆,Green beans,多多
1994-10-01,周六,4947,萬能,安慰奖,118/94,总统被弹劾,Impeachment Of President,萬能
1994-10-01,周六,4947,萬能,安慰奖,118/94,"",FINISHED,大馬彩
1994-10-01,周六,4947,萬能,安慰奖,118/94,青豆,Green beans,多多
1994-08-28,周日,4947,星池,安慰奖,D19940828,总统被弹劾,Impeachment Of President,萬能
1994-08-28,周日,4947,星池,安慰奖,D19940828,"",FINISHED,大馬彩
1994-08-28,周日,4947,星池,安慰奖,D19940828,青豆,Green beans,多多
1994-06-18,周六,4947,星池,特别奖,D19940618,总统被弹劾,Impeachment Of President,萬能
1994-06-18,周六,4947,星池,特别奖,D19940618,"",FINISHED,大馬彩
1994-06-18,周六,4947,星池,特别奖,D19940618,青豆,Green beans,多多
1994-06-06,周一,4947,萬能,三奖,068/94,总统被弹劾,Impeachment Of President,萬能
1994-06-06,周一,4947,萬能,三奖,068/94,"",FINISHED,大馬彩
1994-06-06,周一,4947,萬能,三奖,068/94,青豆,Green beans,多多
1994-05-04,周三,4947,大馬彩,特别奖,0667/94,总统被弹劾,Impeachment Of President,萬能
1994-05-04,周三,4947,大馬彩,特别奖,0667/94,"",FINISHED,大馬彩
1994-05-04,周三,4947,大馬彩,特别奖,0667/94,青豆,Green beans,多多
1994-02-26,周六,4947,大馬彩,特别奖,0638/94,总统被弹劾,Impeachment Of President,萬能
1994-02-26,周六,4947,大馬彩,特别奖,0638/94,"",FINISHED,大馬彩
1994-02-26,周六,4947,大馬彩,特别奖,0638/94,青豆,Green beans,多多
1993-05-08,周六,4947,萬能,安慰奖,055/93,总统被弹劾,Impeachment Of President,萬能
1993-05-08,周六,4947,萬能,安慰奖,055/93,"",FINISHED,大馬彩
1993-05-08,周六,4947,萬能,安慰奖,055/93,青豆,Green beans,多多
1992-02-22,周六,4947,萬能,安慰奖,023/92,总统被弹劾,Impeachment Of President,萬能
1992-02-22,周六,4947,萬能,安慰奖,023/92,"",FINISHED,大馬彩
1992-02-22,周六,4947,萬能,安慰奖,023/92,青豆,Green beans,多多
1991-08-05,周一,4947,萬能,三奖,093/91,总统被弹劾,Impeachment Of President,萬能
1991-08-05,周一,4947,萬能,三奖,093/91,"",FINISHED,大馬彩
1991-08-05,周一,4947,萬能,三奖,093/91,青豆,Green beans,多多
1987-11-29,周日,4947,星池,安慰奖,D19871129,总统被弹劾,Impeachment Of President,萬能
1987-11-29,周日,4947,星池,安慰奖,D19871129,"",FINISHED,大馬彩
1987-11-29,周日,4947,星池,安慰奖,D19871129,青豆,Green beans,多多
1985-11-24,周日,4947,萬能,二奖,093/85,总统被弹劾,Impeachment Of President,萬能
1985-11-24,周日,4947,萬能,二奖,093/85,"",FINISHED,大馬彩
1985-11-24,周日,4947,萬能,二奖,093/85,青豆,Green beans,多多
