开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-11-22,周三,9961,砂大萬,安慰奖,3846/17,"",OLYMPIC FLAME,大馬彩
2017-11-22,周三,9961,砂大萬,安慰奖,3846/17,指,Finger,多多
2017-10-18,周三,9961,星池,安慰奖,4174,狼犬,Wolfhound,萬能
2017-10-18,周三,9961,星池,安慰奖,4174,"",OLYMPIC FLAME,大馬彩
2017-10-18,周三,9961,星池,安慰奖,4174,指,Finger,多多
2017-05-07,周日,9961,萬能,安慰奖,822/17,狼犬,Wolfhound,萬能
2017-05-07,周日,9961,萬能,安慰奖,822/17,"",OLYMPIC FLAME,大馬彩
2017-05-07,周日,9961,萬能,安慰奖,822/17,指,Finger,多多
2017-02-26,周日,9961,多多,安慰奖,4558/17,狼犬,Wolfhound,萬能
2017-02-26,周日,9961,多多,安慰奖,4558/17,"",OLYMPIC FLAME,大馬彩
2017-02-26,周日,9961,多多,安慰奖,4558/17,指,Finger,多多
2016-12-04,周日,9961,山打根馬會,特别奖,166/16,狼犬,Wolfhound,萬能
2016-12-04,周日,9961,山打根馬會,特别奖,166/16,"",OLYMPIC FLAME,大馬彩
2016-12-04,周日,9961,山打根馬會,特别奖,166/16,指,Finger,多多
2016-07-06,周三,9961,砂大萬,特别奖,3599/16,狼犬,Wolfhound,萬能
2016-07-06,周三,9961,砂大萬,特别奖,3599/16,"",OLYMPIC FLAME,大馬彩
2016-07-06,周三,9961,砂大萬,特别奖,3599/16,指,Finger,多多
2015-10-27,周二,9961,砂大萬,特别奖,3476/15,狼犬,Wolfhound,萬能
2015-10-27,周二,9961,砂大萬,特别奖,3476/15,"",OLYMPIC FLAME,大馬彩
2015-10-27,周二,9961,砂大萬,特别奖,3476/15,指,Finger,多多
2015-02-18,周三,9961,萬能,安慰奖,419/15,狼犬,Wolfhound,萬能
2015-02-18,周三,9961,萬能,安慰奖,419/15,"",OLYMPIC FLAME,大馬彩
2015-02-18,周三,9961,萬能,安慰奖,419/15,指,Finger,多多
2014-10-18,周六,9961,星池,特别奖,3704,狼犬,Wolfhound,萬能
2014-10-18,周六,9961,星池,特别奖,3704,"",OLYMPIC FLAME,大馬彩
2014-10-18,周六,9961,星池,特别奖,3704,指,Finger,多多
2014-06-24,周二,9961,多多,特别奖,4079/14,狼犬,Wolfhound,萬能
2014-06-24,周二,9961,多多,特别奖,4079/14,"",OLYMPIC FLAME,大馬彩
2014-06-24,周二,9961,多多,特别奖,4079/14,指,Finger,多多
2014-05-10,周六,9961,砂大萬,特别奖,3216/14,狼犬,Wolfhound,萬能
2014-05-10,周六,9961,砂大萬,特别奖,3216/14,"",OLYMPIC FLAME,大馬彩
2014-05-10,周六,9961,砂大萬,特别奖,3216/14,指,Finger,多多
2013-12-07,周六,9961,大馬彩,特别奖,3928/13,狼犬,Wolfhound,萬能
2013-12-07,周六,9961,大馬彩,特别奖,3928/13,"",OLYMPIC FLAME,大馬彩
2013-12-07,周六,9961,大馬彩,特别奖,3928/13,指,Finger,多多
2013-10-27,周日,9961,大馬彩,特别奖,3907/13,狼犬,Wolfhound,萬能
2013-10-27,周日,9961,大馬彩,特别奖,3907/13,"",OLYMPIC FLAME,大馬彩
2013-10-27,周日,9961,大馬彩,特别奖,3907/13,指,Finger,多多
2013-03-09,周六,9961,萬能,特别奖,072/13,狼犬,Wolfhound,萬能
2013-03-09,周六,9961,萬能,特别奖,072/13,"",OLYMPIC FLAME,大馬彩
2013-03-09,周六,9961,萬能,特别奖,072/13,指,Finger,多多
2012-05-30,周三,9961,星池,特别奖,3331/2012,狼犬,Wolfhound,萬能
2012-05-30,周三,9961,星池,特别奖,3331/2012,"",OLYMPIC FLAME,大馬彩
2012-05-30,周三,9961,星池,特别奖,3331/2012,指,Finger,多多
2012-05-09,周三,9961,大馬彩,安慰奖,3647/12,狼犬,Wolfhound,萬能
2012-05-09,周三,9961,大馬彩,安慰奖,3647/12,"",OLYMPIC FLAME,大馬彩
2012-05-09,周三,9961,大馬彩,安慰奖,3647/12,指,Finger,多多
2012-04-28,周六,9961,砂大萬,特别奖,2854/12,狼犬,Wolfhound,萬能
2012-04-28,周六,9961,砂大萬,特别奖,2854/12,"",OLYMPIC FLAME,大馬彩
2012-04-28,周六,9961,砂大萬,特别奖,2854/12,指,Finger,多多
2012-02-15,周三,9961,沙巴彩,三奖,1726/12,狼犬,Wolfhound,萬能
2012-02-15,周三,9961,沙巴彩,三奖,1726/12,"",OLYMPIC FLAME,大馬彩
2012-02-15,周三,9961,沙巴彩,三奖,1726/12,指,Finger,多多
2011-11-12,周六,9961,大馬彩,安慰奖,3558/11,狼犬,Wolfhound,萬能
2011-11-12,周六,9961,大馬彩,安慰奖,3558/11,"",OLYMPIC FLAME,大馬彩
2011-11-12,周六,9961,大馬彩,安慰奖,3558/11,指,Finger,多多
2010-09-01,周三,9961,山打根馬會,特别奖,119/10,狼犬,Wolfhound,萬能
2010-09-01,周三,9961,山打根馬會,特别奖,119/10,"",OLYMPIC FLAME,大馬彩
2010-09-01,周三,9961,山打根馬會,特别奖,119/10,指,Finger,多多
2010-07-07,周三,9961,萬能,安慰奖,597/10,狼犬,Wolfhound,萬能
2010-07-07,周三,9961,萬能,安慰奖,597/10,"",OLYMPIC FLAME,大馬彩
2010-07-07,周三,9961,萬能,安慰奖,597/10,指,Finger,多多
2009-11-29,周日,9961,星池,特别奖,2940/2009,狼犬,Wolfhound,萬能
2009-11-29,周日,9961,星池,特别奖,2940/2009,"",OLYMPIC FLAME,大馬彩
2009-11-29,周日,9961,星池,特别奖,2940/2009,指,Finger,多多
2009-11-14,周六,9961,大馬彩,安慰奖,3205/09,狼犬,Wolfhound,萬能
2009-11-14,周六,9961,大馬彩,安慰奖,3205/09,"",OLYMPIC FLAME,大馬彩
2009-11-14,周六,9961,大馬彩,安慰奖,3205/09,指,Finger,多多
2009-10-31,周六,9961,大馬彩,特别奖,3199/09,狼犬,Wolfhound,萬能
2009-10-31,周六,9961,大馬彩,特别奖,3199/09,"",OLYMPIC FLAME,大馬彩
2009-10-31,周六,9961,大馬彩,特别奖,3199/09,指,Finger,多多
2009-10-18,周日,9961,大馬彩,三奖,3194/09,狼犬,Wolfhound,萬能
2009-10-18,周日,9961,大馬彩,三奖,3194/09,"",OLYMPIC FLAME,大馬彩
2009-10-18,周日,9961,大馬彩,三奖,3194/09,指,Finger,多多
2009-09-27,周日,9961,萬能,特别奖,457/09,狼犬,Wolfhound,萬能
2009-09-27,周日,9961,萬能,特别奖,457/09,"",OLYMPIC FLAME,大馬彩
2009-09-27,周日,9961,萬能,特别奖,457/09,指,Finger,多多
2009-04-11,周六,9961,沙巴彩,特别奖,1222/09,狼犬,Wolfhound,萬能
2009-04-11,周六,9961,沙巴彩,特别奖,1222/09,"",OLYMPIC FLAME,大馬彩
2009-04-11,周六,9961,沙巴彩,特别奖,1222/09,指,Finger,多多
2009-04-07,周二,9961,砂大萬,特别奖,2313/09,狼犬,Wolfhound,萬能
2009-04-07,周二,9961,砂大萬,特别奖,2313/09,"",OLYMPIC FLAME,大馬彩
2009-04-07,周二,9961,砂大萬,特别奖,2313/09,指,Finger,多多
2008-09-20,周六,9961,山打根馬會,安慰奖,116/08,狼犬,Wolfhound,萬能
2008-09-20,周六,9961,山打根馬會,安慰奖,116/08,"",OLYMPIC FLAME,大馬彩
2008-09-20,周六,9961,山打根馬會,安慰奖,116/08,指,Finger,多多
2008-01-26,周六,9961,多多,安慰奖,2957/08,狼犬,Wolfhound,萬能
2008-01-26,周六,9961,多多,安慰奖,2957/08,"",OLYMPIC FLAME,大馬彩
2008-01-26,周六,9961,多多,安慰奖,2957/08,指,Finger,多多
2007-11-18,周日,9961,星池,三奖,2622/2007,狼犬,Wolfhound,萬能
2007-11-18,周日,9961,星池,三奖,2622/2007,"",OLYMPIC FLAME,大馬彩
2007-11-18,周日,9961,星池,三奖,2622/2007,指,Finger,多多
2006-08-01,周二,9961,山打根馬會,二奖,101/06,狼犬,Wolfhound,萬能
2006-08-01,周二,9961,山打根馬會,二奖,101/06,"",OLYMPIC FLAME,大馬彩
2006-08-01,周二,9961,山打根馬會,二奖,101/06,指,Finger,多多
2006-03-11,周六,9961,星池,安慰奖,2357/2006,狼犬,Wolfhound,萬能
2006-03-11,周六,9961,星池,安慰奖,2357/2006,"",OLYMPIC FLAME,大馬彩
2006-03-11,周六,9961,星池,安慰奖,2357/2006,指,Finger,多多
2006-02-04,周六,9961,星池,特别奖,2342/2006,狼犬,Wolfhound,萬能
2006-02-04,周六,9961,星池,特别奖,2342/2006,"",OLYMPIC FLAME,大馬彩
2006-02-04,周六,9961,星池,特别奖,2342/2006,指,Finger,多多
2005-06-15,周三,9961,大馬彩,特别奖,2463/05,狼犬,Wolfhound,萬能
2005-06-15,周三,9961,大馬彩,特别奖,2463/05,"",OLYMPIC FLAME,大馬彩
2005-06-15,周三,9961,大馬彩,特别奖,2463/05,指,Finger,多多
2004-11-06,周六,9961,多多,特别奖,2410/04,狼犬,Wolfhound,萬能
2004-11-06,周六,9961,多多,特别奖,2410/04,"",OLYMPIC FLAME,大馬彩
2004-11-06,周六,9961,多多,特别奖,2410/04,指,Finger,多多
2004-09-01,周三,9961,多多,特别奖,2381/04,狼犬,Wolfhound,萬能
2004-09-01,周三,9961,多多,特别奖,2381/04,"",OLYMPIC FLAME,大馬彩
2004-09-01,周三,9961,多多,特别奖,2381/04,指,Finger,多多
2004-04-10,周六,9961,星池,安慰奖,2057/2004,狼犬,Wolfhound,萬能
2004-04-10,周六,9961,星池,安慰奖,2057/2004,"",OLYMPIC FLAME,大馬彩
2004-04-10,周六,9961,星池,安慰奖,2057/2004,指,Finger,多多
2003-12-10,周三,9961,沙巴彩,安慰奖,328/03,狼犬,Wolfhound,萬能
2003-12-10,周三,9961,沙巴彩,安慰奖,328/03,"",OLYMPIC FLAME,大馬彩
2003-12-10,周三,9961,沙巴彩,安慰奖,328/03,指,Finger,多多
2003-07-09,周三,9961,萬能,特别奖,082/03,狼犬,Wolfhound,萬能
2003-07-09,周三,9961,萬能,特别奖,082/03,"",OLYMPIC FLAME,大馬彩
2003-07-09,周三,9961,萬能,特别奖,082/03,指,Finger,多多
2002-08-21,周三,9961,大馬彩,特别奖,1991/02,狼犬,Wolfhound,萬能
2002-08-21,周三,9961,大馬彩,特别奖,1991/02,"",OLYMPIC FLAME,大馬彩
2002-08-21,周三,9961,大馬彩,特别奖,1991/02,指,Finger,多多
2002-01-20,周日,9961,沙巴彩,二奖,017/02,狼犬,Wolfhound,萬能
2002-01-20,周日,9961,沙巴彩,二奖,017/02,"",OLYMPIC FLAME,大馬彩
2002-01-20,周日,9961,沙巴彩,二奖,017/02,指,Finger,多多
2001-12-23,周日,9961,多多,特别奖,1937/01,狼犬,Wolfhound,萬能
2001-12-23,周日,9961,多多,特别奖,1937/01,"",OLYMPIC FLAME,大馬彩
2001-12-23,周日,9961,多多,特别奖,1937/01,指,Finger,多多
2000-12-10,周日,9961,山打根馬會,安慰奖,153/2000,狼犬,Wolfhound,萬能
2000-12-10,周日,9961,山打根馬會,安慰奖,153/2000,"",OLYMPIC FLAME,大馬彩
2000-12-10,周日,9961,山打根馬會,安慰奖,153/2000,指,Finger,多多
2000-04-29,周六,9961,星池,安慰奖,1453/2000,狼犬,Wolfhound,萬能
2000-04-29,周六,9961,星池,安慰奖,1453/2000,"",OLYMPIC FLAME,大馬彩
2000-04-29,周六,9961,星池,安慰奖,1453/2000,指,Finger,多多
1999-10-03,周日,9961,砂大萬,特别奖,0735/99,狼犬,Wolfhound,萬能
1999-10-03,周日,9961,砂大萬,特别奖,0735/99,"",OLYMPIC FLAME,大馬彩
1999-10-03,周日,9961,砂大萬,特别奖,0735/99,指,Finger,多多
1998-07-15,周三,9961,多多,特别奖,1377/98,狼犬,Wolfhound,萬能
1998-07-15,周三,9961,多多,特别奖,1377/98,"",OLYMPIC FLAME,大馬彩
1998-07-15,周三,9961,多多,特别奖,1377/98,指,Finger,多多
1998-05-13,周三,9961,砂大萬,二奖,0508/98,狼犬,Wolfhound,萬能
1998-05-13,周三,9961,砂大萬,二奖,0508/98,"",OLYMPIC FLAME,大馬彩
1998-05-13,周三,9961,砂大萬,二奖,0508/98,指,Finger,多多
1997-04-05,周六,9961,星池,特别奖,D19970405,狼犬,Wolfhound,萬能
1997-04-05,周六,9961,星池,特别奖,D19970405,"",OLYMPIC FLAME,大馬彩
1997-04-05,周六,9961,星池,特别奖,D19970405,指,Finger,多多
1996-12-28,周六,9961,多多,特别奖,1135/96,狼犬,Wolfhound,萬能
1996-12-28,周六,9961,多多,特别奖,1135/96,"",OLYMPIC FLAME,大馬彩
1996-12-28,周六,9961,多多,特别奖,1135/96,指,Finger,多多
1996-12-28,周六,9961,星池,特别奖,D19961228,狼犬,Wolfhound,萬能
1996-12-28,周六,9961,星池,特别奖,D19961228,"",OLYMPIC FLAME,大馬彩
1996-12-28,周六,9961,星池,特别奖,D19961228,指,Finger,多多
1996-06-22,周六,9961,萬能,特别奖,074/96,狼犬,Wolfhound,萬能
1996-06-22,周六,9961,萬能,特别奖,074/96,"",OLYMPIC FLAME,大馬彩
1996-06-22,周六,9961,萬能,特别奖,074/96,指,Finger,多多
1996-06-22,周六,9961,星池,特别奖,D19960622,狼犬,Wolfhound,萬能
1996-06-22,周六,9961,星池,特别奖,D19960622,"",OLYMPIC FLAME,大馬彩
1996-06-22,周六,9961,星池,特别奖,D19960622,指,Finger,多多
1995-08-20,周日,9961,萬能,特别奖,100/95,狼犬,Wolfhound,萬能
1995-08-20,周日,9961,萬能,特别奖,100/95,"",OLYMPIC FLAME,大馬彩
1995-08-20,周日,9961,萬能,特别奖,100/95,指,Finger,多多
1994-10-26,周三,9961,大馬彩,安慰奖,0742/94,狼犬,Wolfhound,萬能
1994-10-26,周三,9961,大馬彩,安慰奖,0742/94,"",OLYMPIC FLAME,大馬彩
1994-10-26,周三,9961,大馬彩,安慰奖,0742/94,指,Finger,多多
1994-03-28,周一,9961,萬能,安慰奖,038/94,狼犬,Wolfhound,萬能
1994-03-28,周一,9961,萬能,安慰奖,038/94,"",OLYMPIC FLAME,大馬彩
1994-03-28,周一,9961,萬能,安慰奖,038/94,指,Finger,多多
1994-03-26,周六,9961,大馬彩,特别奖,0650/94,狼犬,Wolfhound,萬能
1994-03-26,周六,9961,大馬彩,特别奖,0650/94,"",OLYMPIC FLAME,大馬彩
1994-03-26,周六,9961,大馬彩,特别奖,0650/94,指,Finger,多多
1994-01-27,周四,9961,多多,特别奖,678/94,狼犬,Wolfhound,萬能
1994-01-27,周四,9961,多多,特别奖,678/94,"",OLYMPIC FLAME,大馬彩
1994-01-27,周四,9961,多多,特别奖,678/94,指,Finger,多多
1993-12-16,周四,9961,多多,安慰奖,660/93,狼犬,Wolfhound,萬能
1993-12-16,周四,9961,多多,安慰奖,660/93,"",OLYMPIC FLAME,大馬彩
1993-12-16,周四,9961,多多,安慰奖,660/93,指,Finger,多多
1993-09-06,周一,9961,萬能,二奖,107/93,狼犬,Wolfhound,萬能
1993-09-06,周一,9961,萬能,二奖,107/93,"",OLYMPIC FLAME,大馬彩
1993-09-06,周一,9961,萬能,二奖,107/93,指,Finger,多多
1992-04-16,周四,9961,萬能,二奖,046/92,狼犬,Wolfhound,萬能
1992-04-16,周四,9961,萬能,二奖,046/92,"",OLYMPIC FLAME,大馬彩
1992-04-16,周四,9961,萬能,二奖,046/92,指,Finger,多多
1992-03-07,周六,9961,星池,特别奖,D19920307,狼犬,Wolfhound,萬能
1992-03-07,周六,9961,星池,特别奖,D19920307,"",OLYMPIC FLAME,大馬彩
1992-03-07,周六,9961,星池,特别奖,D19920307,指,Finger,多多
1990-04-02,周一,9961,萬能,安慰奖,040/90,狼犬,Wolfhound,萬能
1990-04-02,周一,9961,萬能,安慰奖,040/90,"",OLYMPIC FLAME,大馬彩
1990-04-02,周一,9961,萬能,安慰奖,040/90,指,Finger,多多
1989-09-09,周六,9961,萬能,特别奖,108/89,狼犬,Wolfhound,萬能
1989-09-09,周六,9961,萬能,特别奖,108/89,"",OLYMPIC FLAME,大馬彩
1989-09-09,周六,9961,萬能,特别奖,108/89,指,Finger,多多
