开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-11-06,周六,4520,多多,二奖,3433/10,"",MASTER HAND,大馬彩
2010-11-06,周六,4520,多多,二奖,3433/10,马铃薯花,Potato flowers,多多
2010-10-16,周六,4520,砂大萬,安慰奖,2581/10,日光灯开关器,Fluorescent Lamp Starter,萬能
2010-10-16,周六,4520,砂大萬,安慰奖,2581/10,"",MASTER HAND,大馬彩
2010-10-16,周六,4520,砂大萬,安慰奖,2581/10,马铃薯花,Potato flowers,多多
2010-10-03,周日,4520,大馬彩,安慰奖,3363/10,日光灯开关器,Fluorescent Lamp Starter,萬能
2010-10-03,周日,4520,大馬彩,安慰奖,3363/10,"",MASTER HAND,大馬彩
2010-10-03,周日,4520,大馬彩,安慰奖,3363/10,马铃薯花,Potato flowers,多多
2009-06-06,周六,4520,沙巴彩,安慰奖,1247/09,日光灯开关器,Fluorescent Lamp Starter,萬能
2009-06-06,周六,4520,沙巴彩,安慰奖,1247/09,"",MASTER HAND,大馬彩
2009-06-06,周六,4520,沙巴彩,安慰奖,1247/09,马铃薯花,Potato flowers,多多
2009-03-22,周日,4520,星池,安慰奖,2832/2009,日光灯开关器,Fluorescent Lamp Starter,萬能
2009-03-22,周日,4520,星池,安慰奖,2832/2009,"",MASTER HAND,大馬彩
2009-03-22,周日,4520,星池,安慰奖,2832/2009,马铃薯花,Potato flowers,多多
2009-01-07,周三,4520,沙巴彩,安慰奖,1175/09,日光灯开关器,Fluorescent Lamp Starter,萬能
2009-01-07,周三,4520,沙巴彩,安慰奖,1175/09,"",MASTER HAND,大馬彩
2009-01-07,周三,4520,沙巴彩,安慰奖,1175/09,马铃薯花,Potato flowers,多多
2007-01-07,周日,4520,星池,安慰奖,2487/2007,日光灯开关器,Fluorescent Lamp Starter,萬能
2007-01-07,周日,4520,星池,安慰奖,2487/2007,"",MASTER HAND,大馬彩
2007-01-07,周日,4520,星池,安慰奖,2487/2007,马铃薯花,Potato flowers,多多
2006-08-26,周六,4520,星池,特别奖,2429/2006,日光灯开关器,Fluorescent Lamp Starter,萬能
2006-08-26,周六,4520,星池,特别奖,2429/2006,"",MASTER HAND,大馬彩
2006-08-26,周六,4520,星池,特别奖,2429/2006,马铃薯花,Potato flowers,多多
2006-07-23,周日,4520,星池,安慰奖,2415/2006,日光灯开关器,Fluorescent Lamp Starter,萬能
2006-07-23,周日,4520,星池,安慰奖,2415/2006,"",MASTER HAND,大馬彩
2006-07-23,周日,4520,星池,安慰奖,2415/2006,马铃薯花,Potato flowers,多多
2006-04-12,周三,4520,沙巴彩,特别奖,724/06,日光灯开关器,Fluorescent Lamp Starter,萬能
2006-04-12,周三,4520,沙巴彩,特别奖,724/06,"",MASTER HAND,大馬彩
2006-04-12,周三,4520,沙巴彩,特别奖,724/06,马铃薯花,Potato flowers,多多
2005-10-29,周六,4520,大馬彩,安慰奖,2525/05,日光灯开关器,Fluorescent Lamp Starter,萬能
2005-10-29,周六,4520,大馬彩,安慰奖,2525/05,"",MASTER HAND,大馬彩
2005-10-29,周六,4520,大馬彩,安慰奖,2525/05,马铃薯花,Potato flowers,多多
2005-06-22,周三,4520,大馬彩,特别奖,2466/05,日光灯开关器,Fluorescent Lamp Starter,萬能
2005-06-22,周三,4520,大馬彩,特别奖,2466/05,"",MASTER HAND,大馬彩
2005-06-22,周三,4520,大馬彩,特别奖,2466/05,马铃薯花,Potato flowers,多多
2004-12-12,周日,4520,沙巴彩,安慰奖,493/04,日光灯开关器,Fluorescent Lamp Starter,萬能
2004-12-12,周日,4520,沙巴彩,安慰奖,493/04,"",MASTER HAND,大馬彩
2004-12-12,周日,4520,沙巴彩,安慰奖,493/04,马铃薯花,Potato flowers,多多
2003-08-30,周六,4520,萬能,二奖,104/03,日光灯开关器,Fluorescent Lamp Starter,萬能
2003-08-30,周六,4520,萬能,二奖,104/03,"",MASTER HAND,大馬彩
2003-08-30,周六,4520,萬能,二奖,104/03,马铃薯花,Potato flowers,多多
2003-07-27,周日,4520,砂大萬,安慰奖,1360/03,日光灯开关器,Fluorescent Lamp Starter,萬能
2003-07-27,周日,4520,砂大萬,安慰奖,1360/03,"",MASTER HAND,大馬彩
2003-07-27,周日,4520,砂大萬,安慰奖,1360/03,马铃薯花,Potato flowers,多多
2003-06-28,周六,4520,沙巴彩,特别奖,255/03,日光灯开关器,Fluorescent Lamp Starter,萬能
2003-06-28,周六,4520,沙巴彩,特别奖,255/03,"",MASTER HAND,大馬彩
2003-06-28,周六,4520,沙巴彩,特别奖,255/03,马铃薯花,Potato flowers,多多
2003-03-22,周六,4520,砂大萬,特别奖,1302/03,日光灯开关器,Fluorescent Lamp Starter,萬能
2003-03-22,周六,4520,砂大萬,特别奖,1302/03,"",MASTER HAND,大馬彩
2003-03-22,周六,4520,砂大萬,特别奖,1302/03,马铃薯花,Potato flowers,多多
2002-11-27,周三,4520,沙巴彩,特别奖,158/02,日光灯开关器,Fluorescent Lamp Starter,萬能
2002-11-27,周三,4520,沙巴彩,特别奖,158/02,"",MASTER HAND,大馬彩
2002-11-27,周三,4520,沙巴彩,特别奖,158/02,马铃薯花,Potato flowers,多多
2002-06-01,周六,4520,大馬彩,特别奖,1954/02,日光灯开关器,Fluorescent Lamp Starter,萬能
2002-06-01,周六,4520,大馬彩,特别奖,1954/02,"",MASTER HAND,大馬彩
2002-06-01,周六,4520,大馬彩,特别奖,1954/02,马铃薯花,Potato flowers,多多
2001-09-16,周日,4520,星池,特别奖,1656/2001,日光灯开关器,Fluorescent Lamp Starter,萬能
2001-09-16,周日,4520,星池,特别奖,1656/2001,"",MASTER HAND,大馬彩
2001-09-16,周日,4520,星池,特别奖,1656/2001,马铃薯花,Potato flowers,多多
2001-02-24,周六,4520,多多,首奖,1803/01,日光灯开关器,Fluorescent Lamp Starter,萬能
2001-02-24,周六,4520,多多,首奖,1803/01,"",MASTER HAND,大馬彩
2001-02-24,周六,4520,多多,首奖,1803/01,马铃薯花,Potato flowers,多多
2001-02-14,周三,4520,萬能,安慰奖,019/01,日光灯开关器,Fluorescent Lamp Starter,萬能
2001-02-14,周三,4520,萬能,安慰奖,019/01,"",MASTER HAND,大馬彩
2001-02-14,周三,4520,萬能,安慰奖,019/01,马铃薯花,Potato flowers,多多
2000-10-29,周日,4520,多多,安慰奖,1752/00,日光灯开关器,Fluorescent Lamp Starter,萬能
2000-10-29,周日,4520,多多,安慰奖,1752/00,"",MASTER HAND,大馬彩
2000-10-29,周日,4520,多多,安慰奖,1752/00,马铃薯花,Potato flowers,多多
1999-07-06,周二,4520,大馬彩,安慰奖,1483/99,日光灯开关器,Fluorescent Lamp Starter,萬能
1999-07-06,周二,4520,大馬彩,安慰奖,1483/99,"",MASTER HAND,大馬彩
1999-07-06,周二,4520,大馬彩,安慰奖,1483/99,马铃薯花,Potato flowers,多多
1998-09-23,周三,4520,山打根馬會,特别奖,115/1998,日光灯开关器,Fluorescent Lamp Starter,萬能
1998-09-23,周三,4520,山打根馬會,特别奖,115/1998,"",MASTER HAND,大馬彩
1998-09-23,周三,4520,山打根馬會,特别奖,115/1998,马铃薯花,Potato flowers,多多
1998-05-10,周日,4520,山打根馬會,三奖,56/1998,日光灯开关器,Fluorescent Lamp Starter,萬能
1998-05-10,周日,4520,山打根馬會,三奖,56/1998,"",MASTER HAND,大馬彩
1998-05-10,周日,4520,山打根馬會,三奖,56/1998,马铃薯花,Potato flowers,多多
1998-02-25,周三,4520,山打根馬會,特别奖,24/1998,日光灯开关器,Fluorescent Lamp Starter,萬能
1998-02-25,周三,4520,山打根馬會,特别奖,24/1998,"",MASTER HAND,大馬彩
1998-02-25,周三,4520,山打根馬會,特别奖,24/1998,马铃薯花,Potato flowers,多多
1997-04-12,周六,4520,大馬彩,安慰奖,1127/97,日光灯开关器,Fluorescent Lamp Starter,萬能
1997-04-12,周六,4520,大馬彩,安慰奖,1127/97,"",MASTER HAND,大馬彩
1997-04-12,周六,4520,大馬彩,安慰奖,1127/97,马铃薯花,Potato flowers,多多
1996-07-21,周日,4520,星池,二奖,D19960721,日光灯开关器,Fluorescent Lamp Starter,萬能
1996-07-21,周日,4520,星池,二奖,D19960721,"",MASTER HAND,大馬彩
1996-07-21,周日,4520,星池,二奖,D19960721,马铃薯花,Potato flowers,多多
1996-06-22,周六,4520,星池,特别奖,D19960622,日光灯开关器,Fluorescent Lamp Starter,萬能
1996-06-22,周六,4520,星池,特别奖,D19960622,"",MASTER HAND,大馬彩
1996-06-22,周六,4520,星池,特别奖,D19960622,马铃薯花,Potato flowers,多多
1996-03-16,周六,4520,砂大萬,特别奖,0170/96,日光灯开关器,Fluorescent Lamp Starter,萬能
1996-03-16,周六,4520,砂大萬,特别奖,0170/96,"",MASTER HAND,大馬彩
1996-03-16,周六,4520,砂大萬,特别奖,0170/96,马铃薯花,Potato flowers,多多
1996-01-21,周日,4520,多多,特别奖,989/96,日光灯开关器,Fluorescent Lamp Starter,萬能
1996-01-21,周日,4520,多多,特别奖,989/96,"",MASTER HAND,大馬彩
1996-01-21,周日,4520,多多,特别奖,989/96,马铃薯花,Potato flowers,多多
1995-11-01,周三,4520,多多,特别奖,954/95,日光灯开关器,Fluorescent Lamp Starter,萬能
1995-11-01,周三,4520,多多,特别奖,954/95,"",MASTER HAND,大馬彩
1995-11-01,周三,4520,多多,特别奖,954/95,马铃薯花,Potato flowers,多多
1994-06-02,周四,4520,多多,特别奖,732/94,日光灯开关器,Fluorescent Lamp Starter,萬能
1994-06-02,周四,4520,多多,特别奖,732/94,"",MASTER HAND,大馬彩
1994-06-02,周四,4520,多多,特别奖,732/94,马铃薯花,Potato flowers,多多
1993-01-31,周日,4520,大馬彩,安慰奖,0471/93,日光灯开关器,Fluorescent Lamp Starter,萬能
1993-01-31,周日,4520,大馬彩,安慰奖,0471/93,"",MASTER HAND,大馬彩
1993-01-31,周日,4520,大馬彩,安慰奖,0471/93,马铃薯花,Potato flowers,多多
1991-05-01,周三,4520,大馬彩,特别奖,0196/91,日光灯开关器,Fluorescent Lamp Starter,萬能
1991-05-01,周三,4520,大馬彩,特别奖,0196/91,"",MASTER HAND,大馬彩
1991-05-01,周三,4520,大馬彩,特别奖,0196/91,马铃薯花,Potato flowers,多多
1990-06-30,周六,4520,星池,安慰奖,D19900630,日光灯开关器,Fluorescent Lamp Starter,萬能
1990-06-30,周六,4520,星池,安慰奖,D19900630,"",MASTER HAND,大馬彩
1990-06-30,周六,4520,星池,安慰奖,D19900630,马铃薯花,Potato flowers,多多
1989-09-16,周六,4520,萬能,安慰奖,111/89,日光灯开关器,Fluorescent Lamp Starter,萬能
1989-09-16,周六,4520,萬能,安慰奖,111/89,"",MASTER HAND,大馬彩
1989-09-16,周六,4520,萬能,安慰奖,111/89,马铃薯花,Potato flowers,多多
1986-07-12,周六,4520,星池,安慰奖,D19860712,日光灯开关器,Fluorescent Lamp Starter,萬能
1986-07-12,周六,4520,星池,安慰奖,D19860712,"",MASTER HAND,大馬彩
1986-07-12,周六,4520,星池,安慰奖,D19860712,马铃薯花,Potato flowers,多多
1986-02-01,周六,4520,萬能,特别奖,014/86,日光灯开关器,Fluorescent Lamp Starter,萬能
1986-02-01,周六,4520,萬能,特别奖,014/86,"",MASTER HAND,大馬彩
1986-02-01,周六,4520,萬能,特别奖,014/86,马铃薯花,Potato flowers,多多
