开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-05-26,周六,8866,星池,安慰奖,3329/2012,掛沙日,Gua Sha Day,多多
2012-01-07,周六,8866,砂大萬,安慰奖,2797/12,使用方形雨伞,Using Square Umbrella,萬能
2012-01-07,周六,8866,砂大萬,安慰奖,2797/12,"",MODERN DANCE,大馬彩
2012-01-07,周六,8866,砂大萬,安慰奖,2797/12,掛沙日,Gua Sha Day,多多
2011-12-24,周六,8866,多多,特别奖,3631/11,使用方形雨伞,Using Square Umbrella,萬能
2011-12-24,周六,8866,多多,特别奖,3631/11,"",MODERN DANCE,大馬彩
2011-12-24,周六,8866,多多,特别奖,3631/11,掛沙日,Gua Sha Day,多多
2011-12-14,周三,8866,沙巴彩,安慰奖,1693/11,使用方形雨伞,Using Square Umbrella,萬能
2011-12-14,周三,8866,沙巴彩,安慰奖,1693/11,"",MODERN DANCE,大馬彩
2011-12-14,周三,8866,沙巴彩,安慰奖,1693/11,掛沙日,Gua Sha Day,多多
2011-10-19,周三,8866,大馬彩,特别奖,3546/11,使用方形雨伞,Using Square Umbrella,萬能
2011-10-19,周三,8866,大馬彩,特别奖,3546/11,"",MODERN DANCE,大馬彩
2011-10-19,周三,8866,大馬彩,特别奖,3546/11,掛沙日,Gua Sha Day,多多
2010-11-07,周日,8866,沙巴彩,二奖,1500/10,使用方形雨伞,Using Square Umbrella,萬能
2010-11-07,周日,8866,沙巴彩,二奖,1500/10,"",MODERN DANCE,大馬彩
2010-11-07,周日,8866,沙巴彩,二奖,1500/10,掛沙日,Gua Sha Day,多多
2010-04-04,周日,8866,砂大萬,特别奖,2488/10,使用方形雨伞,Using Square Umbrella,萬能
2010-04-04,周日,8866,砂大萬,特别奖,2488/10,"",MODERN DANCE,大馬彩
2010-04-04,周日,8866,砂大萬,特别奖,2488/10,掛沙日,Gua Sha Day,多多
2010-01-27,周三,8866,萬能,特别奖,517/10,使用方形雨伞,Using Square Umbrella,萬能
2010-01-27,周三,8866,萬能,特别奖,517/10,"",MODERN DANCE,大馬彩
2010-01-27,周三,8866,萬能,特别奖,517/10,掛沙日,Gua Sha Day,多多
2009-12-26,周六,8866,多多,安慰奖,3280/09,使用方形雨伞,Using Square Umbrella,萬能
2009-12-26,周六,8866,多多,安慰奖,3280/09,"",MODERN DANCE,大馬彩
2009-12-26,周六,8866,多多,安慰奖,3280/09,掛沙日,Gua Sha Day,多多
2009-06-27,周六,8866,大馬彩,安慰奖,3137/09,使用方形雨伞,Using Square Umbrella,萬能
2009-06-27,周六,8866,大馬彩,安慰奖,3137/09,"",MODERN DANCE,大馬彩
2009-06-27,周六,8866,大馬彩,安慰奖,3137/09,掛沙日,Gua Sha Day,多多
2008-08-06,周三,8866,萬能,二奖,263/08,使用方形雨伞,Using Square Umbrella,萬能
2008-08-06,周三,8866,萬能,二奖,263/08,"",MODERN DANCE,大馬彩
2008-08-06,周三,8866,萬能,二奖,263/08,掛沙日,Gua Sha Day,多多
2008-03-05,周三,8866,星池,特别奖,2668/2008,使用方形雨伞,Using Square Umbrella,萬能
2008-03-05,周三,8866,星池,特别奖,2668/2008,"",MODERN DANCE,大馬彩
2008-03-05,周三,8866,星池,特别奖,2668/2008,掛沙日,Gua Sha Day,多多
2007-08-29,周三,8866,沙巴彩,安慰奖,954/07,使用方形雨伞,Using Square Umbrella,萬能
2007-08-29,周三,8866,沙巴彩,安慰奖,954/07,"",MODERN DANCE,大馬彩
2007-08-29,周三,8866,沙巴彩,安慰奖,954/07,掛沙日,Gua Sha Day,多多
2007-06-09,周六,8866,砂大萬,安慰奖,2012/07,使用方形雨伞,Using Square Umbrella,萬能
2007-06-09,周六,8866,砂大萬,安慰奖,2012/07,"",MODERN DANCE,大馬彩
2007-06-09,周六,8866,砂大萬,安慰奖,2012/07,掛沙日,Gua Sha Day,多多
2007-05-09,周三,8866,多多,安慰奖,2839/07,使用方形雨伞,Using Square Umbrella,萬能
2007-05-09,周三,8866,多多,安慰奖,2839/07,"",MODERN DANCE,大馬彩
2007-05-09,周三,8866,多多,安慰奖,2839/07,掛沙日,Gua Sha Day,多多
2007-04-11,周三,8866,萬能,安慰奖,046/07,使用方形雨伞,Using Square Umbrella,萬能
2007-04-11,周三,8866,萬能,安慰奖,046/07,"",MODERN DANCE,大馬彩
2007-04-11,周三,8866,萬能,安慰奖,046/07,掛沙日,Gua Sha Day,多多
2006-07-29,周六,8866,砂大萬,安慰奖,1867/06,使用方形雨伞,Using Square Umbrella,萬能
2006-07-29,周六,8866,砂大萬,安慰奖,1867/06,"",MODERN DANCE,大馬彩
2006-07-29,周六,8866,砂大萬,安慰奖,1867/06,掛沙日,Gua Sha Day,多多
2005-09-18,周日,8866,大馬彩,特别奖,2508/05,使用方形雨伞,Using Square Umbrella,萬能
2005-09-18,周日,8866,大馬彩,特别奖,2508/05,"",MODERN DANCE,大馬彩
2005-09-18,周日,8866,大馬彩,特别奖,2508/05,掛沙日,Gua Sha Day,多多
2005-08-27,周六,8866,山打根馬會,安慰奖,115/05,使用方形雨伞,Using Square Umbrella,萬能
2005-08-27,周六,8866,山打根馬會,安慰奖,115/05,"",MODERN DANCE,大馬彩
2005-08-27,周六,8866,山打根馬會,安慰奖,115/05,掛沙日,Gua Sha Day,多多
2004-08-22,周日,8866,山打根馬會,安慰奖,103/04,使用方形雨伞,Using Square Umbrella,萬能
2004-08-22,周日,8866,山打根馬會,安慰奖,103/04,"",MODERN DANCE,大馬彩
2004-08-22,周日,8866,山打根馬會,安慰奖,103/04,掛沙日,Gua Sha Day,多多
2004-07-18,周日,8866,萬能,安慰奖,086/04,使用方形雨伞,Using Square Umbrella,萬能
2004-07-18,周日,8866,萬能,安慰奖,086/04,"",MODERN DANCE,大馬彩
2004-07-18,周日,8866,萬能,安慰奖,086/04,掛沙日,Gua Sha Day,多多
2004-07-03,周六,8866,萬能,特别奖,079/04,使用方形雨伞,Using Square Umbrella,萬能
2004-07-03,周六,8866,萬能,特别奖,079/04,"",MODERN DANCE,大馬彩
2004-07-03,周六,8866,萬能,特别奖,079/04,掛沙日,Gua Sha Day,多多
2004-04-07,周三,8866,多多,安慰奖,2315/04,使用方形雨伞,Using Square Umbrella,萬能
2004-04-07,周三,8866,多多,安慰奖,2315/04,"",MODERN DANCE,大馬彩
2004-04-07,周三,8866,多多,安慰奖,2315/04,掛沙日,Gua Sha Day,多多
2004-01-03,周六,8866,多多,特别奖,2270/04,使用方形雨伞,Using Square Umbrella,萬能
2004-01-03,周六,8866,多多,特别奖,2270/04,"",MODERN DANCE,大馬彩
2004-01-03,周六,8866,多多,特别奖,2270/04,掛沙日,Gua Sha Day,多多
2002-05-15,周三,8866,山打根馬會,特别奖,61/02,使用方形雨伞,Using Square Umbrella,萬能
2002-05-15,周三,8866,山打根馬會,特别奖,61/02,"",MODERN DANCE,大馬彩
2002-05-15,周三,8866,山打根馬會,特别奖,61/02,掛沙日,Gua Sha Day,多多
2002-03-06,周三,8866,多多,安慰奖,1971/02,使用方形雨伞,Using Square Umbrella,萬能
2002-03-06,周三,8866,多多,安慰奖,1971/02,"",MODERN DANCE,大馬彩
2002-03-06,周三,8866,多多,安慰奖,1971/02,掛沙日,Gua Sha Day,多多
2002-02-17,周日,8866,山打根馬會,安慰奖,22/02,使用方形雨伞,Using Square Umbrella,萬能
2002-02-17,周日,8866,山打根馬會,安慰奖,22/02,"",MODERN DANCE,大馬彩
2002-02-17,周日,8866,山打根馬會,安慰奖,22/02,掛沙日,Gua Sha Day,多多
2001-12-26,周三,8866,沙巴彩,特别奖,006/01,使用方形雨伞,Using Square Umbrella,萬能
2001-12-26,周三,8866,沙巴彩,特别奖,006/01,"",MODERN DANCE,大馬彩
2001-12-26,周三,8866,沙巴彩,特别奖,006/01,掛沙日,Gua Sha Day,多多
2001-10-30,周二,8866,山打根馬會,特别奖,136/2001,使用方形雨伞,Using Square Umbrella,萬能
2001-10-30,周二,8866,山打根馬會,特别奖,136/2001,"",MODERN DANCE,大馬彩
2001-10-30,周二,8866,山打根馬會,特别奖,136/2001,掛沙日,Gua Sha Day,多多
2001-03-18,周日,8866,砂大萬,安慰奖,0972/01,使用方形雨伞,Using Square Umbrella,萬能
2001-03-18,周日,8866,砂大萬,安慰奖,0972/01,"",MODERN DANCE,大馬彩
2001-03-18,周日,8866,砂大萬,安慰奖,0972/01,掛沙日,Gua Sha Day,多多
2001-03-06,周二,8866,多多,特别奖,1808/01,使用方形雨伞,Using Square Umbrella,萬能
2001-03-06,周二,8866,多多,特别奖,1808/01,"",MODERN DANCE,大馬彩
2001-03-06,周二,8866,多多,特别奖,1808/01,掛沙日,Gua Sha Day,多多
2000-05-03,周三,8866,萬能,安慰奖,054/00,使用方形雨伞,Using Square Umbrella,萬能
2000-05-03,周三,8866,萬能,安慰奖,054/00,"",MODERN DANCE,大馬彩
2000-05-03,周三,8866,萬能,安慰奖,054/00,掛沙日,Gua Sha Day,多多
2000-01-19,周三,8866,砂大萬,安慰奖,0783/00,使用方形雨伞,Using Square Umbrella,萬能
2000-01-19,周三,8866,砂大萬,安慰奖,0783/00,"",MODERN DANCE,大馬彩
2000-01-19,周三,8866,砂大萬,安慰奖,0783/00,掛沙日,Gua Sha Day,多多
1999-08-21,周六,8866,山打根馬會,特别奖,106/1999,使用方形雨伞,Using Square Umbrella,萬能
1999-08-21,周六,8866,山打根馬會,特别奖,106/1999,"",MODERN DANCE,大馬彩
1999-08-21,周六,8866,山打根馬會,特别奖,106/1999,掛沙日,Gua Sha Day,多多
1999-05-02,周日,8866,多多,特别奖,1506/99,使用方形雨伞,Using Square Umbrella,萬能
1999-05-02,周日,8866,多多,特别奖,1506/99,"",MODERN DANCE,大馬彩
1999-05-02,周日,8866,多多,特别奖,1506/99,掛沙日,Gua Sha Day,多多
1997-12-28,周日,8866,星池,特别奖,D19971228,使用方形雨伞,Using Square Umbrella,萬能
1997-12-28,周日,8866,星池,特别奖,D19971228,"",MODERN DANCE,大馬彩
1997-12-28,周日,8866,星池,特别奖,D19971228,掛沙日,Gua Sha Day,多多
1997-04-20,周日,8866,山打根馬會,特别奖,48/1997,使用方形雨伞,Using Square Umbrella,萬能
1997-04-20,周日,8866,山打根馬會,特别奖,48/1997,"",MODERN DANCE,大馬彩
1997-04-20,周日,8866,山打根馬會,特别奖,48/1997,掛沙日,Gua Sha Day,多多
1996-12-28,周六,8866,大馬彩,二奖,1082/96,使用方形雨伞,Using Square Umbrella,萬能
1996-12-28,周六,8866,大馬彩,二奖,1082/96,"",MODERN DANCE,大馬彩
1996-12-28,周六,8866,大馬彩,二奖,1082/96,掛沙日,Gua Sha Day,多多
1996-12-18,周三,8866,萬能,安慰奖,151/96,使用方形雨伞,Using Square Umbrella,萬能
1996-12-18,周三,8866,萬能,安慰奖,151/96,"",MODERN DANCE,大馬彩
1996-12-18,周三,8866,萬能,安慰奖,151/96,掛沙日,Gua Sha Day,多多
1996-06-23,周日,8866,砂大萬,特别奖,0213/96,使用方形雨伞,Using Square Umbrella,萬能
1996-06-23,周日,8866,砂大萬,特别奖,0213/96,"",MODERN DANCE,大馬彩
1996-06-23,周日,8866,砂大萬,特别奖,0213/96,掛沙日,Gua Sha Day,多多
1996-02-18,周日,8866,萬能,二奖,021/96,使用方形雨伞,Using Square Umbrella,萬能
1996-02-18,周日,8866,萬能,二奖,021/96,"",MODERN DANCE,大馬彩
1996-02-18,周日,8866,萬能,二奖,021/96,掛沙日,Gua Sha Day,多多
1995-09-03,周日,8866,山打根馬會,特别奖,89/1995,使用方形雨伞,Using Square Umbrella,萬能
1995-09-03,周日,8866,山打根馬會,特别奖,89/1995,"",MODERN DANCE,大馬彩
1995-09-03,周日,8866,山打根馬會,特别奖,89/1995,掛沙日,Gua Sha Day,多多
1994-11-05,周六,8866,多多,安慰奖,799/94,使用方形雨伞,Using Square Umbrella,萬能
1994-11-05,周六,8866,多多,安慰奖,799/94,"",MODERN DANCE,大馬彩
1994-11-05,周六,8866,多多,安慰奖,799/94,掛沙日,Gua Sha Day,多多
1993-04-25,周日,8866,多多,特别奖,559/93,使用方形雨伞,Using Square Umbrella,萬能
1993-04-25,周日,8866,多多,特别奖,559/93,"",MODERN DANCE,大馬彩
1993-04-25,周日,8866,多多,特别奖,559/93,掛沙日,Gua Sha Day,多多
1992-08-01,周六,8866,萬能,二奖,092/92,使用方形雨伞,Using Square Umbrella,萬能
1992-08-01,周六,8866,萬能,二奖,092/92,"",MODERN DANCE,大馬彩
1992-08-01,周六,8866,萬能,二奖,092/92,掛沙日,Gua Sha Day,多多
1990-12-26,周三,8866,大馬彩,特别奖,0142/90,使用方形雨伞,Using Square Umbrella,萬能
1990-12-26,周三,8866,大馬彩,特别奖,0142/90,"",MODERN DANCE,大馬彩
1990-12-26,周三,8866,大馬彩,特别奖,0142/90,掛沙日,Gua Sha Day,多多
1988-10-15,周六,8866,萬能,特别奖,124/88,使用方形雨伞,Using Square Umbrella,萬能
1988-10-15,周六,8866,萬能,特别奖,124/88,"",MODERN DANCE,大馬彩
1988-10-15,周六,8866,萬能,特别奖,124/88,掛沙日,Gua Sha Day,多多
1988-01-21,周四,8866,萬能,安慰奖,009/88,使用方形雨伞,Using Square Umbrella,萬能
1988-01-21,周四,8866,萬能,安慰奖,009/88,"",MODERN DANCE,大馬彩
1988-01-21,周四,8866,萬能,安慰奖,009/88,掛沙日,Gua Sha Day,多多
1987-10-22,周四,8866,萬能,安慰奖,127/87,使用方形雨伞,Using Square Umbrella,萬能
1987-10-22,周四,8866,萬能,安慰奖,127/87,"",MODERN DANCE,大馬彩
1987-10-22,周四,8866,萬能,安慰奖,127/87,掛沙日,Gua Sha Day,多多
1987-03-22,周日,8866,萬能,安慰奖,036/87,使用方形雨伞,Using Square Umbrella,萬能
1987-03-22,周日,8866,萬能,安慰奖,036/87,"",MODERN DANCE,大馬彩
1987-03-22,周日,8866,萬能,安慰奖,036/87,掛沙日,Gua Sha Day,多多
1986-10-19,周日,8866,萬能,特别奖,126/86,使用方形雨伞,Using Square Umbrella,萬能
1986-10-19,周日,8866,萬能,特别奖,126/86,"",MODERN DANCE,大馬彩
1986-10-19,周日,8866,萬能,特别奖,126/86,掛沙日,Gua Sha Day,多多
1986-04-12,周六,8866,萬能,特别奖,044/86,使用方形雨伞,Using Square Umbrella,萬能
1986-04-12,周六,8866,萬能,特别奖,044/86,"",MODERN DANCE,大馬彩
1986-04-12,周六,8866,萬能,特别奖,044/86,掛沙日,Gua Sha Day,多多
1985-08-17,周六,8866,萬能,特别奖,050/85,使用方形雨伞,Using Square Umbrella,萬能
1985-08-17,周六,8866,萬能,特别奖,050/85,"",MODERN DANCE,大馬彩
1985-08-17,周六,8866,萬能,特别奖,050/85,掛沙日,Gua Sha Day,多多
