开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-02-20,周六,2853,沙巴彩,特别奖,3310/21,"",PETROL BOMB,大馬彩
2021-02-20,周六,2853,沙巴彩,特别奖,3310/21,手臂,Arm,多多
2021-02-16,周二,2853,砂大萬,安慰奖,4401/21,中国运动员,Chinese Athletes,萬能
2021-02-16,周二,2853,砂大萬,安慰奖,4401/21,"",PETROL BOMB,大馬彩
2021-02-16,周二,2853,砂大萬,安慰奖,4401/21,手臂,Arm,多多
2019-02-27,周三,2853,山打根馬會,特别奖,028/19,中国运动员,Chinese Athletes,萬能
2019-02-27,周三,2853,山打根馬會,特别奖,028/19,"",PETROL BOMB,大馬彩
2019-02-27,周三,2853,山打根馬會,特别奖,028/19,手臂,Arm,多多
2018-11-28,周三,2853,星池,安慰奖,4348,中国运动员,Chinese Athletes,萬能
2018-11-28,周三,2853,星池,安慰奖,4348,"",PETROL BOMB,大馬彩
2018-11-28,周三,2853,星池,安慰奖,4348,手臂,Arm,多多
2018-08-07,周二,2853,多多,特别奖,4813/18,中国运动员,Chinese Athletes,萬能
2018-08-07,周二,2853,多多,特别奖,4813/18,"",PETROL BOMB,大馬彩
2018-08-07,周二,2853,多多,特别奖,4813/18,手臂,Arm,多多
2018-06-27,周三,2853,多多,首奖,4793/18,中国运动员,Chinese Athletes,萬能
2018-06-27,周三,2853,多多,首奖,4793/18,"",PETROL BOMB,大馬彩
2018-06-27,周三,2853,多多,首奖,4793/18,手臂,Arm,多多
2018-02-14,周三,2853,大馬彩,安慰奖,4677/18,中国运动员,Chinese Athletes,萬能
2018-02-14,周三,2853,大馬彩,安慰奖,4677/18,"",PETROL BOMB,大馬彩
2018-02-14,周三,2853,大馬彩,安慰奖,4677/18,手臂,Arm,多多
2017-08-09,周三,2853,大馬彩,特别奖,4583/17,中国运动员,Chinese Athletes,萬能
2017-08-09,周三,2853,大馬彩,特别奖,4583/17,"",PETROL BOMB,大馬彩
2017-08-09,周三,2853,大馬彩,特别奖,4583/17,手臂,Arm,多多
2017-05-28,周日,2853,萬能,特别奖,832/17,中国运动员,Chinese Athletes,萬能
2017-05-28,周日,2853,萬能,特别奖,832/17,"",PETROL BOMB,大馬彩
2017-05-28,周日,2853,萬能,特别奖,832/17,手臂,Arm,多多
2017-01-29,周日,2853,大馬彩,特别奖,4491/17,中国运动员,Chinese Athletes,萬能
2017-01-29,周日,2853,大馬彩,特别奖,4491/17,"",PETROL BOMB,大馬彩
2017-01-29,周日,2853,大馬彩,特别奖,4491/17,手臂,Arm,多多
2016-05-22,周日,2853,山打根馬會,特别奖,074/16,中国运动员,Chinese Athletes,萬能
2016-05-22,周日,2853,山打根馬會,特别奖,074/16,"",PETROL BOMB,大馬彩
2016-05-22,周日,2853,山打根馬會,特别奖,074/16,手臂,Arm,多多
2016-02-20,周六,2853,砂大萬,安慰奖,3534/16,中国运动员,Chinese Athletes,萬能
2016-02-20,周六,2853,砂大萬,安慰奖,3534/16,"",PETROL BOMB,大馬彩
2016-02-20,周六,2853,砂大萬,安慰奖,3534/16,手臂,Arm,多多
2015-08-26,周三,2853,山打根馬會,安慰奖,117/15,中国运动员,Chinese Athletes,萬能
2015-08-26,周三,2853,山打根馬會,安慰奖,117/15,"",PETROL BOMB,大馬彩
2015-08-26,周三,2853,山打根馬會,安慰奖,117/15,手臂,Arm,多多
2014-09-27,周六,2853,萬能,特别奖,346/14,中国运动员,Chinese Athletes,萬能
2014-09-27,周六,2853,萬能,特别奖,346/14,"",PETROL BOMB,大馬彩
2014-09-27,周六,2853,萬能,特别奖,346/14,手臂,Arm,多多
2014-09-06,周六,2853,大馬彩,安慰奖,4061/14,中国运动员,Chinese Athletes,萬能
2014-09-06,周六,2853,大馬彩,安慰奖,4061/14,"",PETROL BOMB,大馬彩
2014-09-06,周六,2853,大馬彩,安慰奖,4061/14,手臂,Arm,多多
2014-02-26,周三,2853,星池,特别奖,3604,中国运动员,Chinese Athletes,萬能
2014-02-26,周三,2853,星池,特别奖,3604,"",PETROL BOMB,大馬彩
2014-02-26,周三,2853,星池,特别奖,3604,手臂,Arm,多多
2013-06-15,周六,2853,沙巴彩,安慰奖,1962/13,中国运动员,Chinese Athletes,萬能
2013-06-15,周六,2853,沙巴彩,安慰奖,1962/13,"",PETROL BOMB,大馬彩
2013-06-15,周六,2853,沙巴彩,安慰奖,1962/13,手臂,Arm,多多
2013-05-04,周六,2853,萬能,特别奖,099/13,中国运动员,Chinese Athletes,萬能
2013-05-04,周六,2853,萬能,特别奖,099/13,"",PETROL BOMB,大馬彩
2013-05-04,周六,2853,萬能,特别奖,099/13,手臂,Arm,多多
2012-11-04,周日,2853,星池,安慰奖,3399/2012,中国运动员,Chinese Athletes,萬能
2012-11-04,周日,2853,星池,安慰奖,3399/2012,"",PETROL BOMB,大馬彩
2012-11-04,周日,2853,星池,安慰奖,3399/2012,手臂,Arm,多多
2012-10-13,周六,2853,多多,安慰奖,3775/12,中国运动员,Chinese Athletes,萬能
2012-10-13,周六,2853,多多,安慰奖,3775/12,"",PETROL BOMB,大馬彩
2012-10-13,周六,2853,多多,安慰奖,3775/12,手臂,Arm,多多
2012-10-02,周二,2853,大馬彩,安慰奖,3717/12,中国运动员,Chinese Athletes,萬能
2012-10-02,周二,2853,大馬彩,安慰奖,3717/12,"",PETROL BOMB,大馬彩
2012-10-02,周二,2853,大馬彩,安慰奖,3717/12,手臂,Arm,多多
2011-03-26,周六,2853,星池,安慰奖,3146/2011,中国运动员,Chinese Athletes,萬能
2011-03-26,周六,2853,星池,安慰奖,3146/2011,"",PETROL BOMB,大馬彩
2011-03-26,周六,2853,星池,安慰奖,3146/2011,手臂,Arm,多多
2011-03-12,周六,2853,山打根馬會,安慰奖,036/11,中国运动员,Chinese Athletes,萬能
2011-03-12,周六,2853,山打根馬會,安慰奖,036/11,"",PETROL BOMB,大馬彩
2011-03-12,周六,2853,山打根馬會,安慰奖,036/11,手臂,Arm,多多
2011-02-22,周二,2853,山打根馬會,安慰奖,27/11,中国运动员,Chinese Athletes,萬能
2011-02-22,周二,2853,山打根馬會,安慰奖,27/11,"",PETROL BOMB,大馬彩
2011-02-22,周二,2853,山打根馬會,安慰奖,27/11,手臂,Arm,多多
2010-12-19,周日,2853,沙巴彩,特别奖,1519/10,中国运动员,Chinese Athletes,萬能
2010-12-19,周日,2853,沙巴彩,特别奖,1519/10,"",PETROL BOMB,大馬彩
2010-12-19,周日,2853,沙巴彩,特别奖,1519/10,手臂,Arm,多多
2010-06-01,周二,2853,多多,特别奖,3357/10,中国运动员,Chinese Athletes,萬能
2010-06-01,周二,2853,多多,特别奖,3357/10,"",PETROL BOMB,大馬彩
2010-06-01,周二,2853,多多,特别奖,3357/10,手臂,Arm,多多
2010-02-10,周三,2853,多多,特别奖,3302/10,中国运动员,Chinese Athletes,萬能
2010-02-10,周三,2853,多多,特别奖,3302/10,"",PETROL BOMB,大馬彩
2010-02-10,周三,2853,多多,特别奖,3302/10,手臂,Arm,多多
2009-05-09,周六,2853,萬能,特别奖,388/09,中国运动员,Chinese Athletes,萬能
2009-05-09,周六,2853,萬能,特别奖,388/09,"",PETROL BOMB,大馬彩
2009-05-09,周六,2853,萬能,特别奖,388/09,手臂,Arm,多多
2009-01-21,周三,2853,沙巴彩,特别奖,1181/09,中国运动员,Chinese Athletes,萬能
2009-01-21,周三,2853,沙巴彩,特别奖,1181/09,"",PETROL BOMB,大馬彩
2009-01-21,周三,2853,沙巴彩,特别奖,1181/09,手臂,Arm,多多
2008-11-15,周六,2853,砂大萬,安慰奖,2244/08,中国运动员,Chinese Athletes,萬能
2008-11-15,周六,2853,砂大萬,安慰奖,2244/08,"",PETROL BOMB,大馬彩
2008-11-15,周六,2853,砂大萬,安慰奖,2244/08,手臂,Arm,多多
2008-11-09,周日,2853,砂大萬,特别奖,2242/08,中国运动员,Chinese Athletes,萬能
2008-11-09,周日,2853,砂大萬,特别奖,2242/08,"",PETROL BOMB,大馬彩
2008-11-09,周日,2853,砂大萬,特别奖,2242/08,手臂,Arm,多多
2008-04-20,周日,2853,沙巴彩,特别奖,1061/08,中国运动员,Chinese Athletes,萬能
2008-04-20,周日,2853,沙巴彩,特别奖,1061/08,"",PETROL BOMB,大馬彩
2008-04-20,周日,2853,沙巴彩,特别奖,1061/08,手臂,Arm,多多
2008-03-09,周日,2853,星池,特别奖,2670/2008,中国运动员,Chinese Athletes,萬能
2008-03-09,周日,2853,星池,特别奖,2670/2008,"",PETROL BOMB,大馬彩
2008-03-09,周日,2853,星池,特别奖,2670/2008,手臂,Arm,多多
2006-11-12,周日,2853,山打根馬會,安慰奖,148/06,中国运动员,Chinese Athletes,萬能
2006-11-12,周日,2853,山打根馬會,安慰奖,148/06,"",PETROL BOMB,大馬彩
2006-11-12,周日,2853,山打根馬會,安慰奖,148/06,手臂,Arm,多多
2006-06-07,周三,2853,大馬彩,安慰奖,2631/06,中国运动员,Chinese Athletes,萬能
2006-06-07,周三,2853,大馬彩,安慰奖,2631/06,"",PETROL BOMB,大馬彩
2006-06-07,周三,2853,大馬彩,安慰奖,2631/06,手臂,Arm,多多
2006-05-27,周六,2853,萬能,首奖,063/06,中国运动员,Chinese Athletes,萬能
2006-05-27,周六,2853,萬能,首奖,063/06,"",PETROL BOMB,大馬彩
2006-05-27,周六,2853,萬能,首奖,063/06,手臂,Arm,多多
2005-08-21,周日,2853,沙巴彩,安慰奖,612/05,中国运动员,Chinese Athletes,萬能
2005-08-21,周日,2853,沙巴彩,安慰奖,612/05,"",PETROL BOMB,大馬彩
2005-08-21,周日,2853,沙巴彩,安慰奖,612/05,手臂,Arm,多多
2004-07-21,周三,2853,多多,安慰奖,2362/04,中国运动员,Chinese Athletes,萬能
2004-07-21,周三,2853,多多,安慰奖,2362/04,"",PETROL BOMB,大馬彩
2004-07-21,周三,2853,多多,安慰奖,2362/04,手臂,Arm,多多
2004-04-03,周六,2853,多多,安慰奖,2313/04,中国运动员,Chinese Athletes,萬能
2004-04-03,周六,2853,多多,安慰奖,2313/04,"",PETROL BOMB,大馬彩
2004-04-03,周六,2853,多多,安慰奖,2313/04,手臂,Arm,多多
2004-01-18,周日,2853,沙巴彩,安慰奖,345/04,中国运动员,Chinese Athletes,萬能
2004-01-18,周日,2853,沙巴彩,安慰奖,345/04,"",PETROL BOMB,大馬彩
2004-01-18,周日,2853,沙巴彩,安慰奖,345/04,手臂,Arm,多多
2003-09-30,周二,2853,山打根馬會,安慰奖,125/03,中国运动员,Chinese Athletes,萬能
2003-09-30,周二,2853,山打根馬會,安慰奖,125/03,"",PETROL BOMB,大馬彩
2003-09-30,周二,2853,山打根馬會,安慰奖,125/03,手臂,Arm,多多
2003-08-20,周三,2853,大馬彩,安慰奖,2156/03,中国运动员,Chinese Athletes,萬能
2003-08-20,周三,2853,大馬彩,安慰奖,2156/03,"",PETROL BOMB,大馬彩
2003-08-20,周三,2853,大馬彩,安慰奖,2156/03,手臂,Arm,多多
2003-08-02,周六,2853,多多,安慰奖,2200/03,中国运动员,Chinese Athletes,萬能
2003-08-02,周六,2853,多多,安慰奖,2200/03,"",PETROL BOMB,大馬彩
2003-08-02,周六,2853,多多,安慰奖,2200/03,手臂,Arm,多多
2003-04-20,周日,2853,沙巴彩,安慰奖,225/03,中国运动员,Chinese Athletes,萬能
2003-04-20,周日,2853,沙巴彩,安慰奖,225/03,"",PETROL BOMB,大馬彩
2003-04-20,周日,2853,沙巴彩,安慰奖,225/03,手臂,Arm,多多
2003-01-19,周日,2853,星池,特别奖,1866/2003,中国运动员,Chinese Athletes,萬能
2003-01-19,周日,2853,星池,特别奖,1866/2003,"",PETROL BOMB,大馬彩
2003-01-19,周日,2853,星池,特别奖,1866/2003,手臂,Arm,多多
2002-07-06,周六,2853,星池,首奖,1781/2002,中国运动员,Chinese Athletes,萬能
2002-07-06,周六,2853,星池,首奖,1781/2002,"",PETROL BOMB,大馬彩
2002-07-06,周六,2853,星池,首奖,1781/2002,手臂,Arm,多多
2002-05-05,周日,2853,萬能,安慰奖,054/02,中国运动员,Chinese Athletes,萬能
2002-05-05,周日,2853,萬能,安慰奖,054/02,"",PETROL BOMB,大馬彩
2002-05-05,周日,2853,萬能,安慰奖,054/02,手臂,Arm,多多
2002-01-05,周六,2853,萬能,特别奖,002/02,中国运动员,Chinese Athletes,萬能
2002-01-05,周六,2853,萬能,特别奖,002/02,"",PETROL BOMB,大馬彩
2002-01-05,周六,2853,萬能,特别奖,002/02,手臂,Arm,多多
2001-06-10,周日,2853,大馬彩,特别奖,1797/01,中国运动员,Chinese Athletes,萬能
2001-06-10,周日,2853,大馬彩,特别奖,1797/01,"",PETROL BOMB,大馬彩
2001-06-10,周日,2853,大馬彩,特别奖,1797/01,手臂,Arm,多多
2000-01-29,周六,2853,多多,安慰奖,1628/00,中国运动员,Chinese Athletes,萬能
2000-01-29,周六,2853,多多,安慰奖,1628/00,"",PETROL BOMB,大馬彩
2000-01-29,周六,2853,多多,安慰奖,1628/00,手臂,Arm,多多
1998-02-08,周日,2853,山打根馬會,安慰奖,17/1998,中国运动员,Chinese Athletes,萬能
1998-02-08,周日,2853,山打根馬會,安慰奖,17/1998,"",PETROL BOMB,大馬彩
1998-02-08,周日,2853,山打根馬會,安慰奖,17/1998,手臂,Arm,多多
1997-11-30,周日,2853,山打根馬會,三奖,144/1997,中国运动员,Chinese Athletes,萬能
1997-11-30,周日,2853,山打根馬會,三奖,144/1997,"",PETROL BOMB,大馬彩
1997-11-30,周日,2853,山打根馬會,三奖,144/1997,手臂,Arm,多多
1997-04-13,周日,2853,砂大萬,三奖,0339/97,中国运动员,Chinese Athletes,萬能
1997-04-13,周日,2853,砂大萬,三奖,0339/97,"",PETROL BOMB,大馬彩
1997-04-13,周日,2853,砂大萬,三奖,0339/97,手臂,Arm,多多
1997-04-13,周日,2853,多多,安慰奖,1181/97,中国运动员,Chinese Athletes,萬能
1997-04-13,周日,2853,多多,安慰奖,1181/97,"",PETROL BOMB,大馬彩
1997-04-13,周日,2853,多多,安慰奖,1181/97,手臂,Arm,多多
1997-03-30,周日,2853,星池,三奖,D19970330,中国运动员,Chinese Athletes,萬能
1997-03-30,周日,2853,星池,三奖,D19970330,"",PETROL BOMB,大馬彩
1997-03-30,周日,2853,星池,三奖,D19970330,手臂,Arm,多多
1997-02-05,周三,2853,砂大萬,安慰奖,0310/97,中国运动员,Chinese Athletes,萬能
1997-02-05,周三,2853,砂大萬,安慰奖,0310/97,"",PETROL BOMB,大馬彩
1997-02-05,周三,2853,砂大萬,安慰奖,0310/97,手臂,Arm,多多
1996-09-14,周六,2853,星池,首奖,D19960914,中国运动员,Chinese Athletes,萬能
1996-09-14,周六,2853,星池,首奖,D19960914,"",PETROL BOMB,大馬彩
1996-09-14,周六,2853,星池,首奖,D19960914,手臂,Arm,多多
1996-08-28,周三,2853,山打根馬會,特别奖,103/1996,中国运动员,Chinese Athletes,萬能
1996-08-28,周三,2853,山打根馬會,特别奖,103/1996,"",PETROL BOMB,大馬彩
1996-08-28,周三,2853,山打根馬會,特别奖,103/1996,手臂,Arm,多多
1995-04-08,周六,2853,山打根馬會,二奖,25/1995,中国运动员,Chinese Athletes,萬能
1995-04-08,周六,2853,山打根馬會,二奖,25/1995,"",PETROL BOMB,大馬彩
1995-04-08,周六,2853,山打根馬會,二奖,25/1995,手臂,Arm,多多
1993-10-14,周四,2853,萬能,安慰奖,123/93,中国运动员,Chinese Athletes,萬能
1993-10-14,周四,2853,萬能,安慰奖,123/93,"",PETROL BOMB,大馬彩
1993-10-14,周四,2853,萬能,安慰奖,123/93,手臂,Arm,多多
1993-01-06,周三,2853,多多,特别奖,512/93,中国运动员,Chinese Athletes,萬能
1993-01-06,周三,2853,多多,特别奖,512/93,"",PETROL BOMB,大馬彩
1993-01-06,周三,2853,多多,特别奖,512/93,手臂,Arm,多多
1991-12-07,周六,2853,萬能,特别奖,146/91,中国运动员,Chinese Athletes,萬能
1991-12-07,周六,2853,萬能,特别奖,146/91,"",PETROL BOMB,大馬彩
1991-12-07,周六,2853,萬能,特别奖,146/91,手臂,Arm,多多
1990-10-07,周日,2853,星池,特别奖,D19901007,中国运动员,Chinese Athletes,萬能
1990-10-07,周日,2853,星池,特别奖,D19901007,"",PETROL BOMB,大馬彩
1990-10-07,周日,2853,星池,特别奖,D19901007,手臂,Arm,多多
1989-07-29,周六,2853,萬能,特别奖,090/89,中国运动员,Chinese Athletes,萬能
1989-07-29,周六,2853,萬能,特别奖,090/89,"",PETROL BOMB,大馬彩
1989-07-29,周六,2853,萬能,特别奖,090/89,手臂,Arm,多多
1988-05-28,周六,2853,萬能,特别奖,064/88,中国运动员,Chinese Athletes,萬能
1988-05-28,周六,2853,萬能,特别奖,064/88,"",PETROL BOMB,大馬彩
1988-05-28,周六,2853,萬能,特别奖,064/88,手臂,Arm,多多
1988-01-03,周日,2853,萬能,特别奖,002/88,中国运动员,Chinese Athletes,萬能
1988-01-03,周日,2853,萬能,特别奖,002/88,"",PETROL BOMB,大馬彩
1988-01-03,周日,2853,萬能,特别奖,002/88,手臂,Arm,多多
1987-03-28,周六,2853,萬能,三奖,038/87,中国运动员,Chinese Athletes,萬能
1987-03-28,周六,2853,萬能,三奖,038/87,"",PETROL BOMB,大馬彩
1987-03-28,周六,2853,萬能,三奖,038/87,手臂,Arm,多多
