开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-06-20,周六,7469,萬能,二奖,366/20,女原住民,Female Sakai,萬能
2020-06-20,周六,7469,萬能,二奖,366/20,"",SOUND OF FOOTSTEPS,大馬彩
2020-06-20,周六,7469,萬能,二奖,366/20,索,Rope,多多
2020-02-15,周六,7469,砂大萬,特别奖,4234/20,女原住民,Female Sakai,萬能
2020-02-15,周六,7469,砂大萬,特别奖,4234/20,"",SOUND OF FOOTSTEPS,大馬彩
2020-02-15,周六,7469,砂大萬,特别奖,4234/20,索,Rope,多多
2019-09-08,周日,7469,多多,安慰奖,5000/19,女原住民,Female Sakai,萬能
2019-09-08,周日,7469,多多,安慰奖,5000/19,"",SOUND OF FOOTSTEPS,大馬彩
2019-09-08,周日,7469,多多,安慰奖,5000/19,索,Rope,多多
2019-09-08,周日,7469,砂大萬,特别奖,4159/19,女原住民,Female Sakai,萬能
2019-09-08,周日,7469,砂大萬,特别奖,4159/19,"",SOUND OF FOOTSTEPS,大馬彩
2019-09-08,周日,7469,砂大萬,特别奖,4159/19,索,Rope,多多
2019-09-07,周六,7469,星池,安慰奖,4469,女原住民,Female Sakai,萬能
2019-09-07,周六,7469,星池,安慰奖,4469,"",SOUND OF FOOTSTEPS,大馬彩
2019-09-07,周六,7469,星池,安慰奖,4469,索,Rope,多多
2018-10-07,周日,7469,星池,特别奖,4326,女原住民,Female Sakai,萬能
2018-10-07,周日,7469,星池,特别奖,4326,"",SOUND OF FOOTSTEPS,大馬彩
2018-10-07,周日,7469,星池,特别奖,4326,索,Rope,多多
2017-09-27,周三,7469,大馬彩,安慰奖,4607/17,女原住民,Female Sakai,萬能
2017-09-27,周三,7469,大馬彩,安慰奖,4607/17,"",SOUND OF FOOTSTEPS,大馬彩
2017-09-27,周三,7469,大馬彩,安慰奖,4607/17,索,Rope,多多
2017-02-15,周三,7469,星池,安慰奖,4069,女原住民,Female Sakai,萬能
2017-02-15,周三,7469,星池,安慰奖,4069,"",SOUND OF FOOTSTEPS,大馬彩
2017-02-15,周三,7469,星池,安慰奖,4069,索,Rope,多多
2016-11-26,周六,7469,山打根馬會,安慰奖,162/16,女原住民,Female Sakai,萬能
2016-11-26,周六,7469,山打根馬會,安慰奖,162/16,"",SOUND OF FOOTSTEPS,大馬彩
2016-11-26,周六,7469,山打根馬會,安慰奖,162/16,索,Rope,多多
2016-08-14,周日,7469,大馬彩,特别奖,4407/16,女原住民,Female Sakai,萬能
2016-08-14,周日,7469,大馬彩,特别奖,4407/16,"",SOUND OF FOOTSTEPS,大馬彩
2016-08-14,周日,7469,大馬彩,特别奖,4407/16,索,Rope,多多
2016-08-06,周六,7469,山打根馬會,安慰奖,109/16,女原住民,Female Sakai,萬能
2016-08-06,周六,7469,山打根馬會,安慰奖,109/16,"",SOUND OF FOOTSTEPS,大馬彩
2016-08-06,周六,7469,山打根馬會,安慰奖,109/16,索,Rope,多多
2016-07-23,周六,7469,砂大萬,安慰奖,3607/16,女原住民,Female Sakai,萬能
2016-07-23,周六,7469,砂大萬,安慰奖,3607/16,"",SOUND OF FOOTSTEPS,大馬彩
2016-07-23,周六,7469,砂大萬,安慰奖,3607/16,索,Rope,多多
2016-05-15,周日,7469,星池,安慰奖,3951,女原住民,Female Sakai,萬能
2016-05-15,周日,7469,星池,安慰奖,3951,"",SOUND OF FOOTSTEPS,大馬彩
2016-05-15,周日,7469,星池,安慰奖,3951,索,Rope,多多
2015-11-14,周六,7469,多多,安慰奖,4326/15,女原住民,Female Sakai,萬能
2015-11-14,周六,7469,多多,安慰奖,4326/15,"",SOUND OF FOOTSTEPS,大馬彩
2015-11-14,周六,7469,多多,安慰奖,4326/15,索,Rope,多多
2015-06-13,周六,7469,砂大萬,特别奖,3412/15,女原住民,Female Sakai,萬能
2015-06-13,周六,7469,砂大萬,特别奖,3412/15,"",SOUND OF FOOTSTEPS,大馬彩
2015-06-13,周六,7469,砂大萬,特别奖,3412/15,索,Rope,多多
2015-04-08,周三,7469,砂大萬,特别奖,3379/15,女原住民,Female Sakai,萬能
2015-04-08,周三,7469,砂大萬,特别奖,3379/15,"",SOUND OF FOOTSTEPS,大馬彩
2015-04-08,周三,7469,砂大萬,特别奖,3379/15,索,Rope,多多
2014-12-31,周三,7469,砂大萬,特别奖,3330/14,女原住民,Female Sakai,萬能
2014-12-31,周三,7469,砂大萬,特别奖,3330/14,"",SOUND OF FOOTSTEPS,大馬彩
2014-12-31,周三,7469,砂大萬,特别奖,3330/14,索,Rope,多多
2014-04-23,周三,7469,大馬彩,特别奖,3996/14,女原住民,Female Sakai,萬能
2014-04-23,周三,7469,大馬彩,特别奖,3996/14,"",SOUND OF FOOTSTEPS,大馬彩
2014-04-23,周三,7469,大馬彩,特别奖,3996/14,索,Rope,多多
2014-04-08,周二,7469,大馬彩,安慰奖,3989/14,女原住民,Female Sakai,萬能
2014-04-08,周二,7469,大馬彩,安慰奖,3989/14,"",SOUND OF FOOTSTEPS,大馬彩
2014-04-08,周二,7469,大馬彩,安慰奖,3989/14,索,Rope,多多
2013-11-09,周六,7469,星池,特别奖,3557,女原住民,Female Sakai,萬能
2013-11-09,周六,7469,星池,特别奖,3557,"",SOUND OF FOOTSTEPS,大馬彩
2013-11-09,周六,7469,星池,特别奖,3557,索,Rope,多多
2013-06-29,周六,7469,山打根馬會,安慰奖,89/13,女原住民,Female Sakai,萬能
2013-06-29,周六,7469,山打根馬會,安慰奖,89/13,"",SOUND OF FOOTSTEPS,大馬彩
2013-06-29,周六,7469,山打根馬會,安慰奖,89/13,索,Rope,多多
2013-05-18,周六,7469,砂大萬,安慰奖,3042/13,女原住民,Female Sakai,萬能
2013-05-18,周六,7469,砂大萬,安慰奖,3042/13,"",SOUND OF FOOTSTEPS,大馬彩
2013-05-18,周六,7469,砂大萬,安慰奖,3042/13,索,Rope,多多
2013-05-05,周日,7469,多多,三奖,3877/13,女原住民,Female Sakai,萬能
2013-05-05,周日,7469,多多,三奖,3877/13,"",SOUND OF FOOTSTEPS,大馬彩
2013-05-05,周日,7469,多多,三奖,3877/13,索,Rope,多多
2013-05-01,周三,7469,大馬彩,安慰奖,3822/13,女原住民,Female Sakai,萬能
2013-05-01,周三,7469,大馬彩,安慰奖,3822/13,"",SOUND OF FOOTSTEPS,大馬彩
2013-05-01,周三,7469,大馬彩,安慰奖,3822/13,索,Rope,多多
2013-01-05,周六,7469,山打根馬會,特别奖,2/13,女原住民,Female Sakai,萬能
2013-01-05,周六,7469,山打根馬會,特别奖,2/13,"",SOUND OF FOOTSTEPS,大馬彩
2013-01-05,周六,7469,山打根馬會,特别奖,2/13,索,Rope,多多
2013-01-02,周三,7469,砂大萬,特别奖,2974/13,女原住民,Female Sakai,萬能
2013-01-02,周三,7469,砂大萬,特别奖,2974/13,"",SOUND OF FOOTSTEPS,大馬彩
2013-01-02,周三,7469,砂大萬,特别奖,2974/13,索,Rope,多多
2012-08-26,周日,7469,山打根馬會,特别奖,117/12,女原住民,Female Sakai,萬能
2012-08-26,周日,7469,山打根馬會,特别奖,117/12,"",SOUND OF FOOTSTEPS,大馬彩
2012-08-26,周日,7469,山打根馬會,特别奖,117/12,索,Rope,多多
2012-02-14,周二,7469,沙巴彩,特别奖,1725/12,女原住民,Female Sakai,萬能
2012-02-14,周二,7469,沙巴彩,特别奖,1725/12,"",SOUND OF FOOTSTEPS,大馬彩
2012-02-14,周二,7469,沙巴彩,特别奖,1725/12,索,Rope,多多
2011-09-06,周二,7469,砂大萬,二奖,2737/11,女原住民,Female Sakai,萬能
2011-09-06,周二,7469,砂大萬,二奖,2737/11,"",SOUND OF FOOTSTEPS,大馬彩
2011-09-06,周二,7469,砂大萬,二奖,2737/11,索,Rope,多多
2011-06-18,周六,7469,砂大萬,特别奖,2700/11,女原住民,Female Sakai,萬能
2011-06-18,周六,7469,砂大萬,特别奖,2700/11,"",SOUND OF FOOTSTEPS,大馬彩
2011-06-18,周六,7469,砂大萬,特别奖,2700/11,索,Rope,多多
2011-02-26,周六,7469,山打根馬會,特别奖,29/11,女原住民,Female Sakai,萬能
2011-02-26,周六,7469,山打根馬會,特别奖,29/11,"",SOUND OF FOOTSTEPS,大馬彩
2011-02-26,周六,7469,山打根馬會,特别奖,29/11,索,Rope,多多
2011-01-29,周六,7469,星池,安慰奖,3122/2011,女原住民,Female Sakai,萬能
2011-01-29,周六,7469,星池,安慰奖,3122/2011,"",SOUND OF FOOTSTEPS,大馬彩
2011-01-29,周六,7469,星池,安慰奖,3122/2011,索,Rope,多多
2010-08-29,周日,7469,山打根馬會,安慰奖,118/10,女原住民,Female Sakai,萬能
2010-08-29,周日,7469,山打根馬會,安慰奖,118/10,"",SOUND OF FOOTSTEPS,大馬彩
2010-08-29,周日,7469,山打根馬會,安慰奖,118/10,索,Rope,多多
2010-05-15,周六,7469,星池,安慰奖,3011/2010,女原住民,Female Sakai,萬能
2010-05-15,周六,7469,星池,安慰奖,3011/2010,"",SOUND OF FOOTSTEPS,大馬彩
2010-05-15,周六,7469,星池,安慰奖,3011/2010,索,Rope,多多
2009-11-01,周日,7469,沙巴彩,安慰奖,1319/09,女原住民,Female Sakai,萬能
2009-11-01,周日,7469,沙巴彩,安慰奖,1319/09,"",SOUND OF FOOTSTEPS,大馬彩
2009-11-01,周日,7469,沙巴彩,安慰奖,1319/09,索,Rope,多多
2008-12-02,周二,7469,山打根馬會,特别奖,148/08,女原住民,Female Sakai,萬能
2008-12-02,周二,7469,山打根馬會,特别奖,148/08,"",SOUND OF FOOTSTEPS,大馬彩
2008-12-02,周二,7469,山打根馬會,特别奖,148/08,索,Rope,多多
2008-08-02,周六,7469,星池,特别奖,2732/2008,女原住民,Female Sakai,萬能
2008-08-02,周六,7469,星池,特别奖,2732/2008,"",SOUND OF FOOTSTEPS,大馬彩
2008-08-02,周六,7469,星池,特别奖,2732/2008,索,Rope,多多
2007-10-14,周日,7469,星池,安慰奖,2607/2007,女原住民,Female Sakai,萬能
2007-10-14,周日,7469,星池,安慰奖,2607/2007,"",SOUND OF FOOTSTEPS,大馬彩
2007-10-14,周日,7469,星池,安慰奖,2607/2007,索,Rope,多多
2007-09-26,周三,7469,萬能,安慰奖,124/07,女原住民,Female Sakai,萬能
2007-09-26,周三,7469,萬能,安慰奖,124/07,"",SOUND OF FOOTSTEPS,大馬彩
2007-09-26,周三,7469,萬能,安慰奖,124/07,索,Rope,多多
2006-02-11,周六,7469,山打根馬會,安慰奖,21/06,女原住民,Female Sakai,萬能
2006-02-11,周六,7469,山打根馬會,安慰奖,21/06,"",SOUND OF FOOTSTEPS,大馬彩
2006-02-11,周六,7469,山打根馬會,安慰奖,21/06,索,Rope,多多
2005-12-17,周六,7469,山打根馬會,特别奖,168/05,女原住民,Female Sakai,萬能
2005-12-17,周六,7469,山打根馬會,特别奖,168/05,"",SOUND OF FOOTSTEPS,大馬彩
2005-12-17,周六,7469,山打根馬會,特别奖,168/05,索,Rope,多多
2005-09-10,周六,7469,山打根馬會,特别奖,122/05,女原住民,Female Sakai,萬能
2005-09-10,周六,7469,山打根馬會,特别奖,122/05,"",SOUND OF FOOTSTEPS,大馬彩
2005-09-10,周六,7469,山打根馬會,特别奖,122/05,索,Rope,多多
2004-09-12,周日,7469,星池,特别奖,2124/2004,女原住民,Female Sakai,萬能
2004-09-12,周日,7469,星池,特别奖,2124/2004,"",SOUND OF FOOTSTEPS,大馬彩
2004-09-12,周日,7469,星池,特别奖,2124/2004,索,Rope,多多
2004-05-02,周日,7469,多多,安慰奖,2326/04,女原住民,Female Sakai,萬能
2004-05-02,周日,7469,多多,安慰奖,2326/04,"",SOUND OF FOOTSTEPS,大馬彩
2004-05-02,周日,7469,多多,安慰奖,2326/04,索,Rope,多多
2004-03-27,周六,7469,多多,安慰奖,2310/04,女原住民,Female Sakai,萬能
2004-03-27,周六,7469,多多,安慰奖,2310/04,"",SOUND OF FOOTSTEPS,大馬彩
2004-03-27,周六,7469,多多,安慰奖,2310/04,索,Rope,多多
2004-03-17,周三,7469,多多,安慰奖,2306/04,女原住民,Female Sakai,萬能
2004-03-17,周三,7469,多多,安慰奖,2306/04,"",SOUND OF FOOTSTEPS,大馬彩
2004-03-17,周三,7469,多多,安慰奖,2306/04,索,Rope,多多
2004-01-03,周六,7469,萬能,安慰奖,001/04,女原住民,Female Sakai,萬能
2004-01-03,周六,7469,萬能,安慰奖,001/04,"",SOUND OF FOOTSTEPS,大馬彩
2004-01-03,周六,7469,萬能,安慰奖,001/04,索,Rope,多多
2003-12-27,周六,7469,大馬彩,特别奖,2215/03,女原住民,Female Sakai,萬能
2003-12-27,周六,7469,大馬彩,特别奖,2215/03,"",SOUND OF FOOTSTEPS,大馬彩
2003-12-27,周六,7469,大馬彩,特别奖,2215/03,索,Rope,多多
2003-08-09,周六,7469,星池,安慰奖,1952/2003,女原住民,Female Sakai,萬能
2003-08-09,周六,7469,星池,安慰奖,1952/2003,"",SOUND OF FOOTSTEPS,大馬彩
2003-08-09,周六,7469,星池,安慰奖,1952/2003,索,Rope,多多
2003-03-29,周六,7469,星池,特别奖,1895/2003,女原住民,Female Sakai,萬能
2003-03-29,周六,7469,星池,特别奖,1895/2003,"",SOUND OF FOOTSTEPS,大馬彩
2003-03-29,周六,7469,星池,特别奖,1895/2003,索,Rope,多多
2003-02-26,周三,7469,砂大萬,三奖,1292/03,女原住民,Female Sakai,萬能
2003-02-26,周三,7469,砂大萬,三奖,1292/03,"",SOUND OF FOOTSTEPS,大馬彩
2003-02-26,周三,7469,砂大萬,三奖,1292/03,索,Rope,多多
2002-07-13,周六,7469,萬能,安慰奖,083/02,女原住民,Female Sakai,萬能
2002-07-13,周六,7469,萬能,安慰奖,083/02,"",SOUND OF FOOTSTEPS,大馬彩
2002-07-13,周六,7469,萬能,安慰奖,083/02,索,Rope,多多
2002-05-12,周日,7469,星池,特别奖,1758/2002,女原住民,Female Sakai,萬能
2002-05-12,周日,7469,星池,特别奖,1758/2002,"",SOUND OF FOOTSTEPS,大馬彩
2002-05-12,周日,7469,星池,特别奖,1758/2002,索,Rope,多多
2001-03-14,周三,7469,萬能,三奖,031/01,女原住民,Female Sakai,萬能
2001-03-14,周三,7469,萬能,三奖,031/01,"",SOUND OF FOOTSTEPS,大馬彩
2001-03-14,周三,7469,萬能,三奖,031/01,索,Rope,多多
2001-01-31,周三,7469,山打根馬會,特别奖,14/2001,女原住民,Female Sakai,萬能
2001-01-31,周三,7469,山打根馬會,特别奖,14/2001,"",SOUND OF FOOTSTEPS,大馬彩
2001-01-31,周三,7469,山打根馬會,特别奖,14/2001,索,Rope,多多
2000-09-27,周三,7469,大馬彩,二奖,1682/00,女原住民,Female Sakai,萬能
2000-09-27,周三,7469,大馬彩,二奖,1682/00,"",SOUND OF FOOTSTEPS,大馬彩
2000-09-27,周三,7469,大馬彩,二奖,1682/00,索,Rope,多多
2000-09-02,周六,7469,大馬彩,特别奖,1671/00,女原住民,Female Sakai,萬能
2000-09-02,周六,7469,大馬彩,特别奖,1671/00,"",SOUND OF FOOTSTEPS,大馬彩
2000-09-02,周六,7469,大馬彩,特别奖,1671/00,索,Rope,多多
2000-01-26,周三,7469,山打根馬會,安慰奖,12/2000,女原住民,Female Sakai,萬能
2000-01-26,周三,7469,山打根馬會,安慰奖,12/2000,"",SOUND OF FOOTSTEPS,大馬彩
2000-01-26,周三,7469,山打根馬會,安慰奖,12/2000,索,Rope,多多
1998-01-10,周六,7469,山打根馬會,安慰奖,4/1998,女原住民,Female Sakai,萬能
1998-01-10,周六,7469,山打根馬會,安慰奖,4/1998,"",SOUND OF FOOTSTEPS,大馬彩
1998-01-10,周六,7469,山打根馬會,安慰奖,4/1998,索,Rope,多多
1997-06-21,周六,7469,星池,二奖,D19970621,女原住民,Female Sakai,萬能
1997-06-21,周六,7469,星池,二奖,D19970621,"",SOUND OF FOOTSTEPS,大馬彩
1997-06-21,周六,7469,星池,二奖,D19970621,索,Rope,多多
1997-03-22,周六,7469,大馬彩,特别奖,1118/97,女原住民,Female Sakai,萬能
1997-03-22,周六,7469,大馬彩,特别奖,1118/97,"",SOUND OF FOOTSTEPS,大馬彩
1997-03-22,周六,7469,大馬彩,特别奖,1118/97,索,Rope,多多
1996-10-20,周日,7469,山打根馬會,安慰奖,126/1996,女原住民,Female Sakai,萬能
1996-10-20,周日,7469,山打根馬會,安慰奖,126/1996,"",SOUND OF FOOTSTEPS,大馬彩
1996-10-20,周日,7469,山打根馬會,安慰奖,126/1996,索,Rope,多多
1996-08-04,周日,7469,大馬彩,安慰奖,1020/96,女原住民,Female Sakai,萬能
1996-08-04,周日,7469,大馬彩,安慰奖,1020/96,"",SOUND OF FOOTSTEPS,大馬彩
1996-08-04,周日,7469,大馬彩,安慰奖,1020/96,索,Rope,多多
1995-09-20,周三,7469,大馬彩,特别奖,0883/95,女原住民,Female Sakai,萬能
1995-09-20,周三,7469,大馬彩,特别奖,0883/95,"",SOUND OF FOOTSTEPS,大馬彩
1995-09-20,周三,7469,大馬彩,特别奖,0883/95,索,Rope,多多
1995-04-12,周三,7469,多多,安慰奖,867/95,女原住民,Female Sakai,萬能
1995-04-12,周三,7469,多多,安慰奖,867/95,"",SOUND OF FOOTSTEPS,大馬彩
1995-04-12,周三,7469,多多,安慰奖,867/95,索,Rope,多多
1994-08-24,周三,7469,大馬彩,特别奖,0715/94,女原住民,Female Sakai,萬能
1994-08-24,周三,7469,大馬彩,特别奖,0715/94,"",SOUND OF FOOTSTEPS,大馬彩
1994-08-24,周三,7469,大馬彩,特别奖,0715/94,索,Rope,多多
1994-07-03,周日,7469,星池,安慰奖,D19940703,女原住民,Female Sakai,萬能
1994-07-03,周日,7469,星池,安慰奖,D19940703,"",SOUND OF FOOTSTEPS,大馬彩
1994-07-03,周日,7469,星池,安慰奖,D19940703,索,Rope,多多
1994-01-05,周三,7469,多多,安慰奖,668/94,女原住民,Female Sakai,萬能
1994-01-05,周三,7469,多多,安慰奖,668/94,"",SOUND OF FOOTSTEPS,大馬彩
1994-01-05,周三,7469,多多,安慰奖,668/94,索,Rope,多多
1992-09-06,周日,7469,星池,特别奖,D19920906,女原住民,Female Sakai,萬能
1992-09-06,周日,7469,星池,特别奖,D19920906,"",SOUND OF FOOTSTEPS,大馬彩
1992-09-06,周日,7469,星池,特别奖,D19920906,索,Rope,多多
1992-07-29,周三,7469,多多,特别奖,443/92,女原住民,Female Sakai,萬能
1992-07-29,周三,7469,多多,特别奖,443/92,"",SOUND OF FOOTSTEPS,大馬彩
1992-07-29,周三,7469,多多,特别奖,443/92,索,Rope,多多
1991-05-11,周六,7469,星池,特别奖,D19910511,女原住民,Female Sakai,萬能
1991-05-11,周六,7469,星池,特别奖,D19910511,"",SOUND OF FOOTSTEPS,大馬彩
1991-05-11,周六,7469,星池,特别奖,D19910511,索,Rope,多多
1991-04-01,周一,7469,萬能,特别奖,039/91,女原住民,Female Sakai,萬能
1991-04-01,周一,7469,萬能,特别奖,039/91,"",SOUND OF FOOTSTEPS,大馬彩
1991-04-01,周一,7469,萬能,特别奖,039/91,索,Rope,多多
1990-12-22,周六,7469,大馬彩,特别奖,0140/90,女原住民,Female Sakai,萬能
1990-12-22,周六,7469,大馬彩,特别奖,0140/90,"",SOUND OF FOOTSTEPS,大馬彩
1990-12-22,周六,7469,大馬彩,特别奖,0140/90,索,Rope,多多
1990-08-02,周四,7469,萬能,安慰奖,092/90,女原住民,Female Sakai,萬能
1990-08-02,周四,7469,萬能,安慰奖,092/90,"",SOUND OF FOOTSTEPS,大馬彩
1990-08-02,周四,7469,萬能,安慰奖,092/90,索,Rope,多多
1988-04-07,周四,7469,萬能,安慰奖,042/88,女原住民,Female Sakai,萬能
1988-04-07,周四,7469,萬能,安慰奖,042/88,"",SOUND OF FOOTSTEPS,大馬彩
1988-04-07,周四,7469,萬能,安慰奖,042/88,索,Rope,多多
1988-01-10,周日,7469,萬能,安慰奖,005/88,女原住民,Female Sakai,萬能
1988-01-10,周日,7469,萬能,安慰奖,005/88,"",SOUND OF FOOTSTEPS,大馬彩
1988-01-10,周日,7469,萬能,安慰奖,005/88,索,Rope,多多
