开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-08-14,周日,1619,山打根馬會,特别奖,110/11,磨药钵,Mortar,多多
2011-07-16,周六,1619,沙巴彩,安慰奖,1621/11,桩药石,Medicine Mortar,萬能
2011-07-16,周六,1619,沙巴彩,安慰奖,1621/11,"",MEDICINE MORTAR,大馬彩
2011-07-16,周六,1619,沙巴彩,安慰奖,1621/11,磨药钵,Mortar,多多
2011-04-20,周三,1619,星池,特别奖,3157/2011,桩药石,Medicine Mortar,萬能
2011-04-20,周三,1619,星池,特别奖,3157/2011,"",MEDICINE MORTAR,大馬彩
2011-04-20,周三,1619,星池,特别奖,3157/2011,磨药钵,Mortar,多多
2011-01-09,周日,1619,大馬彩,特别奖,3410/11,桩药石,Medicine Mortar,萬能
2011-01-09,周日,1619,大馬彩,特别奖,3410/11,"",MEDICINE MORTAR,大馬彩
2011-01-09,周日,1619,大馬彩,特别奖,3410/11,磨药钵,Mortar,多多
2010-11-06,周六,1619,山打根馬會,二奖,151/10,桩药石,Medicine Mortar,萬能
2010-11-06,周六,1619,山打根馬會,二奖,151/10,"",MEDICINE MORTAR,大馬彩
2010-11-06,周六,1619,山打根馬會,二奖,151/10,磨药钵,Mortar,多多
2010-06-01,周二,1619,多多,首奖,3357/10,桩药石,Medicine Mortar,萬能
2010-06-01,周二,1619,多多,首奖,3357/10,"",MEDICINE MORTAR,大馬彩
2010-06-01,周二,1619,多多,首奖,3357/10,磨药钵,Mortar,多多
2008-08-17,周日,1619,多多,特别奖,3046/08,桩药石,Medicine Mortar,萬能
2008-08-17,周日,1619,多多,特别奖,3046/08,"",MEDICINE MORTAR,大馬彩
2008-08-17,周日,1619,多多,特别奖,3046/08,磨药钵,Mortar,多多
2008-02-02,周六,1619,大馬彩,安慰奖,2907/08,桩药石,Medicine Mortar,萬能
2008-02-02,周六,1619,大馬彩,安慰奖,2907/08,"",MEDICINE MORTAR,大馬彩
2008-02-02,周六,1619,大馬彩,安慰奖,2907/08,磨药钵,Mortar,多多
2007-06-10,周日,1619,山打根馬會,特别奖,74/07,桩药石,Medicine Mortar,萬能
2007-06-10,周日,1619,山打根馬會,特别奖,74/07,"",MEDICINE MORTAR,大馬彩
2007-06-10,周日,1619,山打根馬會,特别奖,74/07,磨药钵,Mortar,多多
2006-10-29,周日,1619,大馬彩,特别奖,2696/06,桩药石,Medicine Mortar,萬能
2006-10-29,周日,1619,大馬彩,特别奖,2696/06,"",MEDICINE MORTAR,大馬彩
2006-10-29,周日,1619,大馬彩,特别奖,2696/06,磨药钵,Mortar,多多
2006-10-22,周日,1619,星池,安慰奖,2454/2006,桩药石,Medicine Mortar,萬能
2006-10-22,周日,1619,星池,安慰奖,2454/2006,"",MEDICINE MORTAR,大馬彩
2006-10-22,周日,1619,星池,安慰奖,2454/2006,磨药钵,Mortar,多多
2006-10-04,周三,1619,砂大萬,特别奖,1897/06,桩药石,Medicine Mortar,萬能
2006-10-04,周三,1619,砂大萬,特别奖,1897/06,"",MEDICINE MORTAR,大馬彩
2006-10-04,周三,1619,砂大萬,特别奖,1897/06,磨药钵,Mortar,多多
2006-06-10,周六,1619,星池,特别奖,2396/2006,桩药石,Medicine Mortar,萬能
2006-06-10,周六,1619,星池,特别奖,2396/2006,"",MEDICINE MORTAR,大馬彩
2006-06-10,周六,1619,星池,特别奖,2396/2006,磨药钵,Mortar,多多
2006-04-08,周六,1619,砂大萬,特别奖,1814/06,桩药石,Medicine Mortar,萬能
2006-04-08,周六,1619,砂大萬,特别奖,1814/06,"",MEDICINE MORTAR,大馬彩
2006-04-08,周六,1619,砂大萬,特别奖,1814/06,磨药钵,Mortar,多多
2006-03-26,周日,1619,山打根馬會,首奖,41/06,桩药石,Medicine Mortar,萬能
2006-03-26,周日,1619,山打根馬會,首奖,41/06,"",MEDICINE MORTAR,大馬彩
2006-03-26,周日,1619,山打根馬會,首奖,41/06,磨药钵,Mortar,多多
2006-01-25,周三,1619,多多,安慰奖,2619/06,桩药石,Medicine Mortar,萬能
2006-01-25,周三,1619,多多,安慰奖,2619/06,"",MEDICINE MORTAR,大馬彩
2006-01-25,周三,1619,多多,安慰奖,2619/06,磨药钵,Mortar,多多
2005-12-25,周日,1619,砂大萬,首奖,1766/05,桩药石,Medicine Mortar,萬能
2005-12-25,周日,1619,砂大萬,首奖,1766/05,"",MEDICINE MORTAR,大馬彩
2005-12-25,周日,1619,砂大萬,首奖,1766/05,磨药钵,Mortar,多多
2005-06-19,周日,1619,大馬彩,特别奖,2465/05,桩药石,Medicine Mortar,萬能
2005-06-19,周日,1619,大馬彩,特别奖,2465/05,"",MEDICINE MORTAR,大馬彩
2005-06-19,周日,1619,大馬彩,特别奖,2465/05,磨药钵,Mortar,多多
2005-05-03,周二,1619,砂大萬,二奖,1656/05,桩药石,Medicine Mortar,萬能
2005-05-03,周二,1619,砂大萬,二奖,1656/05,"",MEDICINE MORTAR,大馬彩
2005-05-03,周二,1619,砂大萬,二奖,1656/05,磨药钵,Mortar,多多
2004-07-18,周日,1619,山打根馬會,安慰奖,088/04,桩药石,Medicine Mortar,萬能
2004-07-18,周日,1619,山打根馬會,安慰奖,088/04,"",MEDICINE MORTAR,大馬彩
2004-07-18,周日,1619,山打根馬會,安慰奖,088/04,磨药钵,Mortar,多多
2003-12-13,周六,1619,沙巴彩,安慰奖,329/03,桩药石,Medicine Mortar,萬能
2003-12-13,周六,1619,沙巴彩,安慰奖,329/03,"",MEDICINE MORTAR,大馬彩
2003-12-13,周六,1619,沙巴彩,安慰奖,329/03,磨药钵,Mortar,多多
2003-01-19,周日,1619,星池,安慰奖,1866/2003,桩药石,Medicine Mortar,萬能
2003-01-19,周日,1619,星池,安慰奖,1866/2003,"",MEDICINE MORTAR,大馬彩
2003-01-19,周日,1619,星池,安慰奖,1866/2003,磨药钵,Mortar,多多
2002-09-14,周六,1619,多多,特别奖,2055/02,桩药石,Medicine Mortar,萬能
2002-09-14,周六,1619,多多,特别奖,2055/02,"",MEDICINE MORTAR,大馬彩
2002-09-14,周六,1619,多多,特别奖,2055/02,磨药钵,Mortar,多多
2002-04-28,周日,1619,大馬彩,安慰奖,1940/02,桩药石,Medicine Mortar,萬能
2002-04-28,周日,1619,大馬彩,安慰奖,1940/02,"",MEDICINE MORTAR,大馬彩
2002-04-28,周日,1619,大馬彩,安慰奖,1940/02,磨药钵,Mortar,多多
2002-03-16,周六,1619,萬能,安慰奖,032/02,桩药石,Medicine Mortar,萬能
2002-03-16,周六,1619,萬能,安慰奖,032/02,"",MEDICINE MORTAR,大馬彩
2002-03-16,周六,1619,萬能,安慰奖,032/02,磨药钵,Mortar,多多
2002-01-09,周三,1619,砂大萬,安慰奖,1106/02,桩药石,Medicine Mortar,萬能
2002-01-09,周三,1619,砂大萬,安慰奖,1106/02,"",MEDICINE MORTAR,大馬彩
2002-01-09,周三,1619,砂大萬,安慰奖,1106/02,磨药钵,Mortar,多多
2001-12-23,周日,1619,萬能,安慰奖,153/01,桩药石,Medicine Mortar,萬能
2001-12-23,周日,1619,萬能,安慰奖,153/01,"",MEDICINE MORTAR,大馬彩
2001-12-23,周日,1619,萬能,安慰奖,153/01,磨药钵,Mortar,多多
2001-12-02,周日,1619,大馬彩,安慰奖,1875/01,桩药石,Medicine Mortar,萬能
2001-12-02,周日,1619,大馬彩,安慰奖,1875/01,"",MEDICINE MORTAR,大馬彩
2001-12-02,周日,1619,大馬彩,安慰奖,1875/01,磨药钵,Mortar,多多
2001-10-17,周三,1619,萬能,特别奖,124/01,桩药石,Medicine Mortar,萬能
2001-10-17,周三,1619,萬能,特别奖,124/01,"",MEDICINE MORTAR,大馬彩
2001-10-17,周三,1619,萬能,特别奖,124/01,磨药钵,Mortar,多多
2001-03-11,周日,1619,大馬彩,安慰奖,1757/01,桩药石,Medicine Mortar,萬能
2001-03-11,周日,1619,大馬彩,安慰奖,1757/01,"",MEDICINE MORTAR,大馬彩
2001-03-11,周日,1619,大馬彩,安慰奖,1757/01,磨药钵,Mortar,多多
2000-07-16,周日,1619,多多,三奖,1705/00,桩药石,Medicine Mortar,萬能
2000-07-16,周日,1619,多多,三奖,1705/00,"",MEDICINE MORTAR,大馬彩
2000-07-16,周日,1619,多多,三奖,1705/00,磨药钵,Mortar,多多
2000-03-12,周日,1619,砂大萬,安慰奖,0807/00,桩药石,Medicine Mortar,萬能
2000-03-12,周日,1619,砂大萬,安慰奖,0807/00,"",MEDICINE MORTAR,大馬彩
2000-03-12,周日,1619,砂大萬,安慰奖,0807/00,磨药钵,Mortar,多多
1998-06-24,周三,1619,萬能,安慰奖,075/98,桩药石,Medicine Mortar,萬能
1998-06-24,周三,1619,萬能,安慰奖,075/98,"",MEDICINE MORTAR,大馬彩
1998-06-24,周三,1619,萬能,安慰奖,075/98,磨药钵,Mortar,多多
1998-03-08,周日,1619,山打根馬會,安慰奖,29/1998,桩药石,Medicine Mortar,萬能
1998-03-08,周日,1619,山打根馬會,安慰奖,29/1998,"",MEDICINE MORTAR,大馬彩
1998-03-08,周日,1619,山打根馬會,安慰奖,29/1998,磨药钵,Mortar,多多
1996-11-06,周三,1619,多多,安慰奖,1113/96,桩药石,Medicine Mortar,萬能
1996-11-06,周三,1619,多多,安慰奖,1113/96,"",MEDICINE MORTAR,大馬彩
1996-11-06,周三,1619,多多,安慰奖,1113/96,磨药钵,Mortar,多多
1996-07-31,周三,1619,山打根馬會,特别奖,91/1996,桩药石,Medicine Mortar,萬能
1996-07-31,周三,1619,山打根馬會,特别奖,91/1996,"",MEDICINE MORTAR,大馬彩
1996-07-31,周三,1619,山打根馬會,特别奖,91/1996,磨药钵,Mortar,多多
1995-09-27,周三,1619,多多,首奖,939/95,桩药石,Medicine Mortar,萬能
1995-09-27,周三,1619,多多,首奖,939/95,"",MEDICINE MORTAR,大馬彩
1995-09-27,周三,1619,多多,首奖,939/95,磨药钵,Mortar,多多
1995-03-08,周三,1619,多多,首奖,852/95,桩药石,Medicine Mortar,萬能
1995-03-08,周三,1619,多多,首奖,852/95,"",MEDICINE MORTAR,大馬彩
1995-03-08,周三,1619,多多,首奖,852/95,磨药钵,Mortar,多多
1995-01-28,周六,1619,萬能,安慰奖,012/95,桩药石,Medicine Mortar,萬能
1995-01-28,周六,1619,萬能,安慰奖,012/95,"",MEDICINE MORTAR,大馬彩
1995-01-28,周六,1619,萬能,安慰奖,012/95,磨药钵,Mortar,多多
1993-03-24,周三,1619,多多,三奖,545/93,桩药石,Medicine Mortar,萬能
1993-03-24,周三,1619,多多,三奖,545/93,"",MEDICINE MORTAR,大馬彩
1993-03-24,周三,1619,多多,三奖,545/93,磨药钵,Mortar,多多
1993-01-25,周一,1619,萬能,首奖,011/93,桩药石,Medicine Mortar,萬能
1993-01-25,周一,1619,萬能,首奖,011/93,"",MEDICINE MORTAR,大馬彩
1993-01-25,周一,1619,萬能,首奖,011/93,磨药钵,Mortar,多多
1992-11-15,周日,1619,大馬彩,特别奖,0438/92,桩药石,Medicine Mortar,萬能
1992-11-15,周日,1619,大馬彩,特别奖,0438/92,"",MEDICINE MORTAR,大馬彩
1992-11-15,周日,1619,大馬彩,特别奖,0438/92,磨药钵,Mortar,多多
1991-12-07,周六,1619,大馬彩,特别奖,0290/91,桩药石,Medicine Mortar,萬能
1991-12-07,周六,1619,大馬彩,特别奖,0290/91,"",MEDICINE MORTAR,大馬彩
1991-12-07,周六,1619,大馬彩,特别奖,0290/91,磨药钵,Mortar,多多
1991-02-11,周一,1619,萬能,安慰奖,018/91,桩药石,Medicine Mortar,萬能
1991-02-11,周一,1619,萬能,安慰奖,018/91,"",MEDICINE MORTAR,大馬彩
1991-02-11,周一,1619,萬能,安慰奖,018/91,磨药钵,Mortar,多多
1988-07-09,周六,1619,萬能,安慰奖,082/88,桩药石,Medicine Mortar,萬能
1988-07-09,周六,1619,萬能,安慰奖,082/88,"",MEDICINE MORTAR,大馬彩
1988-07-09,周六,1619,萬能,安慰奖,082/88,磨药钵,Mortar,多多
1988-02-06,周六,1619,星池,安慰奖,D19880206,桩药石,Medicine Mortar,萬能
1988-02-06,周六,1619,星池,安慰奖,D19880206,"",MEDICINE MORTAR,大馬彩
1988-02-06,周六,1619,星池,安慰奖,D19880206,磨药钵,Mortar,多多
1988-01-23,周六,1619,星池,安慰奖,D19880123,桩药石,Medicine Mortar,萬能
1988-01-23,周六,1619,星池,安慰奖,D19880123,"",MEDICINE MORTAR,大馬彩
1988-01-23,周六,1619,星池,安慰奖,D19880123,磨药钵,Mortar,多多
1987-04-23,周四,1619,萬能,二奖,049/87,桩药石,Medicine Mortar,萬能
1987-04-23,周四,1619,萬能,二奖,049/87,"",MEDICINE MORTAR,大馬彩
1987-04-23,周四,1619,萬能,二奖,049/87,磨药钵,Mortar,多多
1986-08-07,周四,1619,萬能,特别奖,094/86,桩药石,Medicine Mortar,萬能
1986-08-07,周四,1619,萬能,特别奖,094/86,"",MEDICINE MORTAR,大馬彩
1986-08-07,周四,1619,萬能,特别奖,094/86,磨药钵,Mortar,多多
