开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-08-13,周三,235,砂大萬,特别奖,3261/14,"",GIRL GUIDES,大馬彩
2014-08-13,周三,235,砂大萬,特别奖,3261/14,女童军,Girl scout,多多
2014-04-12,周六,235,星池,三奖,3623,女童军,Girl Guide,萬能
2014-04-12,周六,235,星池,三奖,3623,"",GIRL GUIDES,大馬彩
2014-04-12,周六,235,星池,三奖,3623,女童军,Girl scout,多多
2014-04-05,周六,235,山打根馬會,安慰奖,048/14,女童军,Girl Guide,萬能
2014-04-05,周六,235,山打根馬會,安慰奖,048/14,"",GIRL GUIDES,大馬彩
2014-04-05,周六,235,山打根馬會,安慰奖,048/14,女童军,Girl scout,多多
2014-04-02,周三,235,多多,特别奖,4039/14,女童军,Girl Guide,萬能
2014-04-02,周三,235,多多,特别奖,4039/14,"",GIRL GUIDES,大馬彩
2014-04-02,周三,235,多多,特别奖,4039/14,女童军,Girl scout,多多
2014-02-26,周三,235,星池,安慰奖,3604,女童军,Girl Guide,萬能
2014-02-26,周三,235,星池,安慰奖,3604,"",GIRL GUIDES,大馬彩
2014-02-26,周三,235,星池,安慰奖,3604,女童军,Girl scout,多多
2013-11-24,周日,235,砂大萬,三奖,3133/13,女童军,Girl Guide,萬能
2013-11-24,周日,235,砂大萬,三奖,3133/13,"",GIRL GUIDES,大馬彩
2013-11-24,周日,235,砂大萬,三奖,3133/13,女童军,Girl scout,多多
2013-05-01,周三,235,大馬彩,安慰奖,3822/13,女童军,Girl Guide,萬能
2013-05-01,周三,235,大馬彩,安慰奖,3822/13,"",GIRL GUIDES,大馬彩
2013-05-01,周三,235,大馬彩,安慰奖,3822/13,女童军,Girl scout,多多
2013-04-06,周六,235,星池,安慰奖,3464,女童军,Girl Guide,萬能
2013-04-06,周六,235,星池,安慰奖,3464,"",GIRL GUIDES,大馬彩
2013-04-06,周六,235,星池,安慰奖,3464,女童军,Girl scout,多多
2013-02-02,周六,235,山打根馬會,二奖,016/13,女童军,Girl Guide,萬能
2013-02-02,周六,235,山打根馬會,二奖,016/13,"",GIRL GUIDES,大馬彩
2013-02-02,周六,235,山打根馬會,二奖,016/13,女童军,Girl scout,多多
2012-11-18,周日,235,萬能,首奖,016/12,女童军,Girl Guide,萬能
2012-11-18,周日,235,萬能,首奖,016/12,"",GIRL GUIDES,大馬彩
2012-11-18,周日,235,萬能,首奖,016/12,女童军,Girl scout,多多
2012-10-20,周六,235,山打根馬會,安慰奖,143/12,女童军,Girl Guide,萬能
2012-10-20,周六,235,山打根馬會,安慰奖,143/12,"",GIRL GUIDES,大馬彩
2012-10-20,周六,235,山打根馬會,安慰奖,143/12,女童军,Girl scout,多多
2012-08-05,周日,235,沙巴彩,安慰奖,1809/12,女童军,Girl Guide,萬能
2012-08-05,周日,235,沙巴彩,安慰奖,1809/12,"",GIRL GUIDES,大馬彩
2012-08-05,周日,235,沙巴彩,安慰奖,1809/12,女童军,Girl scout,多多
2012-05-23,周三,235,山打根馬會,特别奖,72/12,女童军,Girl Guide,萬能
2012-05-23,周三,235,山打根馬會,特别奖,72/12,"",GIRL GUIDES,大馬彩
2012-05-23,周三,235,山打根馬會,特别奖,72/12,女童军,Girl scout,多多
2012-02-08,周三,235,砂大萬,安慰奖,2815/12,女童军,Girl Guide,萬能
2012-02-08,周三,235,砂大萬,安慰奖,2815/12,"",GIRL GUIDES,大馬彩
2012-02-08,周三,235,砂大萬,安慰奖,2815/12,女童军,Girl scout,多多
2012-02-04,周六,235,砂大萬,特别奖,2813/12,女童军,Girl Guide,萬能
2012-02-04,周六,235,砂大萬,特别奖,2813/12,"",GIRL GUIDES,大馬彩
2012-02-04,周六,235,砂大萬,特别奖,2813/12,女童军,Girl scout,多多
2011-06-01,周三,235,星池,安慰奖,3175/2011,女童军,Girl Guide,萬能
2011-06-01,周三,235,星池,安慰奖,3175/2011,"",GIRL GUIDES,大馬彩
2011-06-01,周三,235,星池,安慰奖,3175/2011,女童军,Girl scout,多多
2010-12-26,周日,235,砂大萬,安慰奖,2615/10,女童军,Girl Guide,萬能
2010-12-26,周日,235,砂大萬,安慰奖,2615/10,"",GIRL GUIDES,大馬彩
2010-12-26,周日,235,砂大萬,安慰奖,2615/10,女童军,Girl scout,多多
2010-04-27,周二,235,山打根馬會,安慰奖,58/10,女童军,Girl Guide,萬能
2010-04-27,周二,235,山打根馬會,安慰奖,58/10,"",GIRL GUIDES,大馬彩
2010-04-27,周二,235,山打根馬會,安慰奖,58/10,女童军,Girl scout,多多
2010-04-25,周日,235,山打根馬會,特别奖,57/10,女童军,Girl Guide,萬能
2010-04-25,周日,235,山打根馬會,特别奖,57/10,"",GIRL GUIDES,大馬彩
2010-04-25,周日,235,山打根馬會,特别奖,57/10,女童军,Girl scout,多多
2010-03-14,周日,235,砂大萬,安慰奖,2478/10,女童军,Girl Guide,萬能
2010-03-14,周日,235,砂大萬,安慰奖,2478/10,"",GIRL GUIDES,大馬彩
2010-03-14,周日,235,砂大萬,安慰奖,2478/10,女童军,Girl scout,多多
2009-12-19,周六,235,大馬彩,二奖,3224/09,女童军,Girl Guide,萬能
2009-12-19,周六,235,大馬彩,二奖,3224/09,"",GIRL GUIDES,大馬彩
2009-12-19,周六,235,大馬彩,二奖,3224/09,女童军,Girl scout,多多
2009-12-15,周二,235,大馬彩,安慰奖,3222/09,女童军,Girl Guide,萬能
2009-12-15,周二,235,大馬彩,安慰奖,3222/09,"",GIRL GUIDES,大馬彩
2009-12-15,周二,235,大馬彩,安慰奖,3222/09,女童军,Girl scout,多多
2009-01-18,周日,235,星池,安慰奖,2805/2009,女童军,Girl Guide,萬能
2009-01-18,周日,235,星池,安慰奖,2805/2009,"",GIRL GUIDES,大馬彩
2009-01-18,周日,235,星池,安慰奖,2805/2009,女童军,Girl scout,多多
2008-12-14,周日,235,沙巴彩,安慰奖,1164/08,女童军,Girl Guide,萬能
2008-12-14,周日,235,沙巴彩,安慰奖,1164/08,"",GIRL GUIDES,大馬彩
2008-12-14,周日,235,沙巴彩,安慰奖,1164/08,女童军,Girl scout,多多
2008-09-24,周三,235,大馬彩,首奖,3009/08,女童军,Girl Guide,萬能
2008-09-24,周三,235,大馬彩,首奖,3009/08,"",GIRL GUIDES,大馬彩
2008-09-24,周三,235,大馬彩,首奖,3009/08,女童军,Girl scout,多多
2008-07-20,周日,235,大馬彩,安慰奖,2981/08,女童军,Girl Guide,萬能
2008-07-20,周日,235,大馬彩,安慰奖,2981/08,"",GIRL GUIDES,大馬彩
2008-07-20,周日,235,大馬彩,安慰奖,2981/08,女童军,Girl scout,多多
2008-03-16,周日,235,萬能,特别奖,202/08,女童军,Girl Guide,萬能
2008-03-16,周日,235,萬能,特别奖,202/08,"",GIRL GUIDES,大馬彩
2008-03-16,周日,235,萬能,特别奖,202/08,女童军,Girl scout,多多
2007-03-24,周六,235,山打根馬會,安慰奖,38/07,女童军,Girl Guide,萬能
2007-03-24,周六,235,山打根馬會,安慰奖,38/07,"",GIRL GUIDES,大馬彩
2007-03-24,周六,235,山打根馬會,安慰奖,38/07,女童军,Girl scout,多多
2006-11-11,周六,235,山打根馬會,二奖,147/06,女童军,Girl Guide,萬能
2006-11-11,周六,235,山打根馬會,二奖,147/06,"",GIRL GUIDES,大馬彩
2006-11-11,周六,235,山打根馬會,二奖,147/06,女童军,Girl scout,多多
2006-11-08,周三,235,山打根馬會,特别奖,146/06,女童军,Girl Guide,萬能
2006-11-08,周三,235,山打根馬會,特别奖,146/06,"",GIRL GUIDES,大馬彩
2006-11-08,周三,235,山打根馬會,特别奖,146/06,女童军,Girl scout,多多
2006-04-16,周日,235,星池,特别奖,2373/2006,女童军,Girl Guide,萬能
2006-04-16,周日,235,星池,特别奖,2373/2006,"",GIRL GUIDES,大馬彩
2006-04-16,周日,235,星池,特别奖,2373/2006,女童军,Girl scout,多多
2004-06-27,周日,235,山打根馬會,特别奖,079/04,女童军,Girl Guide,萬能
2004-06-27,周日,235,山打根馬會,特别奖,079/04,"",GIRL GUIDES,大馬彩
2004-06-27,周日,235,山打根馬會,特别奖,079/04,女童军,Girl scout,多多
2003-12-03,周三,235,星池,二奖,2002/2003,女童军,Girl Guide,萬能
2003-12-03,周三,235,星池,二奖,2002/2003,"",GIRL GUIDES,大馬彩
2003-12-03,周三,235,星池,二奖,2002/2003,女童军,Girl scout,多多
2003-08-13,周三,235,多多,特别奖,2205/03,女童军,Girl Guide,萬能
2003-08-13,周三,235,多多,特别奖,2205/03,"",GIRL GUIDES,大馬彩
2003-08-13,周三,235,多多,特别奖,2205/03,女童军,Girl scout,多多
2003-06-18,周三,235,萬能,特别奖,073/03,女童军,Girl Guide,萬能
2003-06-18,周三,235,萬能,特别奖,073/03,"",GIRL GUIDES,大馬彩
2003-06-18,周三,235,萬能,特别奖,073/03,女童军,Girl scout,多多
2003-06-08,周日,235,沙巴彩,安慰奖,247/03,女童军,Girl Guide,萬能
2003-06-08,周日,235,沙巴彩,安慰奖,247/03,"",GIRL GUIDES,大馬彩
2003-06-08,周日,235,沙巴彩,安慰奖,247/03,女童军,Girl scout,多多
2002-08-11,周日,235,山打根馬會,特别奖,102/02,女童军,Girl Guide,萬能
2002-08-11,周日,235,山打根馬會,特别奖,102/02,"",GIRL GUIDES,大馬彩
2002-08-11,周日,235,山打根馬會,特别奖,102/02,女童军,Girl scout,多多
2002-07-06,周六,235,多多,安慰奖,2024/02,女童军,Girl Guide,萬能
2002-07-06,周六,235,多多,安慰奖,2024/02,"",GIRL GUIDES,大馬彩
2002-07-06,周六,235,多多,安慰奖,2024/02,女童军,Girl scout,多多
2002-03-10,周日,235,多多,特别奖,1973/02,女童军,Girl Guide,萬能
2002-03-10,周日,235,多多,特别奖,1973/02,"",GIRL GUIDES,大馬彩
2002-03-10,周日,235,多多,特别奖,1973/02,女童军,Girl scout,多多
2001-12-23,周日,235,大馬彩,特别奖,1884/01,女童军,Girl Guide,萬能
2001-12-23,周日,235,大馬彩,特别奖,1884/01,"",GIRL GUIDES,大馬彩
2001-12-23,周日,235,大馬彩,特别奖,1884/01,女童军,Girl scout,多多
2001-10-31,周三,235,大馬彩,特别奖,1861/01,女童军,Girl Guide,萬能
2001-10-31,周三,235,大馬彩,特别奖,1861/01,"",GIRL GUIDES,大馬彩
2001-10-31,周三,235,大馬彩,特别奖,1861/01,女童军,Girl scout,多多
2001-07-15,周日,235,山打根馬會,特别奖,88/2001,女童军,Girl Guide,萬能
2001-07-15,周日,235,山打根馬會,特别奖,88/2001,"",GIRL GUIDES,大馬彩
2001-07-15,周日,235,山打根馬會,特别奖,88/2001,女童军,Girl scout,多多
2001-05-09,周三,235,山打根馬會,安慰奖,57/2001,女童军,Girl Guide,萬能
2001-05-09,周三,235,山打根馬會,安慰奖,57/2001,"",GIRL GUIDES,大馬彩
2001-05-09,周三,235,山打根馬會,安慰奖,57/2001,女童军,Girl scout,多多
2001-01-27,周六,235,星池,特别奖,1556/2001,女童军,Girl Guide,萬能
2001-01-27,周六,235,星池,特别奖,1556/2001,"",GIRL GUIDES,大馬彩
2001-01-27,周六,235,星池,特别奖,1556/2001,女童军,Girl scout,多多
2001-01-17,周三,235,山打根馬會,特别奖,7/2001,女童军,Girl Guide,萬能
2001-01-17,周三,235,山打根馬會,特别奖,7/2001,"",GIRL GUIDES,大馬彩
2001-01-17,周三,235,山打根馬會,特别奖,7/2001,女童军,Girl scout,多多
2000-12-03,周日,235,萬能,三奖,146/00,女童军,Girl Guide,萬能
2000-12-03,周日,235,萬能,三奖,146/00,"",GIRL GUIDES,大馬彩
2000-12-03,周日,235,萬能,三奖,146/00,女童军,Girl scout,多多
2000-02-09,周三,235,萬能,安慰奖,018/00,女童军,Girl Guide,萬能
2000-02-09,周三,235,萬能,安慰奖,018/00,"",GIRL GUIDES,大馬彩
2000-02-09,周三,235,萬能,安慰奖,018/00,女童军,Girl scout,多多
1999-12-26,周日,235,砂大萬,特别奖,0773/99,女童军,Girl Guide,萬能
1999-12-26,周日,235,砂大萬,特别奖,0773/99,"",GIRL GUIDES,大馬彩
1999-12-26,周日,235,砂大萬,特别奖,0773/99,女童军,Girl scout,多多
1999-04-25,周日,235,大馬彩,安慰奖,1449/99,女童军,Girl Guide,萬能
1999-04-25,周日,235,大馬彩,安慰奖,1449/99,"",GIRL GUIDES,大馬彩
1999-04-25,周日,235,大馬彩,安慰奖,1449/99,女童军,Girl scout,多多
1999-03-13,周六,235,山打根馬會,特别奖,32/1999,女童军,Girl Guide,萬能
1999-03-13,周六,235,山打根馬會,特别奖,32/1999,"",GIRL GUIDES,大馬彩
1999-03-13,周六,235,山打根馬會,特别奖,32/1999,女童军,Girl scout,多多
1998-09-12,周六,235,星池,特别奖,D19980912,女童军,Girl Guide,萬能
1998-09-12,周六,235,星池,特别奖,D19980912,"",GIRL GUIDES,大馬彩
1998-09-12,周六,235,星池,特别奖,D19980912,女童军,Girl scout,多多
1997-09-07,周日,235,萬能,特别奖,108/97,女童军,Girl Guide,萬能
1997-09-07,周日,235,萬能,特别奖,108/97,"",GIRL GUIDES,大馬彩
1997-09-07,周日,235,萬能,特别奖,108/97,女童军,Girl scout,多多
1997-06-25,周三,235,多多,安慰奖,1212/97,女童军,Girl Guide,萬能
1997-06-25,周三,235,多多,安慰奖,1212/97,"",GIRL GUIDES,大馬彩
1997-06-25,周三,235,多多,安慰奖,1212/97,女童军,Girl scout,多多
1997-01-29,周三,235,砂大萬,安慰奖,0307/97,女童军,Girl Guide,萬能
1997-01-29,周三,235,砂大萬,安慰奖,0307/97,"",GIRL GUIDES,大馬彩
1997-01-29,周三,235,砂大萬,安慰奖,0307/97,女童军,Girl scout,多多
1996-12-29,周日,235,大馬彩,特别奖,1083/96,女童军,Girl Guide,萬能
1996-12-29,周日,235,大馬彩,特别奖,1083/96,"",GIRL GUIDES,大馬彩
1996-12-29,周日,235,大馬彩,特别奖,1083/96,女童军,Girl scout,多多
1996-06-05,周三,235,多多,安慰奖,1047/96,女童军,Girl Guide,萬能
1996-06-05,周三,235,多多,安慰奖,1047/96,"",GIRL GUIDES,大馬彩
1996-06-05,周三,235,多多,安慰奖,1047/96,女童军,Girl scout,多多
1996-05-26,周日,235,山打根馬會,特别奖,63/1996,女童军,Girl Guide,萬能
1996-05-26,周日,235,山打根馬會,特别奖,63/1996,"",GIRL GUIDES,大馬彩
1996-05-26,周日,235,山打根馬會,特别奖,63/1996,女童军,Girl scout,多多
1996-03-23,周六,235,星池,特别奖,D19960323,女童军,Girl Guide,萬能
1996-03-23,周六,235,星池,特别奖,D19960323,"",GIRL GUIDES,大馬彩
1996-03-23,周六,235,星池,特别奖,D19960323,女童军,Girl scout,多多
1996-02-24,周六,235,山打根馬會,安慰奖,23/1996,女童军,Girl Guide,萬能
1996-02-24,周六,235,山打根馬會,安慰奖,23/1996,"",GIRL GUIDES,大馬彩
1996-02-24,周六,235,山打根馬會,安慰奖,23/1996,女童军,Girl scout,多多
1995-01-07,周六,235,星池,安慰奖,D19950107,女童军,Girl Guide,萬能
1995-01-07,周六,235,星池,安慰奖,D19950107,"",GIRL GUIDES,大馬彩
1995-01-07,周六,235,星池,安慰奖,D19950107,女童军,Girl scout,多多
1994-09-04,周日,235,大馬彩,特别奖,0720/94,女童军,Girl Guide,萬能
1994-09-04,周日,235,大馬彩,特别奖,0720/94,"",GIRL GUIDES,大馬彩
1994-09-04,周日,235,大馬彩,特别奖,0720/94,女童军,Girl scout,多多
1994-03-21,周一,235,萬能,特别奖,035/94,女童军,Girl Guide,萬能
1994-03-21,周一,235,萬能,特别奖,035/94,"",GIRL GUIDES,大馬彩
1994-03-21,周一,235,萬能,特别奖,035/94,女童军,Girl scout,多多
1990-10-07,周日,235,大馬彩,安慰奖,0116/90,女童军,Girl Guide,萬能
1990-10-07,周日,235,大馬彩,安慰奖,0116/90,"",GIRL GUIDES,大馬彩
1990-10-07,周日,235,大馬彩,安慰奖,0116/90,女童军,Girl scout,多多
1988-06-30,周四,235,萬能,特别奖,078/88,女童军,Girl Guide,萬能
1988-06-30,周四,235,萬能,特别奖,078/88,"",GIRL GUIDES,大馬彩
1988-06-30,周四,235,萬能,特别奖,078/88,女童军,Girl scout,多多
