开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-11-14,周日,5332,砂大萬,安慰奖,4533/21,中福利票,Struck sweepstakes,多多
2020-09-06,周日,5332,砂大萬,特别奖,4325/20,中彩票,Strike Lottery,萬能
2020-09-06,周日,5332,砂大萬,特别奖,4325/20,"",WINNING THE LOTTERY,大馬彩
2020-09-06,周日,5332,砂大萬,特别奖,4325/20,中福利票,Struck sweepstakes,多多
2020-08-08,周六,5332,山打根馬會,安慰奖,060/20,中彩票,Strike Lottery,萬能
2020-08-08,周六,5332,山打根馬會,安慰奖,060/20,"",WINNING THE LOTTERY,大馬彩
2020-08-08,周六,5332,山打根馬會,安慰奖,060/20,中福利票,Struck sweepstakes,多多
2020-03-14,周六,5332,萬能,特别奖,323/20,中彩票,Strike Lottery,萬能
2020-03-14,周六,5332,萬能,特别奖,323/20,"",WINNING THE LOTTERY,大馬彩
2020-03-14,周六,5332,萬能,特别奖,323/20,中福利票,Struck sweepstakes,多多
2019-12-28,周六,5332,大馬彩,特别奖,4998/19,中彩票,Strike Lottery,萬能
2019-12-28,周六,5332,大馬彩,特别奖,4998/19,"",WINNING THE LOTTERY,大馬彩
2019-12-28,周六,5332,大馬彩,特别奖,4998/19,中福利票,Struck sweepstakes,多多
2019-12-08,周日,5332,大馬彩,特别奖,4990/19,中彩票,Strike Lottery,萬能
2019-12-08,周日,5332,大馬彩,特别奖,4990/19,"",WINNING THE LOTTERY,大馬彩
2019-12-08,周日,5332,大馬彩,特别奖,4990/19,中福利票,Struck sweepstakes,多多
2019-03-31,周日,5332,沙巴彩,安慰奖,2993/19,中彩票,Strike Lottery,萬能
2019-03-31,周日,5332,沙巴彩,安慰奖,2993/19,"",WINNING THE LOTTERY,大馬彩
2019-03-31,周日,5332,沙巴彩,安慰奖,2993/19,中福利票,Struck sweepstakes,多多
2019-02-23,周六,5332,砂大萬,安慰奖,4070/19,中彩票,Strike Lottery,萬能
2019-02-23,周六,5332,砂大萬,安慰奖,4070/19,"",WINNING THE LOTTERY,大馬彩
2019-02-23,周六,5332,砂大萬,安慰奖,4070/19,中福利票,Struck sweepstakes,多多
2018-09-23,周日,5332,萬能,安慰奖,072/18,中彩票,Strike Lottery,萬能
2018-09-23,周日,5332,萬能,安慰奖,072/18,"",WINNING THE LOTTERY,大馬彩
2018-09-23,周日,5332,萬能,安慰奖,072/18,中福利票,Struck sweepstakes,多多
2018-09-12,周三,5332,砂大萬,特别奖,3990/18,中彩票,Strike Lottery,萬能
2018-09-12,周三,5332,砂大萬,特别奖,3990/18,"",WINNING THE LOTTERY,大馬彩
2018-09-12,周三,5332,砂大萬,特别奖,3990/18,中福利票,Struck sweepstakes,多多
2018-07-14,周六,5332,沙巴彩,特别奖,2867/18,中彩票,Strike Lottery,萬能
2018-07-14,周六,5332,沙巴彩,特别奖,2867/18,"",WINNING THE LOTTERY,大馬彩
2018-07-14,周六,5332,沙巴彩,特别奖,2867/18,中福利票,Struck sweepstakes,多多
2018-06-13,周三,5332,多多,特别奖,4786/18,中彩票,Strike Lottery,萬能
2018-06-13,周三,5332,多多,特别奖,4786/18,"",WINNING THE LOTTERY,大馬彩
2018-06-13,周三,5332,多多,特别奖,4786/18,中福利票,Struck sweepstakes,多多
2018-03-24,周六,5332,星池,特别奖,4241,中彩票,Strike Lottery,萬能
2018-03-24,周六,5332,星池,特别奖,4241,"",WINNING THE LOTTERY,大馬彩
2018-03-24,周六,5332,星池,特别奖,4241,中福利票,Struck sweepstakes,多多
2017-12-03,周日,5332,萬能,安慰奖,925/17,中彩票,Strike Lottery,萬能
2017-12-03,周日,5332,萬能,安慰奖,925/17,"",WINNING THE LOTTERY,大馬彩
2017-12-03,周日,5332,萬能,安慰奖,925/17,中福利票,Struck sweepstakes,多多
2017-07-01,周六,5332,大馬彩,特别奖,4563/17,中彩票,Strike Lottery,萬能
2017-07-01,周六,5332,大馬彩,特别奖,4563/17,"",WINNING THE LOTTERY,大馬彩
2017-07-01,周六,5332,大馬彩,特别奖,4563/17,中福利票,Struck sweepstakes,多多
2016-11-23,周三,5332,星池,安慰奖,4033,中彩票,Strike Lottery,萬能
2016-11-23,周三,5332,星池,安慰奖,4033,"",WINNING THE LOTTERY,大馬彩
2016-11-23,周三,5332,星池,安慰奖,4033,中福利票,Struck sweepstakes,多多
2015-08-02,周日,5332,大馬彩,安慰奖,4223/15,中彩票,Strike Lottery,萬能
2015-08-02,周日,5332,大馬彩,安慰奖,4223/15,"",WINNING THE LOTTERY,大馬彩
2015-08-02,周日,5332,大馬彩,安慰奖,4223/15,中福利票,Struck sweepstakes,多多
2015-05-26,周二,5332,多多,特别奖,4244/15,中彩票,Strike Lottery,萬能
2015-05-26,周二,5332,多多,特别奖,4244/15,"",WINNING THE LOTTERY,大馬彩
2015-05-26,周二,5332,多多,特别奖,4244/15,中福利票,Struck sweepstakes,多多
2015-04-11,周六,5332,星池,特别奖,3779,中彩票,Strike Lottery,萬能
2015-04-11,周六,5332,星池,特别奖,3779,"",WINNING THE LOTTERY,大馬彩
2015-04-11,周六,5332,星池,特别奖,3779,中福利票,Struck sweepstakes,多多
2014-10-12,周日,5332,星池,安慰奖,3702,中彩票,Strike Lottery,萬能
2014-10-12,周日,5332,星池,安慰奖,3702,"",WINNING THE LOTTERY,大馬彩
2014-10-12,周日,5332,星池,安慰奖,3702,中福利票,Struck sweepstakes,多多
2014-08-17,周日,5332,大馬彩,特别奖,4051/14,中彩票,Strike Lottery,萬能
2014-08-17,周日,5332,大馬彩,特别奖,4051/14,"",WINNING THE LOTTERY,大馬彩
2014-08-17,周日,5332,大馬彩,特别奖,4051/14,中福利票,Struck sweepstakes,多多
2014-08-06,周三,5332,大馬彩,特别奖,4046/14,中彩票,Strike Lottery,萬能
2014-08-06,周三,5332,大馬彩,特别奖,4046/14,"",WINNING THE LOTTERY,大馬彩
2014-08-06,周三,5332,大馬彩,特别奖,4046/14,中福利票,Struck sweepstakes,多多
2014-05-25,周日,5332,多多,安慰奖,4065/14,中彩票,Strike Lottery,萬能
2014-05-25,周日,5332,多多,安慰奖,4065/14,"",WINNING THE LOTTERY,大馬彩
2014-05-25,周日,5332,多多,安慰奖,4065/14,中福利票,Struck sweepstakes,多多
2014-03-02,周日,5332,砂大萬,首奖,3183/14,中彩票,Strike Lottery,萬能
2014-03-02,周日,5332,砂大萬,首奖,3183/14,"",WINNING THE LOTTERY,大馬彩
2014-03-02,周日,5332,砂大萬,首奖,3183/14,中福利票,Struck sweepstakes,多多
2013-11-02,周六,5332,星池,安慰奖,3554,中彩票,Strike Lottery,萬能
2013-11-02,周六,5332,星池,安慰奖,3554,"",WINNING THE LOTTERY,大馬彩
2013-11-02,周六,5332,星池,安慰奖,3554,中福利票,Struck sweepstakes,多多
2013-05-07,周二,5332,大馬彩,安慰奖,3825/13,中彩票,Strike Lottery,萬能
2013-05-07,周二,5332,大馬彩,安慰奖,3825/13,"",WINNING THE LOTTERY,大馬彩
2013-05-07,周二,5332,大馬彩,安慰奖,3825/13,中福利票,Struck sweepstakes,多多
2012-10-10,周三,5332,大馬彩,安慰奖,3721/12,中彩票,Strike Lottery,萬能
2012-10-10,周三,5332,大馬彩,安慰奖,3721/12,"",WINNING THE LOTTERY,大馬彩
2012-10-10,周三,5332,大馬彩,安慰奖,3721/12,中福利票,Struck sweepstakes,多多
2012-07-11,周三,5332,多多,特别奖,3730/12,中彩票,Strike Lottery,萬能
2012-07-11,周三,5332,多多,特别奖,3730/12,"",WINNING THE LOTTERY,大馬彩
2012-07-11,周三,5332,多多,特别奖,3730/12,中福利票,Struck sweepstakes,多多
2011-10-29,周六,5332,大馬彩,特别奖,3551/11,中彩票,Strike Lottery,萬能
2011-10-29,周六,5332,大馬彩,特别奖,3551/11,"",WINNING THE LOTTERY,大馬彩
2011-10-29,周六,5332,大馬彩,特别奖,3551/11,中福利票,Struck sweepstakes,多多
2011-06-19,周日,5332,多多,安慰奖,3542/11,中彩票,Strike Lottery,萬能
2011-06-19,周日,5332,多多,安慰奖,3542/11,"",WINNING THE LOTTERY,大馬彩
2011-06-19,周日,5332,多多,安慰奖,3542/11,中福利票,Struck sweepstakes,多多
2011-01-23,周日,5332,沙巴彩,特别奖,1535/11,中彩票,Strike Lottery,萬能
2011-01-23,周日,5332,沙巴彩,特别奖,1535/11,"",WINNING THE LOTTERY,大馬彩
2011-01-23,周日,5332,沙巴彩,特别奖,1535/11,中福利票,Struck sweepstakes,多多
2010-08-22,周日,5332,沙巴彩,特别奖,1463/10,中彩票,Strike Lottery,萬能
2010-08-22,周日,5332,沙巴彩,特别奖,1463/10,"",WINNING THE LOTTERY,大馬彩
2010-08-22,周日,5332,沙巴彩,特别奖,1463/10,中福利票,Struck sweepstakes,多多
2010-08-14,周六,5332,星池,安慰奖,3050/2010,中彩票,Strike Lottery,萬能
2010-08-14,周六,5332,星池,安慰奖,3050/2010,"",WINNING THE LOTTERY,大馬彩
2010-08-14,周六,5332,星池,安慰奖,3050/2010,中福利票,Struck sweepstakes,多多
2009-10-18,周日,5332,多多,特别奖,3246/09,中彩票,Strike Lottery,萬能
2009-10-18,周日,5332,多多,特别奖,3246/09,"",WINNING THE LOTTERY,大馬彩
2009-10-18,周日,5332,多多,特别奖,3246/09,中福利票,Struck sweepstakes,多多
2009-07-18,周六,5332,萬能,特别奖,422/09,中彩票,Strike Lottery,萬能
2009-07-18,周六,5332,萬能,特别奖,422/09,"",WINNING THE LOTTERY,大馬彩
2009-07-18,周六,5332,萬能,特别奖,422/09,中福利票,Struck sweepstakes,多多
2009-01-13,周二,5332,砂大萬,安慰奖,2272/09,中彩票,Strike Lottery,萬能
2009-01-13,周二,5332,砂大萬,安慰奖,2272/09,"",WINNING THE LOTTERY,大馬彩
2009-01-13,周二,5332,砂大萬,安慰奖,2272/09,中福利票,Struck sweepstakes,多多
2008-11-22,周六,5332,砂大萬,安慰奖,2247/08,中彩票,Strike Lottery,萬能
2008-11-22,周六,5332,砂大萬,安慰奖,2247/08,"",WINNING THE LOTTERY,大馬彩
2008-11-22,周六,5332,砂大萬,安慰奖,2247/08,中福利票,Struck sweepstakes,多多
2008-10-25,周六,5332,山打根馬會,安慰奖,131/08,中彩票,Strike Lottery,萬能
2008-10-25,周六,5332,山打根馬會,安慰奖,131/08,"",WINNING THE LOTTERY,大馬彩
2008-10-25,周六,5332,山打根馬會,安慰奖,131/08,中福利票,Struck sweepstakes,多多
2008-01-23,周三,5332,多多,特别奖,2956/08,中彩票,Strike Lottery,萬能
2008-01-23,周三,5332,多多,特别奖,2956/08,"",WINNING THE LOTTERY,大馬彩
2008-01-23,周三,5332,多多,特别奖,2956/08,中福利票,Struck sweepstakes,多多
2007-09-12,周三,5332,山打根馬會,特别奖,117/07,中彩票,Strike Lottery,萬能
2007-09-12,周三,5332,山打根馬會,特别奖,117/07,"",WINNING THE LOTTERY,大馬彩
2007-09-12,周三,5332,山打根馬會,特别奖,117/07,中福利票,Struck sweepstakes,多多
2007-06-13,周三,5332,沙巴彩,安慰奖,920/07,中彩票,Strike Lottery,萬能
2007-06-13,周三,5332,沙巴彩,安慰奖,920/07,"",WINNING THE LOTTERY,大馬彩
2007-06-13,周三,5332,沙巴彩,安慰奖,920/07,中福利票,Struck sweepstakes,多多
2006-10-28,周六,5332,多多,安慰奖,2748/06,中彩票,Strike Lottery,萬能
2006-10-28,周六,5332,多多,安慰奖,2748/06,"",WINNING THE LOTTERY,大馬彩
2006-10-28,周六,5332,多多,安慰奖,2748/06,中福利票,Struck sweepstakes,多多
2006-05-21,周日,5332,萬能,安慰奖,061/06,中彩票,Strike Lottery,萬能
2006-05-21,周日,5332,萬能,安慰奖,061/06,"",WINNING THE LOTTERY,大馬彩
2006-05-21,周日,5332,萬能,安慰奖,061/06,中福利票,Struck sweepstakes,多多
2006-01-25,周三,5332,大馬彩,特别奖,2566/06,中彩票,Strike Lottery,萬能
2006-01-25,周三,5332,大馬彩,特别奖,2566/06,"",WINNING THE LOTTERY,大馬彩
2006-01-25,周三,5332,大馬彩,特别奖,2566/06,中福利票,Struck sweepstakes,多多
2005-08-10,周三,5332,山打根馬會,特别奖,107/05,中彩票,Strike Lottery,萬能
2005-08-10,周三,5332,山打根馬會,特别奖,107/05,"",WINNING THE LOTTERY,大馬彩
2005-08-10,周三,5332,山打根馬會,特别奖,107/05,中福利票,Struck sweepstakes,多多
2005-06-29,周三,5332,萬能,特别奖,078/05,中彩票,Strike Lottery,萬能
2005-06-29,周三,5332,萬能,特别奖,078/05,"",WINNING THE LOTTERY,大馬彩
2005-06-29,周三,5332,萬能,特别奖,078/05,中福利票,Struck sweepstakes,多多
2005-05-28,周六,5332,星池,安慰奖,2234/2005,中彩票,Strike Lottery,萬能
2005-05-28,周六,5332,星池,安慰奖,2234/2005,"",WINNING THE LOTTERY,大馬彩
2005-05-28,周六,5332,星池,安慰奖,2234/2005,中福利票,Struck sweepstakes,多多
2005-05-14,周六,5332,星池,安慰奖,2228/2005,中彩票,Strike Lottery,萬能
2005-05-14,周六,5332,星池,安慰奖,2228/2005,"",WINNING THE LOTTERY,大馬彩
2005-05-14,周六,5332,星池,安慰奖,2228/2005,中福利票,Struck sweepstakes,多多
2005-05-07,周六,5332,星池,特别奖,2225/2005,中彩票,Strike Lottery,萬能
2005-05-07,周六,5332,星池,特别奖,2225/2005,"",WINNING THE LOTTERY,大馬彩
2005-05-07,周六,5332,星池,特别奖,2225/2005,中福利票,Struck sweepstakes,多多
2004-11-27,周六,5332,山打根馬會,二奖,145/04,中彩票,Strike Lottery,萬能
2004-11-27,周六,5332,山打根馬會,二奖,145/04,"",WINNING THE LOTTERY,大馬彩
2004-11-27,周六,5332,山打根馬會,二奖,145/04,中福利票,Struck sweepstakes,多多
2004-10-16,周六,5332,多多,特别奖,2401/04,中彩票,Strike Lottery,萬能
2004-10-16,周六,5332,多多,特别奖,2401/04,"",WINNING THE LOTTERY,大馬彩
2004-10-16,周六,5332,多多,特别奖,2401/04,中福利票,Struck sweepstakes,多多
2004-10-13,周三,5332,星池,安慰奖,2137/2004,中彩票,Strike Lottery,萬能
2004-10-13,周三,5332,星池,安慰奖,2137/2004,"",WINNING THE LOTTERY,大馬彩
2004-10-13,周三,5332,星池,安慰奖,2137/2004,中福利票,Struck sweepstakes,多多
2003-12-31,周三,5332,山打根馬會,安慰奖,167/03,中彩票,Strike Lottery,萬能
2003-12-31,周三,5332,山打根馬會,安慰奖,167/03,"",WINNING THE LOTTERY,大馬彩
2003-12-31,周三,5332,山打根馬會,安慰奖,167/03,中福利票,Struck sweepstakes,多多
2003-11-30,周日,5332,山打根馬會,安慰奖,153/03,中彩票,Strike Lottery,萬能
2003-11-30,周日,5332,山打根馬會,安慰奖,153/03,"",WINNING THE LOTTERY,大馬彩
2003-11-30,周日,5332,山打根馬會,安慰奖,153/03,中福利票,Struck sweepstakes,多多
2003-05-28,周三,5332,萬能,安慰奖,064/03,中彩票,Strike Lottery,萬能
2003-05-28,周三,5332,萬能,安慰奖,064/03,"",WINNING THE LOTTERY,大馬彩
2003-05-28,周三,5332,萬能,安慰奖,064/03,中福利票,Struck sweepstakes,多多
2003-04-23,周三,5332,萬能,安慰奖,049/03,中彩票,Strike Lottery,萬能
2003-04-23,周三,5332,萬能,安慰奖,049/03,"",WINNING THE LOTTERY,大馬彩
2003-04-23,周三,5332,萬能,安慰奖,049/03,中福利票,Struck sweepstakes,多多
2002-05-12,周日,5332,星池,安慰奖,1758/2002,中彩票,Strike Lottery,萬能
2002-05-12,周日,5332,星池,安慰奖,1758/2002,"",WINNING THE LOTTERY,大馬彩
2002-05-12,周日,5332,星池,安慰奖,1758/2002,中福利票,Struck sweepstakes,多多
2002-05-08,周三,5332,星池,安慰奖,1756/2002,中彩票,Strike Lottery,萬能
2002-05-08,周三,5332,星池,安慰奖,1756/2002,"",WINNING THE LOTTERY,大馬彩
2002-05-08,周三,5332,星池,安慰奖,1756/2002,中福利票,Struck sweepstakes,多多
2001-10-21,周日,5332,砂大萬,安慰奖,1068/01,中彩票,Strike Lottery,萬能
2001-10-21,周日,5332,砂大萬,安慰奖,1068/01,"",WINNING THE LOTTERY,大馬彩
2001-10-21,周日,5332,砂大萬,安慰奖,1068/01,中福利票,Struck sweepstakes,多多
2001-10-07,周日,5332,山打根馬會,安慰奖,126/2001,中彩票,Strike Lottery,萬能
2001-10-07,周日,5332,山打根馬會,安慰奖,126/2001,"",WINNING THE LOTTERY,大馬彩
2001-10-07,周日,5332,山打根馬會,安慰奖,126/2001,中福利票,Struck sweepstakes,多多
2001-06-23,周六,5332,萬能,特别奖,074/01,中彩票,Strike Lottery,萬能
2001-06-23,周六,5332,萬能,特别奖,074/01,"",WINNING THE LOTTERY,大馬彩
2001-06-23,周六,5332,萬能,特别奖,074/01,中福利票,Struck sweepstakes,多多
2001-06-05,周二,5332,多多,首奖,1849/01,中彩票,Strike Lottery,萬能
2001-06-05,周二,5332,多多,首奖,1849/01,"",WINNING THE LOTTERY,大馬彩
2001-06-05,周二,5332,多多,首奖,1849/01,中福利票,Struck sweepstakes,多多
2001-02-14,周三,5332,多多,特别奖,1799/01,中彩票,Strike Lottery,萬能
2001-02-14,周三,5332,多多,特别奖,1799/01,"",WINNING THE LOTTERY,大馬彩
2001-02-14,周三,5332,多多,特别奖,1799/01,中福利票,Struck sweepstakes,多多
2001-02-14,周三,5332,砂大萬,安慰奖,0957/01,中彩票,Strike Lottery,萬能
2001-02-14,周三,5332,砂大萬,安慰奖,0957/01,"",WINNING THE LOTTERY,大馬彩
2001-02-14,周三,5332,砂大萬,安慰奖,0957/01,中福利票,Struck sweepstakes,多多
2000-11-04,周六,5332,大馬彩,特别奖,1699/00,中彩票,Strike Lottery,萬能
2000-11-04,周六,5332,大馬彩,特别奖,1699/00,"",WINNING THE LOTTERY,大馬彩
2000-11-04,周六,5332,大馬彩,特别奖,1699/00,中福利票,Struck sweepstakes,多多
2000-08-13,周日,5332,大馬彩,首奖,1662/00,中彩票,Strike Lottery,萬能
2000-08-13,周日,5332,大馬彩,首奖,1662/00,"",WINNING THE LOTTERY,大馬彩
2000-08-13,周日,5332,大馬彩,首奖,1662/00,中福利票,Struck sweepstakes,多多
2000-07-30,周日,5332,山打根馬會,安慰奖,93/2000,中彩票,Strike Lottery,萬能
2000-07-30,周日,5332,山打根馬會,安慰奖,93/2000,"",WINNING THE LOTTERY,大馬彩
2000-07-30,周日,5332,山打根馬會,安慰奖,93/2000,中福利票,Struck sweepstakes,多多
1999-10-24,周日,5332,山打根馬會,特别奖,135/1999,中彩票,Strike Lottery,萬能
1999-10-24,周日,5332,山打根馬會,特别奖,135/1999,"",WINNING THE LOTTERY,大馬彩
1999-10-24,周日,5332,山打根馬會,特别奖,135/1999,中福利票,Struck sweepstakes,多多
1999-09-19,周日,5332,萬能,安慰奖,113/99,中彩票,Strike Lottery,萬能
1999-09-19,周日,5332,萬能,安慰奖,113/99,"",WINNING THE LOTTERY,大馬彩
1999-09-19,周日,5332,萬能,安慰奖,113/99,中福利票,Struck sweepstakes,多多
1999-05-26,周三,5332,山打根馬會,特别奖,66/1999,中彩票,Strike Lottery,萬能
1999-05-26,周三,5332,山打根馬會,特别奖,66/1999,"",WINNING THE LOTTERY,大馬彩
1999-05-26,周三,5332,山打根馬會,特别奖,66/1999,中福利票,Struck sweepstakes,多多
1999-01-23,周六,5332,多多,安慰奖,1461/99,中彩票,Strike Lottery,萬能
1999-01-23,周六,5332,多多,安慰奖,1461/99,"",WINNING THE LOTTERY,大馬彩
1999-01-23,周六,5332,多多,安慰奖,1461/99,中福利票,Struck sweepstakes,多多
1998-12-26,周六,5332,星池,安慰奖,D19981226,中彩票,Strike Lottery,萬能
1998-12-26,周六,5332,星池,安慰奖,D19981226,"",WINNING THE LOTTERY,大馬彩
1998-12-26,周六,5332,星池,安慰奖,D19981226,中福利票,Struck sweepstakes,多多
1998-11-11,周三,5332,大馬彩,特别奖,1376/98,中彩票,Strike Lottery,萬能
1998-11-11,周三,5332,大馬彩,特别奖,1376/98,"",WINNING THE LOTTERY,大馬彩
1998-11-11,周三,5332,大馬彩,特别奖,1376/98,中福利票,Struck sweepstakes,多多
1998-07-11,周六,5332,山打根馬會,特别奖,82/1998,中彩票,Strike Lottery,萬能
1998-07-11,周六,5332,山打根馬會,特别奖,82/1998,"",WINNING THE LOTTERY,大馬彩
1998-07-11,周六,5332,山打根馬會,特别奖,82/1998,中福利票,Struck sweepstakes,多多
1998-05-24,周日,5332,萬能,特别奖,062/98,中彩票,Strike Lottery,萬能
1998-05-24,周日,5332,萬能,特别奖,062/98,"",WINNING THE LOTTERY,大馬彩
1998-05-24,周日,5332,萬能,特别奖,062/98,中福利票,Struck sweepstakes,多多
1997-12-20,周六,5332,砂大萬,二奖,0446/97,中彩票,Strike Lottery,萬能
1997-12-20,周六,5332,砂大萬,二奖,0446/97,"",WINNING THE LOTTERY,大馬彩
1997-12-20,周六,5332,砂大萬,二奖,0446/97,中福利票,Struck sweepstakes,多多
1997-10-29,周三,5332,山打根馬會,特别奖,130/1997,中彩票,Strike Lottery,萬能
1997-10-29,周三,5332,山打根馬會,特别奖,130/1997,"",WINNING THE LOTTERY,大馬彩
1997-10-29,周三,5332,山打根馬會,特别奖,130/1997,中福利票,Struck sweepstakes,多多
1997-01-29,周三,5332,山打根馬會,三奖,13/1997,中彩票,Strike Lottery,萬能
1997-01-29,周三,5332,山打根馬會,三奖,13/1997,"",WINNING THE LOTTERY,大馬彩
1997-01-29,周三,5332,山打根馬會,三奖,13/1997,中福利票,Struck sweepstakes,多多
1996-07-28,周日,5332,砂大萬,特别奖,0228/96,中彩票,Strike Lottery,萬能
1996-07-28,周日,5332,砂大萬,特别奖,0228/96,"",WINNING THE LOTTERY,大馬彩
1996-07-28,周日,5332,砂大萬,特别奖,0228/96,中福利票,Struck sweepstakes,多多
1996-07-03,周三,5332,萬能,首奖,079/96,中彩票,Strike Lottery,萬能
1996-07-03,周三,5332,萬能,首奖,079/96,"",WINNING THE LOTTERY,大馬彩
1996-07-03,周三,5332,萬能,首奖,079/96,中福利票,Struck sweepstakes,多多
1996-05-04,周六,5332,山打根馬會,特别奖,53/1996,中彩票,Strike Lottery,萬能
1996-05-04,周六,5332,山打根馬會,特别奖,53/1996,"",WINNING THE LOTTERY,大馬彩
1996-05-04,周六,5332,山打根馬會,特别奖,53/1996,中福利票,Struck sweepstakes,多多
1996-04-10,周三,5332,大馬彩,安慰奖,0970/96,中彩票,Strike Lottery,萬能
1996-04-10,周三,5332,大馬彩,安慰奖,0970/96,"",WINNING THE LOTTERY,大馬彩
1996-04-10,周三,5332,大馬彩,安慰奖,0970/96,中福利票,Struck sweepstakes,多多
1996-01-07,周日,5332,星池,特别奖,D19960107,中彩票,Strike Lottery,萬能
1996-01-07,周日,5332,星池,特别奖,D19960107,"",WINNING THE LOTTERY,大馬彩
1996-01-07,周日,5332,星池,特别奖,D19960107,中福利票,Struck sweepstakes,多多
1995-12-30,周六,5332,萬能,安慰奖,156/95,中彩票,Strike Lottery,萬能
1995-12-30,周六,5332,萬能,安慰奖,156/95,"",WINNING THE LOTTERY,大馬彩
1995-12-30,周六,5332,萬能,安慰奖,156/95,中福利票,Struck sweepstakes,多多
1995-12-02,周六,5332,多多,安慰奖,967/95,中彩票,Strike Lottery,萬能
1995-12-02,周六,5332,多多,安慰奖,967/95,"",WINNING THE LOTTERY,大馬彩
1995-12-02,周六,5332,多多,安慰奖,967/95,中福利票,Struck sweepstakes,多多
1995-07-01,周六,5332,大馬彩,安慰奖,0848/95,中彩票,Strike Lottery,萬能
1995-07-01,周六,5332,大馬彩,安慰奖,0848/95,"",WINNING THE LOTTERY,大馬彩
1995-07-01,周六,5332,大馬彩,安慰奖,0848/95,中福利票,Struck sweepstakes,多多
1995-03-18,周六,5332,萬能,安慰奖,033/95,中彩票,Strike Lottery,萬能
1995-03-18,周六,5332,萬能,安慰奖,033/95,"",WINNING THE LOTTERY,大馬彩
1995-03-18,周六,5332,萬能,安慰奖,033/95,中福利票,Struck sweepstakes,多多
1993-11-28,周日,5332,多多,特别奖,652/93,中彩票,Strike Lottery,萬能
1993-11-28,周日,5332,多多,特别奖,652/93,"",WINNING THE LOTTERY,大馬彩
1993-11-28,周日,5332,多多,特别奖,652/93,中福利票,Struck sweepstakes,多多
1993-09-29,周三,5332,大馬彩,特别奖,0574/93,中彩票,Strike Lottery,萬能
1993-09-29,周三,5332,大馬彩,特别奖,0574/93,"",WINNING THE LOTTERY,大馬彩
1993-09-29,周三,5332,大馬彩,特别奖,0574/93,中福利票,Struck sweepstakes,多多
1993-08-05,周四,5332,萬能,安慰奖,093/93,中彩票,Strike Lottery,萬能
1993-08-05,周四,5332,萬能,安慰奖,093/93,"",WINNING THE LOTTERY,大馬彩
1993-08-05,周四,5332,萬能,安慰奖,093/93,中福利票,Struck sweepstakes,多多
1993-03-17,周三,5332,大馬彩,特别奖,0490/93,中彩票,Strike Lottery,萬能
1993-03-17,周三,5332,大馬彩,特别奖,0490/93,"",WINNING THE LOTTERY,大馬彩
1993-03-17,周三,5332,大馬彩,特别奖,0490/93,中福利票,Struck sweepstakes,多多
1992-04-08,周三,5332,大馬彩,特别奖,0343/92,中彩票,Strike Lottery,萬能
1992-04-08,周三,5332,大馬彩,特别奖,0343/92,"",WINNING THE LOTTERY,大馬彩
1992-04-08,周三,5332,大馬彩,特别奖,0343/92,中福利票,Struck sweepstakes,多多
1991-09-30,周一,5332,萬能,特别奖,117/91,中彩票,Strike Lottery,萬能
1991-09-30,周一,5332,萬能,特别奖,117/91,"",WINNING THE LOTTERY,大馬彩
1991-09-30,周一,5332,萬能,特别奖,117/91,中福利票,Struck sweepstakes,多多
1991-09-23,周一,5332,萬能,安慰奖,114/91,中彩票,Strike Lottery,萬能
