开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2003-11-02,周日,6084,沙巴彩,特别奖,312/03,字,Word,多多
2003-07-16,周三,6084,萬能,特别奖,085/03,写情信,Writing Love Letter,萬能
2003-07-16,周三,6084,萬能,特别奖,085/03,"",WORD,大馬彩
2003-07-16,周三,6084,萬能,特别奖,085/03,字,Word,多多
2002-10-13,周日,6084,萬能,安慰奖,123/02,写情信,Writing Love Letter,萬能
2002-10-13,周日,6084,萬能,安慰奖,123/02,"",WORD,大馬彩
2002-10-13,周日,6084,萬能,安慰奖,123/02,字,Word,多多
2002-07-06,周六,6084,砂大萬,安慰奖,1187/02,写情信,Writing Love Letter,萬能
2002-07-06,周六,6084,砂大萬,安慰奖,1187/02,"",WORD,大馬彩
2002-07-06,周六,6084,砂大萬,安慰奖,1187/02,字,Word,多多
2002-06-02,周日,6084,星池,安慰奖,1767/2002,写情信,Writing Love Letter,萬能
2002-06-02,周日,6084,星池,安慰奖,1767/2002,"",WORD,大馬彩
2002-06-02,周日,6084,星池,安慰奖,1767/2002,字,Word,多多
2002-03-02,周六,6084,沙巴彩,特别奖,038/02,写情信,Writing Love Letter,萬能
2002-03-02,周六,6084,沙巴彩,特别奖,038/02,"",WORD,大馬彩
2002-03-02,周六,6084,沙巴彩,特别奖,038/02,字,Word,多多
2001-12-30,周日,6084,萬能,特别奖,156/01,写情信,Writing Love Letter,萬能
2001-12-30,周日,6084,萬能,特别奖,156/01,"",WORD,大馬彩
2001-12-30,周日,6084,萬能,特别奖,156/01,字,Word,多多
2001-03-10,周六,6084,萬能,特别奖,029/01,写情信,Writing Love Letter,萬能
2001-03-10,周六,6084,萬能,特别奖,029/01,"",WORD,大馬彩
2001-03-10,周六,6084,萬能,特别奖,029/01,字,Word,多多
2000-12-24,周日,6084,砂大萬,特别奖,0933/00,写情信,Writing Love Letter,萬能
2000-12-24,周日,6084,砂大萬,特别奖,0933/00,"",WORD,大馬彩
2000-12-24,周日,6084,砂大萬,特别奖,0933/00,字,Word,多多
2000-12-09,周六,6084,山打根馬會,安慰奖,152/2000,写情信,Writing Love Letter,萬能
2000-12-09,周六,6084,山打根馬會,安慰奖,152/2000,"",WORD,大馬彩
2000-12-09,周六,6084,山打根馬會,安慰奖,152/2000,字,Word,多多
2000-05-14,周日,6084,山打根馬會,特别奖,60/2000,写情信,Writing Love Letter,萬能
2000-05-14,周日,6084,山打根馬會,特别奖,60/2000,"",WORD,大馬彩
2000-05-14,周日,6084,山打根馬會,特别奖,60/2000,字,Word,多多
2000-04-19,周三,6084,砂大萬,特别奖,0823/00,写情信,Writing Love Letter,萬能
2000-04-19,周三,6084,砂大萬,特别奖,0823/00,"",WORD,大馬彩
2000-04-19,周三,6084,砂大萬,特别奖,0823/00,字,Word,多多
1999-12-29,周三,6084,砂大萬,安慰奖,0774/99,写情信,Writing Love Letter,萬能
1999-12-29,周三,6084,砂大萬,安慰奖,0774/99,"",WORD,大馬彩
1999-12-29,周三,6084,砂大萬,安慰奖,0774/99,字,Word,多多
1999-12-11,周六,6084,星池,安慰奖,D19991211,写情信,Writing Love Letter,萬能
1999-12-11,周六,6084,星池,安慰奖,D19991211,"",WORD,大馬彩
1999-12-11,周六,6084,星池,安慰奖,D19991211,字,Word,多多
1999-09-15,周三,6084,砂大萬,特别奖,0726/99,写情信,Writing Love Letter,萬能
1999-09-15,周三,6084,砂大萬,特别奖,0726/99,"",WORD,大馬彩
1999-09-15,周三,6084,砂大萬,特别奖,0726/99,字,Word,多多
1999-03-13,周六,6084,多多,特别奖,1483/99,写情信,Writing Love Letter,萬能
1999-03-13,周六,6084,多多,特别奖,1483/99,"",WORD,大馬彩
1999-03-13,周六,6084,多多,特别奖,1483/99,字,Word,多多
1999-01-02,周六,6084,大馬彩,安慰奖,1399/99,写情信,Writing Love Letter,萬能
1999-01-02,周六,6084,大馬彩,安慰奖,1399/99,"",WORD,大馬彩
1999-01-02,周六,6084,大馬彩,安慰奖,1399/99,字,Word,多多
1998-09-09,周三,6084,多多,三奖,1401/98,写情信,Writing Love Letter,萬能
1998-09-09,周三,6084,多多,三奖,1401/98,"",WORD,大馬彩
1998-09-09,周三,6084,多多,三奖,1401/98,字,Word,多多
1998-08-30,周日,6084,大馬彩,安慰奖,1344/98,写情信,Writing Love Letter,萬能
1998-08-30,周日,6084,大馬彩,安慰奖,1344/98,"",WORD,大馬彩
1998-08-30,周日,6084,大馬彩,安慰奖,1344/98,字,Word,多多
1998-05-02,周六,6084,砂大萬,安慰奖,0503/98,写情信,Writing Love Letter,萬能
1998-05-02,周六,6084,砂大萬,安慰奖,0503/98,"",WORD,大馬彩
1998-05-02,周六,6084,砂大萬,安慰奖,0503/98,字,Word,多多
1997-08-10,周日,6084,多多,特别奖,1232/97,写情信,Writing Love Letter,萬能
1997-08-10,周日,6084,多多,特别奖,1232/97,"",WORD,大馬彩
1997-08-10,周日,6084,多多,特别奖,1232/97,字,Word,多多
1996-03-23,周六,6084,萬能,二奖,035/96,写情信,Writing Love Letter,萬能
1996-03-23,周六,6084,萬能,二奖,035/96,"",WORD,大馬彩
1996-03-23,周六,6084,萬能,二奖,035/96,字,Word,多多
1996-03-13,周三,6084,砂大萬,安慰奖,0169/96,写情信,Writing Love Letter,萬能
1996-03-13,周三,6084,砂大萬,安慰奖,0169/96,"",WORD,大馬彩
1996-03-13,周三,6084,砂大萬,安慰奖,0169/96,字,Word,多多
1996-02-14,周三,6084,砂大萬,特别奖,0157/96,写情信,Writing Love Letter,萬能
1996-02-14,周三,6084,砂大萬,特别奖,0157/96,"",WORD,大馬彩
1996-02-14,周三,6084,砂大萬,特别奖,0157/96,字,Word,多多
1995-12-03,周日,6084,多多,特别奖,968/95,写情信,Writing Love Letter,萬能
1995-12-03,周日,6084,多多,特别奖,968/95,"",WORD,大馬彩
1995-12-03,周日,6084,多多,特别奖,968/95,字,Word,多多
1994-03-10,周四,6084,萬能,安慰奖,030/94,写情信,Writing Love Letter,萬能
1994-03-10,周四,6084,萬能,安慰奖,030/94,"",WORD,大馬彩
1994-03-10,周四,6084,萬能,安慰奖,030/94,字,Word,多多
1993-04-03,周六,6084,大馬彩,特别奖,0497/93,写情信,Writing Love Letter,萬能
1993-04-03,周六,6084,大馬彩,特别奖,0497/93,"",WORD,大馬彩
1993-04-03,周六,6084,大馬彩,特别奖,0497/93,字,Word,多多
1993-02-20,周六,6084,萬能,安慰奖,022/93,写情信,Writing Love Letter,萬能
1993-02-20,周六,6084,萬能,安慰奖,022/93,"",WORD,大馬彩
1993-02-20,周六,6084,萬能,安慰奖,022/93,字,Word,多多
1992-01-16,周四,6084,萬能,安慰奖,007/92,写情信,Writing Love Letter,萬能
1992-01-16,周四,6084,萬能,安慰奖,007/92,"",WORD,大馬彩
1992-01-16,周四,6084,萬能,安慰奖,007/92,字,Word,多多
1988-03-03,周四,6084,萬能,特别奖,027/88,写情信,Writing Love Letter,萬能
1988-03-03,周四,6084,萬能,特别奖,027/88,"",WORD,大馬彩
1988-03-03,周四,6084,萬能,特别奖,027/88,字,Word,多多
1986-11-22,周六,6084,萬能,特别奖,140/86,写情信,Writing Love Letter,萬能
1986-11-22,周六,6084,萬能,特别奖,140/86,"",WORD,大馬彩
1986-11-22,周六,6084,萬能,特别奖,140/86,字,Word,多多
