开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-12-19,周六,1080,星池,特别奖,4637,"",DINING FORK,大馬彩
2020-12-19,周六,1080,星池,特别奖,4637,叉,Fork,多多
2020-10-24,周六,1080,砂大萬,特别奖,4346/20,喝椰花酒,Drinking Toddy,萬能
2020-10-24,周六,1080,砂大萬,特别奖,4346/20,"",DINING FORK,大馬彩
2020-10-24,周六,1080,砂大萬,特别奖,4346/20,叉,Fork,多多
2020-08-16,周日,1080,山打根馬會,安慰奖,064/20,喝椰花酒,Drinking Toddy,萬能
2020-08-16,周日,1080,山打根馬會,安慰奖,064/20,"",DINING FORK,大馬彩
2020-08-16,周日,1080,山打根馬會,安慰奖,064/20,叉,Fork,多多
2020-02-23,周日,1080,砂大萬,安慰奖,4238/20,喝椰花酒,Drinking Toddy,萬能
2020-02-23,周日,1080,砂大萬,安慰奖,4238/20,"",DINING FORK,大馬彩
2020-02-23,周日,1080,砂大萬,安慰奖,4238/20,叉,Fork,多多
2019-07-27,周六,1080,山打根馬會,三奖,094/19,喝椰花酒,Drinking Toddy,萬能
2019-07-27,周六,1080,山打根馬會,三奖,094/19,"",DINING FORK,大馬彩
2019-07-27,周六,1080,山打根馬會,三奖,094/19,叉,Fork,多多
2019-02-17,周日,1080,沙巴彩,三奖,2974/19,喝椰花酒,Drinking Toddy,萬能
2019-02-17,周日,1080,沙巴彩,三奖,2974/19,"",DINING FORK,大馬彩
2019-02-17,周日,1080,沙巴彩,三奖,2974/19,叉,Fork,多多
2019-02-10,周日,1080,多多,特别奖,4905/19,喝椰花酒,Drinking Toddy,萬能
2019-02-10,周日,1080,多多,特别奖,4905/19,"",DINING FORK,大馬彩
2019-02-10,周日,1080,多多,特别奖,4905/19,叉,Fork,多多
2018-06-13,周三,1080,大馬彩,特别奖,4733/18,喝椰花酒,Drinking Toddy,萬能
2018-06-13,周三,1080,大馬彩,特别奖,4733/18,"",DINING FORK,大馬彩
2018-06-13,周三,1080,大馬彩,特别奖,4733/18,叉,Fork,多多
2018-02-10,周六,1080,星池,安慰奖,4223,喝椰花酒,Drinking Toddy,萬能
2018-02-10,周六,1080,星池,安慰奖,4223,"",DINING FORK,大馬彩
2018-02-10,周六,1080,星池,安慰奖,4223,叉,Fork,多多
2017-11-29,周三,1080,星池,特别奖,4192,喝椰花酒,Drinking Toddy,萬能
2017-11-29,周三,1080,星池,特别奖,4192,"",DINING FORK,大馬彩
2017-11-29,周三,1080,星池,特别奖,4192,叉,Fork,多多
2017-11-18,周六,1080,萬能,安慰奖,917/17,喝椰花酒,Drinking Toddy,萬能
2017-11-18,周六,1080,萬能,安慰奖,917/17,"",DINING FORK,大馬彩
2017-11-18,周六,1080,萬能,安慰奖,917/17,叉,Fork,多多
2017-10-22,周日,1080,萬能,特别奖,904/17,喝椰花酒,Drinking Toddy,萬能
2017-10-22,周日,1080,萬能,特别奖,904/17,"",DINING FORK,大馬彩
2017-10-22,周日,1080,萬能,特别奖,904/17,叉,Fork,多多
2017-10-04,周三,1080,星池,安慰奖,4168,喝椰花酒,Drinking Toddy,萬能
2017-10-04,周三,1080,星池,安慰奖,4168,"",DINING FORK,大馬彩
2017-10-04,周三,1080,星池,安慰奖,4168,叉,Fork,多多
2017-08-16,周三,1080,沙巴彩,特别奖,2705/17,喝椰花酒,Drinking Toddy,萬能
2017-08-16,周三,1080,沙巴彩,特别奖,2705/17,"",DINING FORK,大馬彩
2017-08-16,周三,1080,沙巴彩,特别奖,2705/17,叉,Fork,多多
2017-04-09,周日,1080,萬能,安慰奖,808/17,喝椰花酒,Drinking Toddy,萬能
2017-04-09,周日,1080,萬能,安慰奖,808/17,"",DINING FORK,大馬彩
2017-04-09,周日,1080,萬能,安慰奖,808/17,叉,Fork,多多
2017-03-22,周三,1080,沙巴彩,三奖,2635/17,喝椰花酒,Drinking Toddy,萬能
2017-03-22,周三,1080,沙巴彩,三奖,2635/17,"",DINING FORK,大馬彩
2017-03-22,周三,1080,沙巴彩,三奖,2635/17,叉,Fork,多多
2017-02-04,周六,1080,多多,特别奖,4547/17,喝椰花酒,Drinking Toddy,萬能
2017-02-04,周六,1080,多多,特别奖,4547/17,"",DINING FORK,大馬彩
2017-02-04,周六,1080,多多,特别奖,4547/17,叉,Fork,多多
2016-10-30,周日,1080,砂大萬,特别奖,3657/16,喝椰花酒,Drinking Toddy,萬能
2016-10-30,周日,1080,砂大萬,特别奖,3657/16,"",DINING FORK,大馬彩
2016-10-30,周日,1080,砂大萬,特别奖,3657/16,叉,Fork,多多
2016-07-17,周日,1080,萬能,首奖,673/16,喝椰花酒,Drinking Toddy,萬能
2016-07-17,周日,1080,萬能,首奖,673/16,"",DINING FORK,大馬彩
2016-07-17,周日,1080,萬能,首奖,673/16,叉,Fork,多多
2016-03-26,周六,1080,多多,安慰奖,4392/16,喝椰花酒,Drinking Toddy,萬能
2016-03-26,周六,1080,多多,安慰奖,4392/16,"",DINING FORK,大馬彩
2016-03-26,周六,1080,多多,安慰奖,4392/16,叉,Fork,多多
2015-02-01,周日,1080,大馬彩,特别奖,4134/15,喝椰花酒,Drinking Toddy,萬能
2015-02-01,周日,1080,大馬彩,特别奖,4134/15,"",DINING FORK,大馬彩
2015-02-01,周日,1080,大馬彩,特别奖,4134/15,叉,Fork,多多
2014-10-26,周日,1080,萬能,特别奖,361/14,喝椰花酒,Drinking Toddy,萬能
2014-10-26,周日,1080,萬能,特别奖,361/14,"",DINING FORK,大馬彩
2014-10-26,周日,1080,萬能,特别奖,361/14,叉,Fork,多多
2014-10-01,周三,1080,山打根馬會,特别奖,134/14,喝椰花酒,Drinking Toddy,萬能
2014-10-01,周三,1080,山打根馬會,特别奖,134/14,"",DINING FORK,大馬彩
2014-10-01,周三,1080,山打根馬會,特别奖,134/14,叉,Fork,多多
2013-04-14,周日,1080,沙巴彩,特别奖,1933/13,喝椰花酒,Drinking Toddy,萬能
2013-04-14,周日,1080,沙巴彩,特别奖,1933/13,"",DINING FORK,大馬彩
2013-04-14,周日,1080,沙巴彩,特别奖,1933/13,叉,Fork,多多
2012-06-24,周日,1080,沙巴彩,特别奖,1788/12,喝椰花酒,Drinking Toddy,萬能
2012-06-24,周日,1080,沙巴彩,特别奖,1788/12,"",DINING FORK,大馬彩
2012-06-24,周日,1080,沙巴彩,特别奖,1788/12,叉,Fork,多多
2012-04-11,周三,1080,山打根馬會,安慰奖,53/12,喝椰花酒,Drinking Toddy,萬能
2012-04-11,周三,1080,山打根馬會,安慰奖,53/12,"",DINING FORK,大馬彩
2012-04-11,周三,1080,山打根馬會,安慰奖,53/12,叉,Fork,多多
2011-09-24,周六,1080,多多,特别奖,3586/11,喝椰花酒,Drinking Toddy,萬能
2011-09-24,周六,1080,多多,特别奖,3586/11,"",DINING FORK,大馬彩
2011-09-24,周六,1080,多多,特别奖,3586/11,叉,Fork,多多
2011-08-10,周三,1080,山打根馬會,特别奖,108/11,喝椰花酒,Drinking Toddy,萬能
2011-08-10,周三,1080,山打根馬會,特别奖,108/11,"",DINING FORK,大馬彩
2011-08-10,周三,1080,山打根馬會,特别奖,108/11,叉,Fork,多多
2011-06-19,周日,1080,星池,首奖,3183/2011,喝椰花酒,Drinking Toddy,萬能
2011-06-19,周日,1080,星池,首奖,3183/2011,"",DINING FORK,大馬彩
2011-06-19,周日,1080,星池,首奖,3183/2011,叉,Fork,多多
2011-05-22,周日,1080,山打根馬會,特别奖,71/11,喝椰花酒,Drinking Toddy,萬能
2011-05-22,周日,1080,山打根馬會,特别奖,71/11,"",DINING FORK,大馬彩
2011-05-22,周日,1080,山打根馬會,特别奖,71/11,叉,Fork,多多
2011-05-08,周日,1080,星池,安慰奖,3165/2011,喝椰花酒,Drinking Toddy,萬能
2011-05-08,周日,1080,星池,安慰奖,3165/2011,"",DINING FORK,大馬彩
2011-05-08,周日,1080,星池,安慰奖,3165/2011,叉,Fork,多多
2011-03-09,周三,1080,砂大萬,安慰奖,2652/11,喝椰花酒,Drinking Toddy,萬能
2011-03-09,周三,1080,砂大萬,安慰奖,2652/11,"",DINING FORK,大馬彩
2011-03-09,周三,1080,砂大萬,安慰奖,2652/11,叉,Fork,多多
2011-02-02,周三,1080,星池,首奖,3124/2011,喝椰花酒,Drinking Toddy,萬能
2011-02-02,周三,1080,星池,首奖,3124/2011,"",DINING FORK,大馬彩
2011-02-02,周三,1080,星池,首奖,3124/2011,叉,Fork,多多
2010-10-03,周日,1080,沙巴彩,安慰奖,1482/10,喝椰花酒,Drinking Toddy,萬能
2010-10-03,周日,1080,沙巴彩,安慰奖,1482/10,"",DINING FORK,大馬彩
2010-10-03,周日,1080,沙巴彩,安慰奖,1482/10,叉,Fork,多多
2010-09-22,周三,1080,沙巴彩,安慰奖,1476/10,喝椰花酒,Drinking Toddy,萬能
2010-09-22,周三,1080,沙巴彩,安慰奖,1476/10,"",DINING FORK,大馬彩
2010-09-22,周三,1080,沙巴彩,安慰奖,1476/10,叉,Fork,多多
2010-03-07,周日,1080,砂大萬,特别奖,2475/10,喝椰花酒,Drinking Toddy,萬能
2010-03-07,周日,1080,砂大萬,特别奖,2475/10,"",DINING FORK,大馬彩
2010-03-07,周日,1080,砂大萬,特别奖,2475/10,叉,Fork,多多
2009-12-02,周三,1080,大馬彩,安慰奖,3216/09,喝椰花酒,Drinking Toddy,萬能
2009-12-02,周三,1080,大馬彩,安慰奖,3216/09,"",DINING FORK,大馬彩
2009-12-02,周三,1080,大馬彩,安慰奖,3216/09,叉,Fork,多多
2009-12-01,周二,1080,大馬彩,安慰奖,3215/09,喝椰花酒,Drinking Toddy,萬能
2009-12-01,周二,1080,大馬彩,安慰奖,3215/09,"",DINING FORK,大馬彩
2009-12-01,周二,1080,大馬彩,安慰奖,3215/09,叉,Fork,多多
2009-03-14,周六,1080,萬能,三奖,362/09,喝椰花酒,Drinking Toddy,萬能
2009-03-14,周六,1080,萬能,三奖,362/09,"",DINING FORK,大馬彩
2009-03-14,周六,1080,萬能,三奖,362/09,叉,Fork,多多
2008-12-10,周三,1080,星池,特别奖,2788/2008,喝椰花酒,Drinking Toddy,萬能
2008-12-10,周三,1080,星池,特别奖,2788/2008,"",DINING FORK,大馬彩
2008-12-10,周三,1080,星池,特别奖,2788/2008,叉,Fork,多多
2008-08-13,周三,1080,多多,特别奖,3044/08,喝椰花酒,Drinking Toddy,萬能
2008-08-13,周三,1080,多多,特别奖,3044/08,"",DINING FORK,大馬彩
2008-08-13,周三,1080,多多,特别奖,3044/08,叉,Fork,多多
2008-08-10,周日,1080,沙巴彩,首奖,1109/08,喝椰花酒,Drinking Toddy,萬能
2008-08-10,周日,1080,沙巴彩,首奖,1109/08,"",DINING FORK,大馬彩
2008-08-10,周日,1080,沙巴彩,首奖,1109/08,叉,Fork,多多
2008-03-05,周三,1080,大馬彩,特别奖,2922/08,喝椰花酒,Drinking Toddy,萬能
2008-03-05,周三,1080,大馬彩,特别奖,2922/08,"",DINING FORK,大馬彩
2008-03-05,周三,1080,大馬彩,特别奖,2922/08,叉,Fork,多多
2007-08-11,周六,1080,沙巴彩,特别奖,946/07,喝椰花酒,Drinking Toddy,萬能
2007-08-11,周六,1080,沙巴彩,特别奖,946/07,"",DINING FORK,大馬彩
2007-08-11,周六,1080,沙巴彩,特别奖,946/07,叉,Fork,多多
2006-11-11,周六,1080,多多,安慰奖,2754/06,喝椰花酒,Drinking Toddy,萬能
2006-11-11,周六,1080,多多,安慰奖,2754/06,"",DINING FORK,大馬彩
2006-11-11,周六,1080,多多,安慰奖,2754/06,叉,Fork,多多
2006-03-05,周日,1080,沙巴彩,安慰奖,707/06,喝椰花酒,Drinking Toddy,萬能
2006-03-05,周日,1080,沙巴彩,安慰奖,707/06,"",DINING FORK,大馬彩
2006-03-05,周日,1080,沙巴彩,安慰奖,707/06,叉,Fork,多多
2006-01-14,周六,1080,山打根馬會,特别奖,006/06,喝椰花酒,Drinking Toddy,萬能
2006-01-14,周六,1080,山打根馬會,特别奖,006/06,"",DINING FORK,大馬彩
2006-01-14,周六,1080,山打根馬會,特别奖,006/06,叉,Fork,多多
2005-01-01,周六,1080,大馬彩,特别奖,2382/05,喝椰花酒,Drinking Toddy,萬能
2005-01-01,周六,1080,大馬彩,特别奖,2382/05,"",DINING FORK,大馬彩
2005-01-01,周六,1080,大馬彩,特别奖,2382/05,叉,Fork,多多
2004-04-28,周三,1080,星池,特别奖,2065/2004,喝椰花酒,Drinking Toddy,萬能
2004-04-28,周三,1080,星池,特别奖,2065/2004,"",DINING FORK,大馬彩
2004-04-28,周三,1080,星池,特别奖,2065/2004,叉,Fork,多多
2003-06-08,周日,1080,萬能,特别奖,069/03,喝椰花酒,Drinking Toddy,萬能
2003-06-08,周日,1080,萬能,特别奖,069/03,"",DINING FORK,大馬彩
2003-06-08,周日,1080,萬能,特别奖,069/03,叉,Fork,多多
2003-05-04,周日,1080,多多,首奖,2160/03,喝椰花酒,Drinking Toddy,萬能
2003-05-04,周日,1080,多多,首奖,2160/03,"",DINING FORK,大馬彩
2003-05-04,周日,1080,多多,首奖,2160/03,叉,Fork,多多
2003-03-08,周六,1080,山打根馬會,二奖,33/03,喝椰花酒,Drinking Toddy,萬能
2003-03-08,周六,1080,山打根馬會,二奖,33/03,"",DINING FORK,大馬彩
2003-03-08,周六,1080,山打根馬會,二奖,33/03,叉,Fork,多多
2002-12-25,周三,1080,沙巴彩,特别奖,170/02,喝椰花酒,Drinking Toddy,萬能
2002-12-25,周三,1080,沙巴彩,特别奖,170/02,"",DINING FORK,大馬彩
2002-12-25,周三,1080,沙巴彩,特别奖,170/02,叉,Fork,多多
2002-10-27,周日,1080,萬能,安慰奖,129/02,喝椰花酒,Drinking Toddy,萬能
2002-10-27,周日,1080,萬能,安慰奖,129/02,"",DINING FORK,大馬彩
2002-10-27,周日,1080,萬能,安慰奖,129/02,叉,Fork,多多
2002-07-24,周三,1080,山打根馬會,特别奖,93/02,喝椰花酒,Drinking Toddy,萬能
2002-07-24,周三,1080,山打根馬會,特别奖,93/02,"",DINING FORK,大馬彩
2002-07-24,周三,1080,山打根馬會,特别奖,93/02,叉,Fork,多多
2002-05-12,周日,1080,沙巴彩,安慰奖,070/02,喝椰花酒,Drinking Toddy,萬能
2002-05-12,周日,1080,沙巴彩,安慰奖,070/02,"",DINING FORK,大馬彩
2002-05-12,周日,1080,沙巴彩,安慰奖,070/02,叉,Fork,多多
2002-02-16,周六,1080,砂大萬,安慰奖,1123/02,喝椰花酒,Drinking Toddy,萬能
2002-02-16,周六,1080,砂大萬,安慰奖,1123/02,"",DINING FORK,大馬彩
2002-02-16,周六,1080,砂大萬,安慰奖,1123/02,叉,Fork,多多
2002-01-16,周三,1080,星池,安慰奖,1708/2002,喝椰花酒,Drinking Toddy,萬能
2002-01-16,周三,1080,星池,安慰奖,1708/2002,"",DINING FORK,大馬彩
2002-01-16,周三,1080,星池,安慰奖,1708/2002,叉,Fork,多多
2001-11-11,周日,1080,星池,安慰奖,1680/2001,喝椰花酒,Drinking Toddy,萬能
2001-11-11,周日,1080,星池,安慰奖,1680/2001,"",DINING FORK,大馬彩
2001-11-11,周日,1080,星池,安慰奖,1680/2001,叉,Fork,多多
2000-10-11,周三,1080,大馬彩,首奖,1689/00,喝椰花酒,Drinking Toddy,萬能
2000-10-11,周三,1080,大馬彩,首奖,1689/00,"",DINING FORK,大馬彩
2000-10-11,周三,1080,大馬彩,首奖,1689/00,叉,Fork,多多
2000-05-27,周六,1080,大馬彩,特别奖,1627/00,喝椰花酒,Drinking Toddy,萬能
2000-05-27,周六,1080,大馬彩,特别奖,1627/00,"",DINING FORK,大馬彩
2000-05-27,周六,1080,大馬彩,特别奖,1627/00,叉,Fork,多多
2000-01-29,周六,1080,星池,安慰奖,D20000129,喝椰花酒,Drinking Toddy,萬能
2000-01-29,周六,1080,星池,安慰奖,D20000129,"",DINING FORK,大馬彩
2000-01-29,周六,1080,星池,安慰奖,D20000129,叉,Fork,多多
1999-09-05,周日,1080,多多,安慰奖,1564/99,喝椰花酒,Drinking Toddy,萬能
1999-09-05,周日,1080,多多,安慰奖,1564/99,"",DINING FORK,大馬彩
1999-09-05,周日,1080,多多,安慰奖,1564/99,叉,Fork,多多
1998-06-28,周日,1080,星池,安慰奖,D19980628,喝椰花酒,Drinking Toddy,萬能
1998-06-28,周日,1080,星池,安慰奖,D19980628,"",DINING FORK,大馬彩
1998-06-28,周日,1080,星池,安慰奖,D19980628,叉,Fork,多多
1998-06-06,周六,1080,星池,安慰奖,D19980606,喝椰花酒,Drinking Toddy,萬能
1998-06-06,周六,1080,星池,安慰奖,D19980606,"",DINING FORK,大馬彩
1998-06-06,周六,1080,星池,安慰奖,D19980606,叉,Fork,多多
1997-06-25,周三,1080,砂大萬,特别奖,0370/97,喝椰花酒,Drinking Toddy,萬能
1997-06-25,周三,1080,砂大萬,特别奖,0370/97,"",DINING FORK,大馬彩
1997-06-25,周三,1080,砂大萬,特别奖,0370/97,叉,Fork,多多
1993-12-25,周六,1080,萬能,特别奖,154/93,喝椰花酒,Drinking Toddy,萬能
1993-12-25,周六,1080,萬能,特别奖,154/93,"",DINING FORK,大馬彩
1993-12-25,周六,1080,萬能,特别奖,154/93,叉,Fork,多多
1992-12-17,周四,1080,多多,安慰奖,504/92,喝椰花酒,Drinking Toddy,萬能
1992-12-17,周四,1080,多多,安慰奖,504/92,"",DINING FORK,大馬彩
1992-12-17,周四,1080,多多,安慰奖,504/92,叉,Fork,多多
1992-03-29,周日,1080,大馬彩,安慰奖,0339/92,喝椰花酒,Drinking Toddy,萬能
1992-03-29,周日,1080,大馬彩,安慰奖,0339/92,"",DINING FORK,大馬彩
1992-03-29,周日,1080,大馬彩,安慰奖,0339/92,叉,Fork,多多
1990-11-03,周六,1080,大馬彩,特别奖,0123/90,喝椰花酒,Drinking Toddy,萬能
1990-11-03,周六,1080,大馬彩,特别奖,0123/90,"",DINING FORK,大馬彩
1990-11-03,周六,1080,大馬彩,特别奖,0123/90,叉,Fork,多多
1989-12-25,周一,1080,萬能,安慰奖,154/89,喝椰花酒,Drinking Toddy,萬能
1989-12-25,周一,1080,萬能,安慰奖,154/89,"",DINING FORK,大馬彩
1989-12-25,周一,1080,萬能,安慰奖,154/89,叉,Fork,多多
1989-04-23,周日,1080,星池,安慰奖,D19890423,喝椰花酒,Drinking Toddy,萬能
1989-04-23,周日,1080,星池,安慰奖,D19890423,"",DINING FORK,大馬彩
1989-04-23,周日,1080,星池,安慰奖,D19890423,叉,Fork,多多
