开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-07-10,周六,2879,多多,特别奖,3376/10,眉,Eyebrow,多多
2010-03-30,周二,2879,大馬彩,特别奖,3273/10,歌唱队,Choir,萬能
2010-03-30,周二,2879,大馬彩,特别奖,3273/10,"",SAMBA,大馬彩
2010-03-30,周二,2879,大馬彩,特别奖,3273/10,眉,Eyebrow,多多
2009-09-09,周三,2879,多多,二奖,3227/09,歌唱队,Choir,萬能
2009-09-09,周三,2879,多多,二奖,3227/09,"",SAMBA,大馬彩
2009-09-09,周三,2879,多多,二奖,3227/09,眉,Eyebrow,多多
2009-07-07,周二,2879,砂大萬,安慰奖,2356/09,歌唱队,Choir,萬能
2009-07-07,周二,2879,砂大萬,安慰奖,2356/09,"",SAMBA,大馬彩
2009-07-07,周二,2879,砂大萬,安慰奖,2356/09,眉,Eyebrow,多多
2009-03-18,周三,2879,星池,安慰奖,2830/2009,歌唱队,Choir,萬能
2009-03-18,周三,2879,星池,安慰奖,2830/2009,"",SAMBA,大馬彩
2009-03-18,周三,2879,星池,安慰奖,2830/2009,眉,Eyebrow,多多
2008-10-26,周日,2879,砂大萬,安慰奖,2235/08,歌唱队,Choir,萬能
2008-10-26,周日,2879,砂大萬,安慰奖,2235/08,"",SAMBA,大馬彩
2008-10-26,周日,2879,砂大萬,安慰奖,2235/08,眉,Eyebrow,多多
2008-07-30,周三,2879,砂大萬,安慰奖,2197/08,歌唱队,Choir,萬能
2008-07-30,周三,2879,砂大萬,安慰奖,2197/08,"",SAMBA,大馬彩
2008-07-30,周三,2879,砂大萬,安慰奖,2197/08,眉,Eyebrow,多多
2008-06-28,周六,2879,山打根馬會,安慰奖,80/08,歌唱队,Choir,萬能
2008-06-28,周六,2879,山打根馬會,安慰奖,80/08,"",SAMBA,大馬彩
2008-06-28,周六,2879,山打根馬會,安慰奖,80/08,眉,Eyebrow,多多
2008-06-14,周六,2879,大馬彩,特别奖,2965/08,歌唱队,Choir,萬能
2008-06-14,周六,2879,大馬彩,特别奖,2965/08,"",SAMBA,大馬彩
2008-06-14,周六,2879,大馬彩,特别奖,2965/08,眉,Eyebrow,多多
2008-06-11,周三,2879,砂大萬,特别奖,2176/08,歌唱队,Choir,萬能
2008-06-11,周三,2879,砂大萬,特别奖,2176/08,"",SAMBA,大馬彩
2008-06-11,周三,2879,砂大萬,特别奖,2176/08,眉,Eyebrow,多多
2008-03-23,周日,2879,星池,安慰奖,2676/2008,歌唱队,Choir,萬能
2008-03-23,周日,2879,星池,安慰奖,2676/2008,"",SAMBA,大馬彩
2008-03-23,周日,2879,星池,安慰奖,2676/2008,眉,Eyebrow,多多
2008-02-20,周三,2879,砂大萬,三奖,2128/08,歌唱队,Choir,萬能
2008-02-20,周三,2879,砂大萬,三奖,2128/08,"",SAMBA,大馬彩
2008-02-20,周三,2879,砂大萬,三奖,2128/08,眉,Eyebrow,多多
2007-06-09,周六,2879,砂大萬,安慰奖,2012/07,歌唱队,Choir,萬能
2007-06-09,周六,2879,砂大萬,安慰奖,2012/07,"",SAMBA,大馬彩
2007-06-09,周六,2879,砂大萬,安慰奖,2012/07,眉,Eyebrow,多多
2007-02-03,周六,2879,多多,安慰奖,2793/07,歌唱队,Choir,萬能
2007-02-03,周六,2879,多多,安慰奖,2793/07,"",SAMBA,大馬彩
2007-02-03,周六,2879,多多,安慰奖,2793/07,眉,Eyebrow,多多
2006-09-23,周六,2879,沙巴彩,特别奖,798/06,歌唱队,Choir,萬能
2006-09-23,周六,2879,沙巴彩,特别奖,798/06,"",SAMBA,大馬彩
2006-09-23,周六,2879,沙巴彩,特别奖,798/06,眉,Eyebrow,多多
2005-12-11,周日,2879,沙巴彩,安慰奖,664/05,歌唱队,Choir,萬能
2005-12-11,周日,2879,沙巴彩,安慰奖,664/05,"",SAMBA,大馬彩
2005-12-11,周日,2879,沙巴彩,安慰奖,664/05,眉,Eyebrow,多多
2005-08-21,周日,2879,砂大萬,安慰奖,1707/05,歌唱队,Choir,萬能
2005-08-21,周日,2879,砂大萬,安慰奖,1707/05,"",SAMBA,大馬彩
2005-08-21,周日,2879,砂大萬,安慰奖,1707/05,眉,Eyebrow,多多
2005-04-09,周六,2879,大馬彩,特别奖,2431/05,歌唱队,Choir,萬能
2005-04-09,周六,2879,大馬彩,特别奖,2431/05,"",SAMBA,大馬彩
2005-04-09,周六,2879,大馬彩,特别奖,2431/05,眉,Eyebrow,多多
2004-12-12,周日,2879,大馬彩,二奖,2373/04,歌唱队,Choir,萬能
2004-12-12,周日,2879,大馬彩,二奖,2373/04,"",SAMBA,大馬彩
2004-12-12,周日,2879,大馬彩,二奖,2373/04,眉,Eyebrow,多多
2004-08-29,周日,2879,山打根馬會,特别奖,107/04,歌唱队,Choir,萬能
2004-08-29,周日,2879,山打根馬會,特别奖,107/04,"",SAMBA,大馬彩
2004-08-29,周日,2879,山打根馬會,特别奖,107/04,眉,Eyebrow,多多
2004-03-06,周六,2879,萬能,安慰奖,028/04,歌唱队,Choir,萬能
2004-03-06,周六,2879,萬能,安慰奖,028/04,"",SAMBA,大馬彩
2004-03-06,周六,2879,萬能,安慰奖,028/04,眉,Eyebrow,多多
2003-03-09,周日,2879,大馬彩,安慰奖,2084/03,歌唱队,Choir,萬能
2003-03-09,周日,2879,大馬彩,安慰奖,2084/03,"",SAMBA,大馬彩
2003-03-09,周日,2879,大馬彩,安慰奖,2084/03,眉,Eyebrow,多多
2002-09-29,周日,2879,星池,安慰奖,1818/2002,歌唱队,Choir,萬能
2002-09-29,周日,2879,星池,安慰奖,1818/2002,"",SAMBA,大馬彩
2002-09-29,周日,2879,星池,安慰奖,1818/2002,眉,Eyebrow,多多
2002-06-16,周日,2879,萬能,特别奖,072/02,歌唱队,Choir,萬能
2002-06-16,周日,2879,萬能,特别奖,072/02,"",SAMBA,大馬彩
2002-06-16,周日,2879,萬能,特别奖,072/02,眉,Eyebrow,多多
2000-11-18,周六,2879,山打根馬會,安慰奖,142/2000,歌唱队,Choir,萬能
2000-11-18,周六,2879,山打根馬會,安慰奖,142/2000,"",SAMBA,大馬彩
2000-11-18,周六,2879,山打根馬會,安慰奖,142/2000,眉,Eyebrow,多多
2000-04-01,周六,2879,星池,特别奖,D20000401,歌唱队,Choir,萬能
2000-04-01,周六,2879,星池,特别奖,D20000401,"",SAMBA,大馬彩
2000-04-01,周六,2879,星池,特别奖,D20000401,眉,Eyebrow,多多
1999-08-28,周六,2879,山打根馬會,特别奖,109/1999,歌唱队,Choir,萬能
1999-08-28,周六,2879,山打根馬會,特别奖,109/1999,"",SAMBA,大馬彩
1999-08-28,周六,2879,山打根馬會,特别奖,109/1999,眉,Eyebrow,多多
1999-02-14,周日,2879,山打根馬會,特别奖,20/1999,歌唱队,Choir,萬能
1999-02-14,周日,2879,山打根馬會,特别奖,20/1999,"",SAMBA,大馬彩
1999-02-14,周日,2879,山打根馬會,特别奖,20/1999,眉,Eyebrow,多多
1999-01-27,周三,2879,萬能,安慰奖,012/99,歌唱队,Choir,萬能
1999-01-27,周三,2879,萬能,安慰奖,012/99,"",SAMBA,大馬彩
1999-01-27,周三,2879,萬能,安慰奖,012/99,眉,Eyebrow,多多
1998-02-04,周三,2879,大馬彩,特别奖,1255/98,歌唱队,Choir,萬能
1998-02-04,周三,2879,大馬彩,特别奖,1255/98,"",SAMBA,大馬彩
1998-02-04,周三,2879,大馬彩,特别奖,1255/98,眉,Eyebrow,多多
1997-08-30,周六,2879,山打根馬會,安慰奖,104/1997,歌唱队,Choir,萬能
1997-08-30,周六,2879,山打根馬會,安慰奖,104/1997,"",SAMBA,大馬彩
1997-08-30,周六,2879,山打根馬會,安慰奖,104/1997,眉,Eyebrow,多多
1997-06-25,周三,2879,多多,特别奖,1212/97,歌唱队,Choir,萬能
1997-06-25,周三,2879,多多,特别奖,1212/97,"",SAMBA,大馬彩
1997-06-25,周三,2879,多多,特别奖,1212/97,眉,Eyebrow,多多
1996-02-28,周三,2879,大馬彩,特别奖,0952/96,歌唱队,Choir,萬能
1996-02-28,周三,2879,大馬彩,特别奖,0952/96,"",SAMBA,大馬彩
1996-02-28,周三,2879,大馬彩,特别奖,0952/96,眉,Eyebrow,多多
1995-12-10,周日,2879,萬能,特别奖,148/95,歌唱队,Choir,萬能
1995-12-10,周日,2879,萬能,特别奖,148/95,"",SAMBA,大馬彩
1995-12-10,周日,2879,萬能,特别奖,148/95,眉,Eyebrow,多多
1994-10-09,周日,2879,星池,特别奖,D19941009,歌唱队,Choir,萬能
1994-10-09,周日,2879,星池,特别奖,D19941009,"",SAMBA,大馬彩
1994-10-09,周日,2879,星池,特别奖,D19941009,眉,Eyebrow,多多
1993-04-04,周日,2879,大馬彩,特别奖,0498/93,歌唱队,Choir,萬能
1993-04-04,周日,2879,大馬彩,特别奖,0498/93,"",SAMBA,大馬彩
1993-04-04,周日,2879,大馬彩,特别奖,0498/93,眉,Eyebrow,多多
1992-09-21,周一,2879,萬能,特别奖,114/92,歌唱队,Choir,萬能
1992-09-21,周一,2879,萬能,特别奖,114/92,"",SAMBA,大馬彩
1992-09-21,周一,2879,萬能,特别奖,114/92,眉,Eyebrow,多多
1992-06-22,周一,2879,萬能,安慰奖,075/92,歌唱队,Choir,萬能
1992-06-22,周一,2879,萬能,安慰奖,075/92,"",SAMBA,大馬彩
1992-06-22,周一,2879,萬能,安慰奖,075/92,眉,Eyebrow,多多
1990-08-05,周日,2879,星池,特别奖,D19900805,歌唱队,Choir,萬能
1990-08-05,周日,2879,星池,特别奖,D19900805,"",SAMBA,大馬彩
1990-08-05,周日,2879,星池,特别奖,D19900805,眉,Eyebrow,多多
1987-11-26,周四,2879,萬能,特别奖,142/87,歌唱队,Choir,萬能
1987-11-26,周四,2879,萬能,特别奖,142/87,"",SAMBA,大馬彩
1987-11-26,周四,2879,萬能,特别奖,142/87,眉,Eyebrow,多多
1986-09-13,周六,2879,萬能,特别奖,110/86,歌唱队,Choir,萬能
1986-09-13,周六,2879,萬能,特别奖,110/86,"",SAMBA,大馬彩
1986-09-13,周六,2879,萬能,特别奖,110/86,眉,Eyebrow,多多
