开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-08-01,周三,7196,沙巴彩,二奖,1807/12,"",FINANCIAL REPORT,大馬彩
2012-08-01,周三,7196,沙巴彩,二奖,1807/12,筷子筒,Chopstick holder,多多
2011-10-15,周六,7196,星池,特别奖,3233/2011,西洋象棋,Chess Game,萬能
2011-10-15,周六,7196,星池,特别奖,3233/2011,"",FINANCIAL REPORT,大馬彩
2011-10-15,周六,7196,星池,特别奖,3233/2011,筷子筒,Chopstick holder,多多
2011-06-15,周三,7196,大馬彩,特别奖,3487/11,西洋象棋,Chess Game,萬能
2011-06-15,周三,7196,大馬彩,特别奖,3487/11,"",FINANCIAL REPORT,大馬彩
2011-06-15,周三,7196,大馬彩,特别奖,3487/11,筷子筒,Chopstick holder,多多
2010-12-05,周日,7196,大馬彩,安慰奖,3394/10,西洋象棋,Chess Game,萬能
2010-12-05,周日,7196,大馬彩,安慰奖,3394/10,"",FINANCIAL REPORT,大馬彩
2010-12-05,周日,7196,大馬彩,安慰奖,3394/10,筷子筒,Chopstick holder,多多
2010-08-04,周三,7196,山打根馬會,安慰奖,107/10,西洋象棋,Chess Game,萬能
2010-08-04,周三,7196,山打根馬會,安慰奖,107/10,"",FINANCIAL REPORT,大馬彩
2010-08-04,周三,7196,山打根馬會,安慰奖,107/10,筷子筒,Chopstick holder,多多
2010-06-19,周六,7196,大馬彩,安慰奖,3312/10,西洋象棋,Chess Game,萬能
2010-06-19,周六,7196,大馬彩,安慰奖,3312/10,"",FINANCIAL REPORT,大馬彩
2010-06-19,周六,7196,大馬彩,安慰奖,3312/10,筷子筒,Chopstick holder,多多
2010-02-28,周日,7196,沙巴彩,特别奖,1378/10,西洋象棋,Chess Game,萬能
2010-02-28,周日,7196,沙巴彩,特别奖,1378/10,"",FINANCIAL REPORT,大馬彩
2010-02-28,周日,7196,沙巴彩,特别奖,1378/10,筷子筒,Chopstick holder,多多
2010-02-20,周六,7196,砂大萬,安慰奖,2466/10,西洋象棋,Chess Game,萬能
2010-02-20,周六,7196,砂大萬,安慰奖,2466/10,"",FINANCIAL REPORT,大馬彩
2010-02-20,周六,7196,砂大萬,安慰奖,2466/10,筷子筒,Chopstick holder,多多
2009-08-15,周六,7196,大馬彩,安慰奖,3161/09,西洋象棋,Chess Game,萬能
2009-08-15,周六,7196,大馬彩,安慰奖,3161/09,"",FINANCIAL REPORT,大馬彩
2009-08-15,周六,7196,大馬彩,安慰奖,3161/09,筷子筒,Chopstick holder,多多
2009-05-31,周日,7196,沙巴彩,特别奖,1245/09,西洋象棋,Chess Game,萬能
2009-05-31,周日,7196,沙巴彩,特别奖,1245/09,"",FINANCIAL REPORT,大馬彩
2009-05-31,周日,7196,沙巴彩,特别奖,1245/09,筷子筒,Chopstick holder,多多
2009-05-09,周六,7196,多多,安慰奖,3169/09,西洋象棋,Chess Game,萬能
2009-05-09,周六,7196,多多,安慰奖,3169/09,"",FINANCIAL REPORT,大馬彩
2009-05-09,周六,7196,多多,安慰奖,3169/09,筷子筒,Chopstick holder,多多
2008-04-13,周日,7196,沙巴彩,安慰奖,1058/08,西洋象棋,Chess Game,萬能
2008-04-13,周日,7196,沙巴彩,安慰奖,1058/08,"",FINANCIAL REPORT,大馬彩
2008-04-13,周日,7196,沙巴彩,安慰奖,1058/08,筷子筒,Chopstick holder,多多
2007-08-11,周六,7196,大馬彩,特别奖,2827/07,西洋象棋,Chess Game,萬能
2007-08-11,周六,7196,大馬彩,特别奖,2827/07,"",FINANCIAL REPORT,大馬彩
2007-08-11,周六,7196,大馬彩,特别奖,2827/07,筷子筒,Chopstick holder,多多
2007-06-30,周六,7196,多多,安慰奖,2862/07,西洋象棋,Chess Game,萬能
2007-06-30,周六,7196,多多,安慰奖,2862/07,"",FINANCIAL REPORT,大馬彩
2007-06-30,周六,7196,多多,安慰奖,2862/07,筷子筒,Chopstick holder,多多
2006-09-20,周三,7196,沙巴彩,特别奖,797/06,西洋象棋,Chess Game,萬能
2006-09-20,周三,7196,沙巴彩,特别奖,797/06,"",FINANCIAL REPORT,大馬彩
2006-09-20,周三,7196,沙巴彩,特别奖,797/06,筷子筒,Chopstick holder,多多
2006-05-21,周日,7196,多多,特别奖,2676/06,西洋象棋,Chess Game,萬能
2006-05-21,周日,7196,多多,特别奖,2676/06,"",FINANCIAL REPORT,大馬彩
2006-05-21,周日,7196,多多,特别奖,2676/06,筷子筒,Chopstick holder,多多
2005-09-18,周日,7196,大馬彩,特别奖,2508/05,西洋象棋,Chess Game,萬能
2005-09-18,周日,7196,大馬彩,特别奖,2508/05,"",FINANCIAL REPORT,大馬彩
2005-09-18,周日,7196,大馬彩,特别奖,2508/05,筷子筒,Chopstick holder,多多
2005-09-07,周三,7196,山打根馬會,安慰奖,121/05,西洋象棋,Chess Game,萬能
2005-09-07,周三,7196,山打根馬會,安慰奖,121/05,"",FINANCIAL REPORT,大馬彩
2005-09-07,周三,7196,山打根馬會,安慰奖,121/05,筷子筒,Chopstick holder,多多
2005-07-10,周日,7196,大馬彩,安慰奖,2475/05,西洋象棋,Chess Game,萬能
2005-07-10,周日,7196,大馬彩,安慰奖,2475/05,"",FINANCIAL REPORT,大馬彩
2005-07-10,周日,7196,大馬彩,安慰奖,2475/05,筷子筒,Chopstick holder,多多
2005-01-30,周日,7196,星池,特别奖,2184/2005,西洋象棋,Chess Game,萬能
2005-01-30,周日,7196,星池,特别奖,2184/2005,"",FINANCIAL REPORT,大馬彩
2005-01-30,周日,7196,星池,特别奖,2184/2005,筷子筒,Chopstick holder,多多
2005-01-12,周三,7196,多多,安慰奖,2441/05,西洋象棋,Chess Game,萬能
2005-01-12,周三,7196,多多,安慰奖,2441/05,"",FINANCIAL REPORT,大馬彩
2005-01-12,周三,7196,多多,安慰奖,2441/05,筷子筒,Chopstick holder,多多
2004-09-19,周日,7196,萬能,特别奖,113/04,西洋象棋,Chess Game,萬能
2004-09-19,周日,7196,萬能,特别奖,113/04,"",FINANCIAL REPORT,大馬彩
2004-09-19,周日,7196,萬能,特别奖,113/04,筷子筒,Chopstick holder,多多
2004-02-21,周六,7196,砂大萬,安慰奖,1454/04,西洋象棋,Chess Game,萬能
2004-02-21,周六,7196,砂大萬,安慰奖,1454/04,"",FINANCIAL REPORT,大馬彩
2004-02-21,周六,7196,砂大萬,安慰奖,1454/04,筷子筒,Chopstick holder,多多
2003-05-14,周三,7196,山打根馬會,安慰奖,63/03,西洋象棋,Chess Game,萬能
2003-05-14,周三,7196,山打根馬會,安慰奖,63/03,"",FINANCIAL REPORT,大馬彩
2003-05-14,周三,7196,山打根馬會,安慰奖,63/03,筷子筒,Chopstick holder,多多
2003-01-04,周六,7196,多多,安慰奖,2105/03,西洋象棋,Chess Game,萬能
2003-01-04,周六,7196,多多,安慰奖,2105/03,"",FINANCIAL REPORT,大馬彩
2003-01-04,周六,7196,多多,安慰奖,2105/03,筷子筒,Chopstick holder,多多
2002-01-09,周三,7196,沙巴彩,安慰奖,012/02,西洋象棋,Chess Game,萬能
2002-01-09,周三,7196,沙巴彩,安慰奖,012/02,"",FINANCIAL REPORT,大馬彩
2002-01-09,周三,7196,沙巴彩,安慰奖,012/02,筷子筒,Chopstick holder,多多
2001-11-24,周六,7196,星池,安慰奖,1685/2001,西洋象棋,Chess Game,萬能
2001-11-24,周六,7196,星池,安慰奖,1685/2001,"",FINANCIAL REPORT,大馬彩
2001-11-24,周六,7196,星池,安慰奖,1685/2001,筷子筒,Chopstick holder,多多
2001-09-23,周日,7196,多多,特别奖,1897/01,西洋象棋,Chess Game,萬能
2001-09-23,周日,7196,多多,特别奖,1897/01,"",FINANCIAL REPORT,大馬彩
2001-09-23,周日,7196,多多,特别奖,1897/01,筷子筒,Chopstick holder,多多
2001-04-22,周日,7196,山打根馬會,特别奖,50/2001,西洋象棋,Chess Game,萬能
2001-04-22,周日,7196,山打根馬會,特别奖,50/2001,"",FINANCIAL REPORT,大馬彩
2001-04-22,周日,7196,山打根馬會,特别奖,50/2001,筷子筒,Chopstick holder,多多
2001-03-11,周日,7196,多多,安慰奖,1811/01,西洋象棋,Chess Game,萬能
2001-03-11,周日,7196,多多,安慰奖,1811/01,"",FINANCIAL REPORT,大馬彩
2001-03-11,周日,7196,多多,安慰奖,1811/01,筷子筒,Chopstick holder,多多
2001-02-24,周六,7196,萬能,特别奖,023/01,西洋象棋,Chess Game,萬能
2001-02-24,周六,7196,萬能,特别奖,023/01,"",FINANCIAL REPORT,大馬彩
2001-02-24,周六,7196,萬能,特别奖,023/01,筷子筒,Chopstick holder,多多
2001-02-18,周日,7196,星池,二奖,1566/2001,西洋象棋,Chess Game,萬能
2001-02-18,周日,7196,星池,二奖,1566/2001,"",FINANCIAL REPORT,大馬彩
2001-02-18,周日,7196,星池,二奖,1566/2001,筷子筒,Chopstick holder,多多
2000-05-07,周日,7196,大馬彩,安慰奖,1619/00,西洋象棋,Chess Game,萬能
2000-05-07,周日,7196,大馬彩,安慰奖,1619/00,"",FINANCIAL REPORT,大馬彩
2000-05-07,周日,7196,大馬彩,安慰奖,1619/00,筷子筒,Chopstick holder,多多
2000-01-02,周日,7196,山打根馬會,二奖,2/2000,西洋象棋,Chess Game,萬能
2000-01-02,周日,7196,山打根馬會,二奖,2/2000,"",FINANCIAL REPORT,大馬彩
2000-01-02,周日,7196,山打根馬會,二奖,2/2000,筷子筒,Chopstick holder,多多
1998-03-11,周三,7196,多多,特别奖,1323/98,西洋象棋,Chess Game,萬能
1998-03-11,周三,7196,多多,特别奖,1323/98,"",FINANCIAL REPORT,大馬彩
1998-03-11,周三,7196,多多,特别奖,1323/98,筷子筒,Chopstick holder,多多
1998-01-04,周日,7196,多多,特别奖,1295/98,西洋象棋,Chess Game,萬能
1998-01-04,周日,7196,多多,特别奖,1295/98,"",FINANCIAL REPORT,大馬彩
1998-01-04,周日,7196,多多,特别奖,1295/98,筷子筒,Chopstick holder,多多
1997-10-08,周三,7196,山打根馬會,安慰奖,121/1997,西洋象棋,Chess Game,萬能
1997-10-08,周三,7196,山打根馬會,安慰奖,121/1997,"",FINANCIAL REPORT,大馬彩
1997-10-08,周三,7196,山打根馬會,安慰奖,121/1997,筷子筒,Chopstick holder,多多
1997-07-09,周三,7196,萬能,安慰奖,082/97,西洋象棋,Chess Game,萬能
1997-07-09,周三,7196,萬能,安慰奖,082/97,"",FINANCIAL REPORT,大馬彩
1997-07-09,周三,7196,萬能,安慰奖,082/97,筷子筒,Chopstick holder,多多
1996-09-29,周日,7196,山打根馬會,安慰奖,117/1996,西洋象棋,Chess Game,萬能
1996-09-29,周日,7196,山打根馬會,安慰奖,117/1996,"",FINANCIAL REPORT,大馬彩
1996-09-29,周日,7196,山打根馬會,安慰奖,117/1996,筷子筒,Chopstick holder,多多
1996-02-04,周日,7196,山打根馬會,安慰奖,15/1996,西洋象棋,Chess Game,萬能
1996-02-04,周日,7196,山打根馬會,安慰奖,15/1996,"",FINANCIAL REPORT,大馬彩
1996-02-04,周日,7196,山打根馬會,安慰奖,15/1996,筷子筒,Chopstick holder,多多
1994-03-07,周一,7196,萬能,安慰奖,029/94,西洋象棋,Chess Game,萬能
1994-03-07,周一,7196,萬能,安慰奖,029/94,"",FINANCIAL REPORT,大馬彩
1994-03-07,周一,7196,萬能,安慰奖,029/94,筷子筒,Chopstick holder,多多
1993-04-26,周一,7196,萬能,特别奖,050/93,西洋象棋,Chess Game,萬能
1993-04-26,周一,7196,萬能,特别奖,050/93,"",FINANCIAL REPORT,大馬彩
1993-04-26,周一,7196,萬能,特别奖,050/93,筷子筒,Chopstick holder,多多
1993-03-13,周六,7196,大馬彩,安慰奖,0488/93,西洋象棋,Chess Game,萬能
1993-03-13,周六,7196,大馬彩,安慰奖,0488/93,"",FINANCIAL REPORT,大馬彩
1993-03-13,周六,7196,大馬彩,安慰奖,0488/93,筷子筒,Chopstick holder,多多
1991-05-20,周一,7196,萬能,安慰奖,060/91,西洋象棋,Chess Game,萬能
1991-05-20,周一,7196,萬能,安慰奖,060/91,"",FINANCIAL REPORT,大馬彩
1991-05-20,周一,7196,萬能,安慰奖,060/91,筷子筒,Chopstick holder,多多
1990-03-26,周一,7196,萬能,安慰奖,037/90,西洋象棋,Chess Game,萬能
1990-03-26,周一,7196,萬能,安慰奖,037/90,"",FINANCIAL REPORT,大馬彩
1990-03-26,周一,7196,萬能,安慰奖,037/90,筷子筒,Chopstick holder,多多
1987-12-13,周日,7196,星池,特别奖,D19871213,西洋象棋,Chess Game,萬能
1987-12-13,周日,7196,星池,特别奖,D19871213,"",FINANCIAL REPORT,大馬彩
1987-12-13,周日,7196,星池,特别奖,D19871213,筷子筒,Chopstick holder,多多
1987-11-29,周日,7196,星池,特别奖,D19871129,西洋象棋,Chess Game,萬能
1987-11-29,周日,7196,星池,特别奖,D19871129,"",FINANCIAL REPORT,大馬彩
1987-11-29,周日,7196,星池,特别奖,D19871129,筷子筒,Chopstick holder,多多
1986-05-11,周日,7196,萬能,特别奖,057/86,西洋象棋,Chess Game,萬能
1986-05-11,周日,7196,萬能,特别奖,057/86,"",FINANCIAL REPORT,大馬彩
1986-05-11,周日,7196,萬能,特别奖,057/86,筷子筒,Chopstick holder,多多
1985-07-21,周日,7196,萬能,特别奖,039/85,西洋象棋,Chess Game,萬能
1985-07-21,周日,7196,萬能,特别奖,039/85,"",FINANCIAL REPORT,大馬彩
1985-07-21,周日,7196,萬能,特别奖,039/85,筷子筒,Chopstick holder,多多
