开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-01-22,周三,8838,沙巴彩,安慰奖,2069/14,七姐诞,Seven Sisters Festival,多多
2013-08-28,周三,8838,星池,特别奖,3526,曼联足球队,Manchester United Football Team,萬能
2013-08-28,周三,8838,星池,特别奖,3526,"",PLEAD,大馬彩
2013-08-28,周三,8838,星池,特别奖,3526,七姐诞,Seven Sisters Festival,多多
2013-08-13,周二,8838,大馬彩,特别奖,3871/13,曼联足球队,Manchester United Football Team,萬能
2013-08-13,周二,8838,大馬彩,特别奖,3871/13,"",PLEAD,大馬彩
2013-08-13,周二,8838,大馬彩,特别奖,3871/13,七姐诞,Seven Sisters Festival,多多
2013-07-03,周三,8838,砂大萬,特别奖,3065/13,曼联足球队,Manchester United Football Team,萬能
2013-07-03,周三,8838,砂大萬,特别奖,3065/13,"",PLEAD,大馬彩
2013-07-03,周三,8838,砂大萬,特别奖,3065/13,七姐诞,Seven Sisters Festival,多多
2012-09-23,周日,8838,砂大萬,安慰奖,2925/12,曼联足球队,Manchester United Football Team,萬能
2012-09-23,周日,8838,砂大萬,安慰奖,2925/12,"",PLEAD,大馬彩
2012-09-23,周日,8838,砂大萬,安慰奖,2925/12,七姐诞,Seven Sisters Festival,多多
2012-02-11,周六,8838,多多,安慰奖,3656/12,曼联足球队,Manchester United Football Team,萬能
2012-02-11,周六,8838,多多,安慰奖,3656/12,"",PLEAD,大馬彩
2012-02-11,周六,8838,多多,安慰奖,3656/12,七姐诞,Seven Sisters Festival,多多
2012-01-07,周六,8838,沙巴彩,二奖,1704/12,曼联足球队,Manchester United Football Team,萬能
2012-01-07,周六,8838,沙巴彩,二奖,1704/12,"",PLEAD,大馬彩
2012-01-07,周六,8838,沙巴彩,二奖,1704/12,七姐诞,Seven Sisters Festival,多多
2011-10-29,周六,8838,砂大萬,安慰奖,2763/11,曼联足球队,Manchester United Football Team,萬能
2011-10-29,周六,8838,砂大萬,安慰奖,2763/11,"",PLEAD,大馬彩
2011-10-29,周六,8838,砂大萬,安慰奖,2763/11,七姐诞,Seven Sisters Festival,多多
2011-08-28,周日,8838,萬能,特别奖,796/11,曼联足球队,Manchester United Football Team,萬能
2011-08-28,周日,8838,萬能,特别奖,796/11,"",PLEAD,大馬彩
2011-08-28,周日,8838,萬能,特别奖,796/11,七姐诞,Seven Sisters Festival,多多
2011-08-20,周六,8838,多多,特别奖,3570/11,曼联足球队,Manchester United Football Team,萬能
2011-08-20,周六,8838,多多,特别奖,3570/11,"",PLEAD,大馬彩
2011-08-20,周六,8838,多多,特别奖,3570/11,七姐诞,Seven Sisters Festival,多多
2011-06-04,周六,8838,萬能,特别奖,757/11,曼联足球队,Manchester United Football Team,萬能
2011-06-04,周六,8838,萬能,特别奖,757/11,"",PLEAD,大馬彩
2011-06-04,周六,8838,萬能,特别奖,757/11,七姐诞,Seven Sisters Festival,多多
2010-12-25,周六,8838,星池,特别奖,3107/2010,曼联足球队,Manchester United Football Team,萬能
2010-12-25,周六,8838,星池,特别奖,3107/2010,"",PLEAD,大馬彩
2010-12-25,周六,8838,星池,特别奖,3107/2010,七姐诞,Seven Sisters Festival,多多
2010-09-08,周三,8838,山打根馬會,首奖,122/10,曼联足球队,Manchester United Football Team,萬能
2010-09-08,周三,8838,山打根馬會,首奖,122/10,"",PLEAD,大馬彩
2010-09-08,周三,8838,山打根馬會,首奖,122/10,七姐诞,Seven Sisters Festival,多多
2009-08-12,周三,8838,星池,特别奖,2893/2009,曼联足球队,Manchester United Football Team,萬能
2009-08-12,周三,8838,星池,特别奖,2893/2009,"",PLEAD,大馬彩
2009-08-12,周三,8838,星池,特别奖,2893/2009,七姐诞,Seven Sisters Festival,多多
2008-01-09,周三,8838,大馬彩,安慰奖,2896/08,曼联足球队,Manchester United Football Team,萬能
2008-01-09,周三,8838,大馬彩,安慰奖,2896/08,"",PLEAD,大馬彩
2008-01-09,周三,8838,大馬彩,安慰奖,2896/08,七姐诞,Seven Sisters Festival,多多
2007-06-23,周六,8838,山打根馬會,安慰奖,79/07,曼联足球队,Manchester United Football Team,萬能
2007-06-23,周六,8838,山打根馬會,安慰奖,79/07,"",PLEAD,大馬彩
2007-06-23,周六,8838,山打根馬會,安慰奖,79/07,七姐诞,Seven Sisters Festival,多多
2007-06-20,周三,8838,萬能,安慰奖,078/07,曼联足球队,Manchester United Football Team,萬能
2007-06-20,周三,8838,萬能,安慰奖,078/07,"",PLEAD,大馬彩
2007-06-20,周三,8838,萬能,安慰奖,078/07,七姐诞,Seven Sisters Festival,多多
2006-04-01,周六,8838,沙巴彩,安慰奖,719/06,曼联足球队,Manchester United Football Team,萬能
2006-04-01,周六,8838,沙巴彩,安慰奖,719/06,"",PLEAD,大馬彩
2006-04-01,周六,8838,沙巴彩,安慰奖,719/06,七姐诞,Seven Sisters Festival,多多
2006-03-26,周日,8838,星池,特别奖,2364/2006,曼联足球队,Manchester United Football Team,萬能
2006-03-26,周日,8838,星池,特别奖,2364/2006,"",PLEAD,大馬彩
2006-03-26,周日,8838,星池,特别奖,2364/2006,七姐诞,Seven Sisters Festival,多多
2006-02-08,周三,8838,砂大萬,特别奖,1786/06,曼联足球队,Manchester United Football Team,萬能
2006-02-08,周三,8838,砂大萬,特别奖,1786/06,"",PLEAD,大馬彩
2006-02-08,周三,8838,砂大萬,特别奖,1786/06,七姐诞,Seven Sisters Festival,多多
2005-11-26,周六,8838,砂大萬,特别奖,1752/05,曼联足球队,Manchester United Football Team,萬能
2005-11-26,周六,8838,砂大萬,特别奖,1752/05,"",PLEAD,大馬彩
2005-11-26,周六,8838,砂大萬,特别奖,1752/05,七姐诞,Seven Sisters Festival,多多
2005-10-01,周六,8838,山打根馬會,特别奖,131/05,曼联足球队,Manchester United Football Team,萬能
2005-10-01,周六,8838,山打根馬會,特别奖,131/05,"",PLEAD,大馬彩
2005-10-01,周六,8838,山打根馬會,特别奖,131/05,七姐诞,Seven Sisters Festival,多多
2005-09-11,周日,8838,大馬彩,首奖,2505/05,曼联足球队,Manchester United Football Team,萬能
2005-09-11,周日,8838,大馬彩,首奖,2505/05,"",PLEAD,大馬彩
2005-09-11,周日,8838,大馬彩,首奖,2505/05,七姐诞,Seven Sisters Festival,多多
2004-05-29,周六,8838,大馬彩,特别奖,2285/04,曼联足球队,Manchester United Football Team,萬能
2004-05-29,周六,8838,大馬彩,特别奖,2285/04,"",PLEAD,大馬彩
2004-05-29,周六,8838,大馬彩,特别奖,2285/04,七姐诞,Seven Sisters Festival,多多
2003-12-20,周六,8838,大馬彩,安慰奖,2211/03,曼联足球队,Manchester United Football Team,萬能
2003-12-20,周六,8838,大馬彩,安慰奖,2211/03,"",PLEAD,大馬彩
2003-12-20,周六,8838,大馬彩,安慰奖,2211/03,七姐诞,Seven Sisters Festival,多多
2002-03-03,周日,8838,山打根馬會,特别奖,28/02,曼联足球队,Manchester United Football Team,萬能
2002-03-03,周日,8838,山打根馬會,特别奖,28/02,"",PLEAD,大馬彩
2002-03-03,周日,8838,山打根馬會,特别奖,28/02,七姐诞,Seven Sisters Festival,多多
2001-11-20,周二,8838,砂大萬,特别奖,1081/01,曼联足球队,Manchester United Football Team,萬能
2001-11-20,周二,8838,砂大萬,特别奖,1081/01,"",PLEAD,大馬彩
2001-11-20,周二,8838,砂大萬,特别奖,1081/01,七姐诞,Seven Sisters Festival,多多
2000-11-26,周日,8838,星池,安慰奖,1530/2000,曼联足球队,Manchester United Football Team,萬能
2000-11-26,周日,8838,星池,安慰奖,1530/2000,"",PLEAD,大馬彩
2000-11-26,周日,8838,星池,安慰奖,1530/2000,七姐诞,Seven Sisters Festival,多多
2000-06-17,周六,8838,砂大萬,特别奖,0848/00,曼联足球队,Manchester United Football Team,萬能
2000-06-17,周六,8838,砂大萬,特别奖,0848/00,"",PLEAD,大馬彩
2000-06-17,周六,8838,砂大萬,特别奖,0848/00,七姐诞,Seven Sisters Festival,多多
2000-02-16,周三,8838,砂大萬,安慰奖,0795/00,曼联足球队,Manchester United Football Team,萬能
2000-02-16,周三,8838,砂大萬,安慰奖,0795/00,"",PLEAD,大馬彩
2000-02-16,周三,8838,砂大萬,安慰奖,0795/00,七姐诞,Seven Sisters Festival,多多
1999-12-01,周三,8838,大馬彩,安慰奖,1549/99,曼联足球队,Manchester United Football Team,萬能
1999-12-01,周三,8838,大馬彩,安慰奖,1549/99,"",PLEAD,大馬彩
1999-12-01,周三,8838,大馬彩,安慰奖,1549/99,七姐诞,Seven Sisters Festival,多多
1999-08-22,周日,8838,星池,安慰奖,D19990822,曼联足球队,Manchester United Football Team,萬能
1999-08-22,周日,8838,星池,安慰奖,D19990822,"",PLEAD,大馬彩
1999-08-22,周日,8838,星池,安慰奖,D19990822,七姐诞,Seven Sisters Festival,多多
1999-08-03,周二,8838,砂大萬,安慰奖,0707/99,曼联足球队,Manchester United Football Team,萬能
1999-08-03,周二,8838,砂大萬,安慰奖,0707/99,"",PLEAD,大馬彩
1999-08-03,周二,8838,砂大萬,安慰奖,0707/99,七姐诞,Seven Sisters Festival,多多
1999-06-27,周日,8838,星池,特别奖,D19990627,曼联足球队,Manchester United Football Team,萬能
1999-06-27,周日,8838,星池,特别奖,D19990627,"",PLEAD,大馬彩
1999-06-27,周日,8838,星池,特别奖,D19990627,七姐诞,Seven Sisters Festival,多多
1998-09-16,周三,8838,大馬彩,特别奖,1351/98,曼联足球队,Manchester United Football Team,萬能
1998-09-16,周三,8838,大馬彩,特别奖,1351/98,"",PLEAD,大馬彩
1998-09-16,周三,8838,大馬彩,特别奖,1351/98,七姐诞,Seven Sisters Festival,多多
1998-07-29,周三,8838,砂大萬,特别奖,0541/98,曼联足球队,Manchester United Football Team,萬能
1998-07-29,周三,8838,砂大萬,特别奖,0541/98,"",PLEAD,大馬彩
1998-07-29,周三,8838,砂大萬,特别奖,0541/98,七姐诞,Seven Sisters Festival,多多
1995-11-12,周日,8838,萬能,特别奖,136/95,曼联足球队,Manchester United Football Team,萬能
1995-11-12,周日,8838,萬能,特别奖,136/95,"",PLEAD,大馬彩
1995-11-12,周日,8838,萬能,特别奖,136/95,七姐诞,Seven Sisters Festival,多多
1994-12-04,周日,8838,大馬彩,特别奖,0759/94,曼联足球队,Manchester United Football Team,萬能
1994-12-04,周日,8838,大馬彩,特别奖,0759/94,"",PLEAD,大馬彩
1994-12-04,周日,8838,大馬彩,特别奖,0759/94,七姐诞,Seven Sisters Festival,多多
1994-12-04,周日,8838,多多,特别奖,812/94,曼联足球队,Manchester United Football Team,萬能
1994-12-04,周日,8838,多多,特别奖,812/94,"",PLEAD,大馬彩
1994-12-04,周日,8838,多多,特别奖,812/94,七姐诞,Seven Sisters Festival,多多
1994-03-20,周日,8838,星池,安慰奖,D19940320,曼联足球队,Manchester United Football Team,萬能
1994-03-20,周日,8838,星池,安慰奖,D19940320,"",PLEAD,大馬彩
1994-03-20,周日,8838,星池,安慰奖,D19940320,七姐诞,Seven Sisters Festival,多多
1994-01-27,周四,8838,多多,特别奖,678/94,曼联足球队,Manchester United Football Team,萬能
1994-01-27,周四,8838,多多,特别奖,678/94,"",PLEAD,大馬彩
1994-01-27,周四,8838,多多,特别奖,678/94,七姐诞,Seven Sisters Festival,多多
1993-01-31,周日,8838,多多,特别奖,523/93,曼联足球队,Manchester United Football Team,萬能
1993-01-31,周日,8838,多多,特别奖,523/93,"",PLEAD,大馬彩
1993-01-31,周日,8838,多多,特别奖,523/93,七姐诞,Seven Sisters Festival,多多
1992-10-28,周三,8838,多多,特别奖,482/92,曼联足球队,Manchester United Football Team,萬能
1992-10-28,周三,8838,多多,特别奖,482/92,"",PLEAD,大馬彩
1992-10-28,周三,8838,多多,特别奖,482/92,七姐诞,Seven Sisters Festival,多多
1991-07-31,周三,8838,大馬彩,安慰奖,0235/91,曼联足球队,Manchester United Football Team,萬能
1991-07-31,周三,8838,大馬彩,安慰奖,0235/91,"",PLEAD,大馬彩
1991-07-31,周三,8838,大馬彩,安慰奖,0235/91,七姐诞,Seven Sisters Festival,多多
1991-05-27,周一,8838,萬能,安慰奖,063/91,曼联足球队,Manchester United Football Team,萬能
1991-05-27,周一,8838,萬能,安慰奖,063/91,"",PLEAD,大馬彩
1991-05-27,周一,8838,萬能,安慰奖,063/91,七姐诞,Seven Sisters Festival,多多
1990-10-06,周六,8838,萬能,安慰奖,120/90,曼联足球队,Manchester United Football Team,萬能
1990-10-06,周六,8838,萬能,安慰奖,120/90,"",PLEAD,大馬彩
1990-10-06,周六,8838,萬能,安慰奖,120/90,七姐诞,Seven Sisters Festival,多多
1990-04-01,周日,8838,大馬彩,安慰奖,0062/90,曼联足球队,Manchester United Football Team,萬能
1990-04-01,周日,8838,大馬彩,安慰奖,0062/90,"",PLEAD,大馬彩
1990-04-01,周日,8838,大馬彩,安慰奖,0062/90,七姐诞,Seven Sisters Festival,多多
1990-01-20,周六,8838,大馬彩,特别奖,0041/90,曼联足球队,Manchester United Football Team,萬能
1990-01-20,周六,8838,大馬彩,特别奖,0041/90,"",PLEAD,大馬彩
1990-01-20,周六,8838,大馬彩,特别奖,0041/90,七姐诞,Seven Sisters Festival,多多
1989-05-06,周六,8838,星池,安慰奖,D19890506,曼联足球队,Manchester United Football Team,萬能
1989-05-06,周六,8838,星池,安慰奖,D19890506,"",PLEAD,大馬彩
1989-05-06,周六,8838,星池,安慰奖,D19890506,七姐诞,Seven Sisters Festival,多多
1989-04-03,周一,8838,萬能,安慰奖,040/89,曼联足球队,Manchester United Football Team,萬能
1989-04-03,周一,8838,萬能,安慰奖,040/89,"",PLEAD,大馬彩
1989-04-03,周一,8838,萬能,安慰奖,040/89,七姐诞,Seven Sisters Festival,多多
1986-03-29,周六,8838,萬能,安慰奖,038/86,曼联足球队,Manchester United Football Team,萬能
1986-03-29,周六,8838,萬能,安慰奖,038/86,"",PLEAD,大馬彩
1986-03-29,周六,8838,萬能,安慰奖,038/86,七姐诞,Seven Sisters Festival,多多
1985-11-10,周日,8838,萬能,特别奖,087/85,曼联足球队,Manchester United Football Team,萬能
1985-11-10,周日,8838,萬能,特别奖,087/85,"",PLEAD,大馬彩
1985-11-10,周日,8838,萬能,特别奖,087/85,七姐诞,Seven Sisters Festival,多多
