开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-05-02,周二,6647,砂大萬,特别奖,3749/17,周年纪念,Anniversary,多多
2016-12-28,周三,6647,大馬彩,安慰奖,4474/16,视线之外,Out Of Sight,萬能
2016-12-28,周三,6647,大馬彩,安慰奖,4474/16,"",DARKNESS,大馬彩
2016-12-28,周三,6647,大馬彩,安慰奖,4474/16,周年纪念,Anniversary,多多
2016-11-02,周三,6647,山打根馬會,特别奖,151/16,视线之外,Out Of Sight,萬能
2016-11-02,周三,6647,山打根馬會,特别奖,151/16,"",DARKNESS,大馬彩
2016-11-02,周三,6647,山打根馬會,特别奖,151/16,周年纪念,Anniversary,多多
2015-11-29,周日,6647,砂大萬,特别奖,3493/15,视线之外,Out Of Sight,萬能
2015-11-29,周日,6647,砂大萬,特别奖,3493/15,"",DARKNESS,大馬彩
2015-11-29,周日,6647,砂大萬,特别奖,3493/15,周年纪念,Anniversary,多多
2015-08-02,周日,6647,沙巴彩,安慰奖,2343/15,视线之外,Out Of Sight,萬能
2015-08-02,周日,6647,沙巴彩,安慰奖,2343/15,"",DARKNESS,大馬彩
2015-08-02,周日,6647,沙巴彩,安慰奖,2343/15,周年纪念,Anniversary,多多
2015-05-27,周三,6647,萬能,特别奖,468/15,视线之外,Out Of Sight,萬能
2015-05-27,周三,6647,萬能,特别奖,468/15,"",DARKNESS,大馬彩
2015-05-27,周三,6647,萬能,特别奖,468/15,周年纪念,Anniversary,多多
2015-05-02,周六,6647,沙巴彩,特别奖,2299/15,视线之外,Out Of Sight,萬能
2015-05-02,周六,6647,沙巴彩,特别奖,2299/15,"",DARKNESS,大馬彩
2015-05-02,周六,6647,沙巴彩,特别奖,2299/15,周年纪念,Anniversary,多多
2015-03-04,周三,6647,多多,安慰奖,4204/15,视线之外,Out Of Sight,萬能
2015-03-04,周三,6647,多多,安慰奖,4204/15,"",DARKNESS,大馬彩
2015-03-04,周三,6647,多多,安慰奖,4204/15,周年纪念,Anniversary,多多
2014-10-29,周三,6647,砂大萬,特别奖,3299/14,视线之外,Out Of Sight,萬能
2014-10-29,周三,6647,砂大萬,特别奖,3299/14,"",DARKNESS,大馬彩
2014-10-29,周三,6647,砂大萬,特别奖,3299/14,周年纪念,Anniversary,多多
2014-01-11,周六,6647,星池,特别奖,3584,视线之外,Out Of Sight,萬能
2014-01-11,周六,6647,星池,特别奖,3584,"",DARKNESS,大馬彩
2014-01-11,周六,6647,星池,特别奖,3584,周年纪念,Anniversary,多多
2013-11-27,周三,6647,星池,特别奖,3565,视线之外,Out Of Sight,萬能
2013-11-27,周三,6647,星池,特别奖,3565,"",DARKNESS,大馬彩
2013-11-27,周三,6647,星池,特别奖,3565,周年纪念,Anniversary,多多
2013-09-21,周六,6647,星池,特别奖,3536,视线之外,Out Of Sight,萬能
2013-09-21,周六,6647,星池,特别奖,3536,"",DARKNESS,大馬彩
2013-09-21,周六,6647,星池,特别奖,3536,周年纪念,Anniversary,多多
2013-08-11,周日,6647,萬能,安慰奖,146/13,视线之外,Out Of Sight,萬能
2013-08-11,周日,6647,萬能,安慰奖,146/13,"",DARKNESS,大馬彩
2013-08-11,周日,6647,萬能,安慰奖,146/13,周年纪念,Anniversary,多多
2013-07-06,周六,6647,大馬彩,安慰奖,3854/13,视线之外,Out Of Sight,萬能
2013-07-06,周六,6647,大馬彩,安慰奖,3854/13,"",DARKNESS,大馬彩
2013-07-06,周六,6647,大馬彩,安慰奖,3854/13,周年纪念,Anniversary,多多
2013-02-03,周日,6647,星池,特别奖,3438/2013,视线之外,Out Of Sight,萬能
2013-02-03,周日,6647,星池,特别奖,3438/2013,"",DARKNESS,大馬彩
2013-02-03,周日,6647,星池,特别奖,3438/2013,周年纪念,Anniversary,多多
2013-01-19,周六,6647,星池,首奖,3431/2013,视线之外,Out Of Sight,萬能
2013-01-19,周六,6647,星池,首奖,3431/2013,"",DARKNESS,大馬彩
2013-01-19,周六,6647,星池,首奖,3431/2013,周年纪念,Anniversary,多多
2012-10-14,周日,6647,沙巴彩,安慰奖,1842/12,视线之外,Out Of Sight,萬能
2012-10-14,周日,6647,沙巴彩,安慰奖,1842/12,"",DARKNESS,大馬彩
2012-10-14,周日,6647,沙巴彩,安慰奖,1842/12,周年纪念,Anniversary,多多
2012-04-18,周三,6647,萬能,特别奖,912/12,视线之外,Out Of Sight,萬能
2012-04-18,周三,6647,萬能,特别奖,912/12,"",DARKNESS,大馬彩
2012-04-18,周三,6647,萬能,特别奖,912/12,周年纪念,Anniversary,多多
2011-11-26,周六,6647,山打根馬會,特别奖,159/11,视线之外,Out Of Sight,萬能
2011-11-26,周六,6647,山打根馬會,特别奖,159/11,"",DARKNESS,大馬彩
2011-11-26,周六,6647,山打根馬會,特别奖,159/11,周年纪念,Anniversary,多多
2010-11-28,周日,6647,砂大萬,特别奖,2602/10,视线之外,Out Of Sight,萬能
2010-11-28,周日,6647,砂大萬,特别奖,2602/10,"",DARKNESS,大馬彩
2010-11-28,周日,6647,砂大萬,特别奖,2602/10,周年纪念,Anniversary,多多
2009-09-29,周二,6647,山打根馬會,安慰奖,130/09,视线之外,Out Of Sight,萬能
2009-09-29,周二,6647,山打根馬會,安慰奖,130/09,"",DARKNESS,大馬彩
2009-09-29,周二,6647,山打根馬會,安慰奖,130/09,周年纪念,Anniversary,多多
2009-09-23,周三,6647,山打根馬會,特别奖,127/09,视线之外,Out Of Sight,萬能
2009-09-23,周三,6647,山打根馬會,特别奖,127/09,"",DARKNESS,大馬彩
2009-09-23,周三,6647,山打根馬會,特别奖,127/09,周年纪念,Anniversary,多多
2009-07-04,周六,6647,星池,三奖,2876/2009,视线之外,Out Of Sight,萬能
2009-07-04,周六,6647,星池,三奖,2876/2009,"",DARKNESS,大馬彩
2009-07-04,周六,6647,星池,三奖,2876/2009,周年纪念,Anniversary,多多
2009-03-04,周三,6647,多多,安慰奖,3141/09,视线之外,Out Of Sight,萬能
2009-03-04,周三,6647,多多,安慰奖,3141/09,"",DARKNESS,大馬彩
2009-03-04,周三,6647,多多,安慰奖,3141/09,周年纪念,Anniversary,多多
2008-12-13,周六,6647,大馬彩,安慰奖,3044/08,视线之外,Out Of Sight,萬能
2008-12-13,周六,6647,大馬彩,安慰奖,3044/08,"",DARKNESS,大馬彩
2008-12-13,周六,6647,大馬彩,安慰奖,3044/08,周年纪念,Anniversary,多多
2008-10-29,周三,6647,沙巴彩,安慰奖,1143/08,视线之外,Out Of Sight,萬能
2008-10-29,周三,6647,沙巴彩,安慰奖,1143/08,"",DARKNESS,大馬彩
2008-10-29,周三,6647,沙巴彩,安慰奖,1143/08,周年纪念,Anniversary,多多
2008-04-02,周三,6647,萬能,特别奖,209/08,视线之外,Out Of Sight,萬能
2008-04-02,周三,6647,萬能,特别奖,209/08,"",DARKNESS,大馬彩
2008-04-02,周三,6647,萬能,特别奖,209/08,周年纪念,Anniversary,多多
2007-08-11,周六,6647,星池,特别奖,2579/2007,视线之外,Out Of Sight,萬能
2007-08-11,周六,6647,星池,特别奖,2579/2007,"",DARKNESS,大馬彩
2007-08-11,周六,6647,星池,特别奖,2579/2007,周年纪念,Anniversary,多多
2007-07-29,周日,6647,沙巴彩,特别奖,941/07,视线之外,Out Of Sight,萬能
2007-07-29,周日,6647,沙巴彩,特别奖,941/07,"",DARKNESS,大馬彩
2007-07-29,周日,6647,沙巴彩,特别奖,941/07,周年纪念,Anniversary,多多
2006-12-26,周二,6647,大馬彩,安慰奖,2722/06,视线之外,Out Of Sight,萬能
2006-12-26,周二,6647,大馬彩,安慰奖,2722/06,"",DARKNESS,大馬彩
2006-12-26,周二,6647,大馬彩,安慰奖,2722/06,周年纪念,Anniversary,多多
2006-10-22,周日,6647,沙巴彩,首奖,811/06,视线之外,Out Of Sight,萬能
2006-10-22,周日,6647,沙巴彩,首奖,811/06,"",DARKNESS,大馬彩
2006-10-22,周日,6647,沙巴彩,首奖,811/06,周年纪念,Anniversary,多多
2006-07-22,周六,6647,砂大萬,特别奖,1863/06,视线之外,Out Of Sight,萬能
2006-07-22,周六,6647,砂大萬,特别奖,1863/06,"",DARKNESS,大馬彩
2006-07-22,周六,6647,砂大萬,特别奖,1863/06,周年纪念,Anniversary,多多
2006-07-15,周六,6647,萬能,安慰奖,084/06,视线之外,Out Of Sight,萬能
2006-07-15,周六,6647,萬能,安慰奖,084/06,"",DARKNESS,大馬彩
2006-07-15,周六,6647,萬能,安慰奖,084/06,周年纪念,Anniversary,多多
2006-06-18,周日,6647,多多,安慰奖,2690/06,视线之外,Out Of Sight,萬能
2006-06-18,周日,6647,多多,安慰奖,2690/06,"",DARKNESS,大馬彩
2006-06-18,周日,6647,多多,安慰奖,2690/06,周年纪念,Anniversary,多多
2006-05-07,周日,6647,山打根馬會,特别奖,061/06,视线之外,Out Of Sight,萬能
2006-05-07,周日,6647,山打根馬會,特别奖,061/06,"",DARKNESS,大馬彩
2006-05-07,周日,6647,山打根馬會,特别奖,061/06,周年纪念,Anniversary,多多
2005-05-21,周六,6647,沙巴彩,安慰奖,569/05,视线之外,Out Of Sight,萬能
2005-05-21,周六,6647,沙巴彩,安慰奖,569/05,"",DARKNESS,大馬彩
2005-05-21,周六,6647,沙巴彩,安慰奖,569/05,周年纪念,Anniversary,多多
2004-05-12,周三,6647,山打根馬會,特别奖,058/04,视线之外,Out Of Sight,萬能
2004-05-12,周三,6647,山打根馬會,特别奖,058/04,"",DARKNESS,大馬彩
2004-05-12,周三,6647,山打根馬會,特别奖,058/04,周年纪念,Anniversary,多多
2003-12-07,周日,6647,多多,特别奖,2258/03,视线之外,Out Of Sight,萬能
2003-12-07,周日,6647,多多,特别奖,2258/03,"",DARKNESS,大馬彩
2003-12-07,周日,6647,多多,特别奖,2258/03,周年纪念,Anniversary,多多
2003-06-14,周六,6647,星池,安慰奖,1928/2003,视线之外,Out Of Sight,萬能
2003-06-14,周六,6647,星池,安慰奖,1928/2003,"",DARKNESS,大馬彩
2003-06-14,周六,6647,星池,安慰奖,1928/2003,周年纪念,Anniversary,多多
2002-12-14,周六,6647,多多,安慰奖,2096/02,视线之外,Out Of Sight,萬能
2002-12-14,周六,6647,多多,安慰奖,2096/02,"",DARKNESS,大馬彩
2002-12-14,周六,6647,多多,安慰奖,2096/02,周年纪念,Anniversary,多多
2002-10-13,周日,6647,山打根馬會,安慰奖,131/02,视线之外,Out Of Sight,萬能
2002-10-13,周日,6647,山打根馬會,安慰奖,131/02,"",DARKNESS,大馬彩
2002-10-13,周日,6647,山打根馬會,安慰奖,131/02,周年纪念,Anniversary,多多
2002-04-27,周六,6647,多多,安慰奖,1993/02,视线之外,Out Of Sight,萬能
2002-04-27,周六,6647,多多,安慰奖,1993/02,"",DARKNESS,大馬彩
2002-04-27,周六,6647,多多,安慰奖,1993/02,周年纪念,Anniversary,多多
2000-08-05,周六,6647,山打根馬會,安慰奖,95/2000,视线之外,Out Of Sight,萬能
2000-08-05,周六,6647,山打根馬會,安慰奖,95/2000,"",DARKNESS,大馬彩
2000-08-05,周六,6647,山打根馬會,安慰奖,95/2000,周年纪念,Anniversary,多多
2000-02-20,周日,6647,多多,特别奖,1639/00,视线之外,Out Of Sight,萬能
2000-02-20,周日,6647,多多,特别奖,1639/00,"",DARKNESS,大馬彩
2000-02-20,周日,6647,多多,特别奖,1639/00,周年纪念,Anniversary,多多
1999-10-09,周六,6647,山打根馬會,安慰奖,128/1999,视线之外,Out Of Sight,萬能
1999-10-09,周六,6647,山打根馬會,安慰奖,128/1999,"",DARKNESS,大馬彩
1999-10-09,周六,6647,山打根馬會,安慰奖,128/1999,周年纪念,Anniversary,多多
1997-09-03,周三,6647,山打根馬會,安慰奖,106/1997,视线之外,Out Of Sight,萬能
1997-09-03,周三,6647,山打根馬會,安慰奖,106/1997,"",DARKNESS,大馬彩
1997-09-03,周三,6647,山打根馬會,安慰奖,106/1997,周年纪念,Anniversary,多多
1997-07-06,周日,6647,山打根馬會,安慰奖,81/1997,视线之外,Out Of Sight,萬能
1997-07-06,周日,6647,山打根馬會,安慰奖,81/1997,"",DARKNESS,大馬彩
1997-07-06,周日,6647,山打根馬會,安慰奖,81/1997,周年纪念,Anniversary,多多
1997-01-26,周日,6647,萬能,特别奖,012/97,视线之外,Out Of Sight,萬能
1997-01-26,周日,6647,萬能,特别奖,012/97,"",DARKNESS,大馬彩
1997-01-26,周日,6647,萬能,特别奖,012/97,周年纪念,Anniversary,多多
1996-07-28,周日,6647,萬能,安慰奖,090/96,视线之外,Out Of Sight,萬能
1996-07-28,周日,6647,萬能,安慰奖,090/96,"",DARKNESS,大馬彩
1996-07-28,周日,6647,萬能,安慰奖,090/96,周年纪念,Anniversary,多多
1996-05-15,周三,6647,砂大萬,安慰奖,0196/96,视线之外,Out Of Sight,萬能
1996-05-15,周三,6647,砂大萬,安慰奖,0196/96,"",DARKNESS,大馬彩
1996-05-15,周三,6647,砂大萬,安慰奖,0196/96,周年纪念,Anniversary,多多
1996-02-17,周六,6647,星池,安慰奖,D19960217,视线之外,Out Of Sight,萬能
1996-02-17,周六,6647,星池,安慰奖,D19960217,"",DARKNESS,大馬彩
1996-02-17,周六,6647,星池,安慰奖,D19960217,周年纪念,Anniversary,多多
1995-08-20,周日,6647,大馬彩,安慰奖,0870/95,视线之外,Out Of Sight,萬能
1995-08-20,周日,6647,大馬彩,安慰奖,0870/95,"",DARKNESS,大馬彩
1995-08-20,周日,6647,大馬彩,安慰奖,0870/95,周年纪念,Anniversary,多多
1995-03-04,周六,6647,星池,安慰奖,D19950304,视线之外,Out Of Sight,萬能
1995-03-04,周六,6647,星池,安慰奖,D19950304,"",DARKNESS,大馬彩
1995-03-04,周六,6647,星池,安慰奖,D19950304,周年纪念,Anniversary,多多
1995-01-14,周六,6647,大馬彩,安慰奖,0776/95,视线之外,Out Of Sight,萬能
1995-01-14,周六,6647,大馬彩,安慰奖,0776/95,"",DARKNESS,大馬彩
1995-01-14,周六,6647,大馬彩,安慰奖,0776/95,周年纪念,Anniversary,多多
1994-04-03,周日,6647,多多,安慰奖,706/94,视线之外,Out Of Sight,萬能
1994-04-03,周日,6647,多多,安慰奖,706/94,"",DARKNESS,大馬彩
1994-04-03,周日,6647,多多,安慰奖,706/94,周年纪念,Anniversary,多多
1990-09-20,周四,6647,萬能,三奖,113/90,视线之外,Out Of Sight,萬能
1990-09-20,周四,6647,萬能,三奖,113/90,"",DARKNESS,大馬彩
1990-09-20,周四,6647,萬能,三奖,113/90,周年纪念,Anniversary,多多
1989-08-12,周六,6647,星池,安慰奖,D19890812,视线之外,Out Of Sight,萬能
1989-08-12,周六,6647,星池,安慰奖,D19890812,"",DARKNESS,大馬彩
1989-08-12,周六,6647,星池,安慰奖,D19890812,周年纪念,Anniversary,多多
1988-04-09,周六,6647,星池,安慰奖,D19880409,视线之外,Out Of Sight,萬能
1988-04-09,周六,6647,星池,安慰奖,D19880409,"",DARKNESS,大馬彩
1988-04-09,周六,6647,星池,安慰奖,D19880409,周年纪念,Anniversary,多多
1987-11-28,周六,6647,星池,三奖,D19871128,视线之外,Out Of Sight,萬能
1987-11-28,周六,6647,星池,三奖,D19871128,"",DARKNESS,大馬彩
1987-11-28,周六,6647,星池,三奖,D19871128,周年纪念,Anniversary,多多
1987-09-19,周六,6647,萬能,安慰奖,113/87,视线之外,Out Of Sight,萬能
1987-09-19,周六,6647,萬能,安慰奖,113/87,"",DARKNESS,大馬彩
1987-09-19,周六,6647,萬能,安慰奖,113/87,周年纪念,Anniversary,多多
