开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-03-20,周三,5865,萬能,安慰奖,158/19,三太子诞,Birthday Of Diety 3rd Prince,萬能
2019-03-20,周三,5865,萬能,安慰奖,158/19,"",NA ZA BIRTHDAY,大馬彩
2019-03-20,周三,5865,萬能,安慰奖,158/19,哪咤诞,Nezha's Birthday,多多
2018-11-28,周三,5865,星池,首奖,4348,三太子诞,Birthday Of Diety 3rd Prince,萬能
2018-11-28,周三,5865,星池,首奖,4348,"",NA ZA BIRTHDAY,大馬彩
2018-11-28,周三,5865,星池,首奖,4348,哪咤诞,Nezha's Birthday,多多
2018-03-21,周三,5865,星池,特别奖,4240,三太子诞,Birthday Of Diety 3rd Prince,萬能
2018-03-21,周三,5865,星池,特别奖,4240,"",NA ZA BIRTHDAY,大馬彩
2018-03-21,周三,5865,星池,特别奖,4240,哪咤诞,Nezha's Birthday,多多
2018-02-17,周六,5865,多多,安慰奖,4731/18,三太子诞,Birthday Of Diety 3rd Prince,萬能
2018-02-17,周六,5865,多多,安慰奖,4731/18,"",NA ZA BIRTHDAY,大馬彩
2018-02-17,周六,5865,多多,安慰奖,4731/18,哪咤诞,Nezha's Birthday,多多
2017-03-12,周日,5865,星池,特别奖,4080,三太子诞,Birthday Of Diety 3rd Prince,萬能
2017-03-12,周日,5865,星池,特别奖,4080,"",NA ZA BIRTHDAY,大馬彩
2017-03-12,周日,5865,星池,特别奖,4080,哪咤诞,Nezha's Birthday,多多
2016-05-11,周三,5865,山打根馬會,安慰奖,068/16,三太子诞,Birthday Of Diety 3rd Prince,萬能
2016-05-11,周三,5865,山打根馬會,安慰奖,068/16,"",NA ZA BIRTHDAY,大馬彩
2016-05-11,周三,5865,山打根馬會,安慰奖,068/16,哪咤诞,Nezha's Birthday,多多
2015-09-05,周六,5865,沙巴彩,二奖,2358/15,三太子诞,Birthday Of Diety 3rd Prince,萬能
2015-09-05,周六,5865,沙巴彩,二奖,2358/15,"",NA ZA BIRTHDAY,大馬彩
2015-09-05,周六,5865,沙巴彩,二奖,2358/15,哪咤诞,Nezha's Birthday,多多
2015-08-22,周六,5865,砂大萬,安慰奖,3443/15,三太子诞,Birthday Of Diety 3rd Prince,萬能
2015-08-22,周六,5865,砂大萬,安慰奖,3443/15,"",NA ZA BIRTHDAY,大馬彩
2015-08-22,周六,5865,砂大萬,安慰奖,3443/15,哪咤诞,Nezha's Birthday,多多
2015-02-01,周日,5865,沙巴彩,安慰奖,2253/15,三太子诞,Birthday Of Diety 3rd Prince,萬能
2015-02-01,周日,5865,沙巴彩,安慰奖,2253/15,"",NA ZA BIRTHDAY,大馬彩
2015-02-01,周日,5865,沙巴彩,安慰奖,2253/15,哪咤诞,Nezha's Birthday,多多
2014-11-29,周六,5865,多多,特别奖,4155/14,三太子诞,Birthday Of Diety 3rd Prince,萬能
2014-11-29,周六,5865,多多,特别奖,4155/14,"",NA ZA BIRTHDAY,大馬彩
2014-11-29,周六,5865,多多,特别奖,4155/14,哪咤诞,Nezha's Birthday,多多
2014-11-25,周二,5865,山打根馬會,特别奖,161/14,三太子诞,Birthday Of Diety 3rd Prince,萬能
2014-11-25,周二,5865,山打根馬會,特别奖,161/14,"",NA ZA BIRTHDAY,大馬彩
2014-11-25,周二,5865,山打根馬會,特别奖,161/14,哪咤诞,Nezha's Birthday,多多
2014-03-29,周六,5865,大馬彩,安慰奖,3984/14,三太子诞,Birthday Of Diety 3rd Prince,萬能
2014-03-29,周六,5865,大馬彩,安慰奖,3984/14,"",NA ZA BIRTHDAY,大馬彩
2014-03-29,周六,5865,大馬彩,安慰奖,3984/14,哪咤诞,Nezha's Birthday,多多
2013-11-26,周二,5865,山打根馬會,安慰奖,161/13,三太子诞,Birthday Of Diety 3rd Prince,萬能
2013-11-26,周二,5865,山打根馬會,安慰奖,161/13,"",NA ZA BIRTHDAY,大馬彩
2013-11-26,周二,5865,山打根馬會,安慰奖,161/13,哪咤诞,Nezha's Birthday,多多
2013-07-06,周六,5865,多多,首奖,3907/13,三太子诞,Birthday Of Diety 3rd Prince,萬能
2013-07-06,周六,5865,多多,首奖,3907/13,"",NA ZA BIRTHDAY,大馬彩
2013-07-06,周六,5865,多多,首奖,3907/13,哪咤诞,Nezha's Birthday,多多
2012-12-15,周六,5865,砂大萬,安慰奖,2965/12,三太子诞,Birthday Of Diety 3rd Prince,萬能
2012-12-15,周六,5865,砂大萬,安慰奖,2965/12,"",NA ZA BIRTHDAY,大馬彩
2012-12-15,周六,5865,砂大萬,安慰奖,2965/12,哪咤诞,Nezha's Birthday,多多
2012-10-20,周六,5865,星池,首奖,3392/2012,三太子诞,Birthday Of Diety 3rd Prince,萬能
2012-10-20,周六,5865,星池,首奖,3392/2012,"",NA ZA BIRTHDAY,大馬彩
2012-10-20,周六,5865,星池,首奖,3392/2012,哪咤诞,Nezha's Birthday,多多
2012-05-19,周六,5865,沙巴彩,特别奖,1771/12,三太子诞,Birthday Of Diety 3rd Prince,萬能
2012-05-19,周六,5865,沙巴彩,特别奖,1771/12,"",NA ZA BIRTHDAY,大馬彩
2012-05-19,周六,5865,沙巴彩,特别奖,1771/12,哪咤诞,Nezha's Birthday,多多
2012-04-28,周六,5865,砂大萬,安慰奖,2854/12,三太子诞,Birthday Of Diety 3rd Prince,萬能
2012-04-28,周六,5865,砂大萬,安慰奖,2854/12,"",NA ZA BIRTHDAY,大馬彩
2012-04-28,周六,5865,砂大萬,安慰奖,2854/12,哪咤诞,Nezha's Birthday,多多
2011-06-01,周三,5865,多多,安慰奖,3534/11,三太子诞,Birthday Of Diety 3rd Prince,萬能
2011-06-01,周三,5865,多多,安慰奖,3534/11,"",NA ZA BIRTHDAY,大馬彩
2011-06-01,周三,5865,多多,安慰奖,3534/11,哪咤诞,Nezha's Birthday,多多
2011-04-20,周三,5865,山打根馬會,特别奖,055/11,三太子诞,Birthday Of Diety 3rd Prince,萬能
2011-04-20,周三,5865,山打根馬會,特别奖,055/11,"",NA ZA BIRTHDAY,大馬彩
2011-04-20,周三,5865,山打根馬會,特别奖,055/11,哪咤诞,Nezha's Birthday,多多
2011-01-19,周三,5865,山打根馬會,特别奖,09/11,三太子诞,Birthday Of Diety 3rd Prince,萬能
2011-01-19,周三,5865,山打根馬會,特别奖,09/11,"",NA ZA BIRTHDAY,大馬彩
2011-01-19,周三,5865,山打根馬會,特别奖,09/11,哪咤诞,Nezha's Birthday,多多
2010-07-21,周三,5865,萬能,特别奖,603/10,三太子诞,Birthday Of Diety 3rd Prince,萬能
2010-07-21,周三,5865,萬能,特别奖,603/10,"",NA ZA BIRTHDAY,大馬彩
2010-07-21,周三,5865,萬能,特别奖,603/10,哪咤诞,Nezha's Birthday,多多
2010-02-28,周日,5865,砂大萬,安慰奖,2471/10,三太子诞,Birthday Of Diety 3rd Prince,萬能
2010-02-28,周日,5865,砂大萬,安慰奖,2471/10,"",NA ZA BIRTHDAY,大馬彩
2010-02-28,周日,5865,砂大萬,安慰奖,2471/10,哪咤诞,Nezha's Birthday,多多
2010-01-03,周日,5865,沙巴彩,安慰奖,1350/10,三太子诞,Birthday Of Diety 3rd Prince,萬能
2010-01-03,周日,5865,沙巴彩,安慰奖,1350/10,"",NA ZA BIRTHDAY,大馬彩
2010-01-03,周日,5865,沙巴彩,安慰奖,1350/10,哪咤诞,Nezha's Birthday,多多
2009-08-02,周日,5865,大馬彩,安慰奖,3155/09,三太子诞,Birthday Of Diety 3rd Prince,萬能
2009-08-02,周日,5865,大馬彩,安慰奖,3155/09,"",NA ZA BIRTHDAY,大馬彩
2009-08-02,周日,5865,大馬彩,安慰奖,3155/09,哪咤诞,Nezha's Birthday,多多
2009-07-26,周日,5865,大馬彩,安慰奖,3152/09,三太子诞,Birthday Of Diety 3rd Prince,萬能
2009-07-26,周日,5865,大馬彩,安慰奖,3152/09,"",NA ZA BIRTHDAY,大馬彩
2009-07-26,周日,5865,大馬彩,安慰奖,3152/09,哪咤诞,Nezha's Birthday,多多
2009-06-28,周日,5865,萬能,特别奖,412/09,三太子诞,Birthday Of Diety 3rd Prince,萬能
2009-06-28,周日,5865,萬能,特别奖,412/09,"",NA ZA BIRTHDAY,大馬彩
2009-06-28,周日,5865,萬能,特别奖,412/09,哪咤诞,Nezha's Birthday,多多
2009-05-12,周二,5865,萬能,安慰奖,390/09,三太子诞,Birthday Of Diety 3rd Prince,萬能
2009-05-12,周二,5865,萬能,安慰奖,390/09,"",NA ZA BIRTHDAY,大馬彩
2009-05-12,周二,5865,萬能,安慰奖,390/09,哪咤诞,Nezha's Birthday,多多
2008-06-22,周日,5865,多多,特别奖,3022/08,三太子诞,Birthday Of Diety 3rd Prince,萬能
2008-06-22,周日,5865,多多,特别奖,3022/08,"",NA ZA BIRTHDAY,大馬彩
2008-06-22,周日,5865,多多,特别奖,3022/08,哪咤诞,Nezha's Birthday,多多
2008-01-06,周日,5865,星池,特别奖,2643/2008,三太子诞,Birthday Of Diety 3rd Prince,萬能
2008-01-06,周日,5865,星池,特别奖,2643/2008,"",NA ZA BIRTHDAY,大馬彩
2008-01-06,周日,5865,星池,特别奖,2643/2008,哪咤诞,Nezha's Birthday,多多
2007-12-12,周三,5865,沙巴彩,首奖,1000/07,三太子诞,Birthday Of Diety 3rd Prince,萬能
2007-12-12,周三,5865,沙巴彩,首奖,1000/07,"",NA ZA BIRTHDAY,大馬彩
2007-12-12,周三,5865,沙巴彩,首奖,1000/07,哪咤诞,Nezha's Birthday,多多
2007-08-19,周日,5865,砂大萬,特别奖,2046/07,三太子诞,Birthday Of Diety 3rd Prince,萬能
2007-08-19,周日,5865,砂大萬,特别奖,2046/07,"",NA ZA BIRTHDAY,大馬彩
2007-08-19,周日,5865,砂大萬,特别奖,2046/07,哪咤诞,Nezha's Birthday,多多
2007-06-24,周日,5865,萬能,安慰奖,080/07,三太子诞,Birthday Of Diety 3rd Prince,萬能
2007-06-24,周日,5865,萬能,安慰奖,080/07,"",NA ZA BIRTHDAY,大馬彩
2007-06-24,周日,5865,萬能,安慰奖,080/07,哪咤诞,Nezha's Birthday,多多
2007-05-05,周六,5865,沙巴彩,特别奖,902/07,三太子诞,Birthday Of Diety 3rd Prince,萬能
2007-05-05,周六,5865,沙巴彩,特别奖,902/07,"",NA ZA BIRTHDAY,大馬彩
2007-05-05,周六,5865,沙巴彩,特别奖,902/07,哪咤诞,Nezha's Birthday,多多
2007-02-21,周三,5865,砂大萬,特别奖,1962/07,三太子诞,Birthday Of Diety 3rd Prince,萬能
2007-02-21,周三,5865,砂大萬,特别奖,1962/07,"",NA ZA BIRTHDAY,大馬彩
2007-02-21,周三,5865,砂大萬,特别奖,1962/07,哪咤诞,Nezha's Birthday,多多
2006-07-16,周日,5865,多多,三奖,2703/06,三太子诞,Birthday Of Diety 3rd Prince,萬能
2006-07-16,周日,5865,多多,三奖,2703/06,"",NA ZA BIRTHDAY,大馬彩
2006-07-16,周日,5865,多多,三奖,2703/06,哪咤诞,Nezha's Birthday,多多
2006-05-24,周三,5865,砂大萬,特别奖,1836/06,三太子诞,Birthday Of Diety 3rd Prince,萬能
2006-05-24,周三,5865,砂大萬,特别奖,1836/06,"",NA ZA BIRTHDAY,大馬彩
2006-05-24,周三,5865,砂大萬,特别奖,1836/06,哪咤诞,Nezha's Birthday,多多
2005-08-13,周六,5865,沙巴彩,安慰奖,608/05,三太子诞,Birthday Of Diety 3rd Prince,萬能
2005-08-13,周六,5865,沙巴彩,安慰奖,608/05,"",NA ZA BIRTHDAY,大馬彩
2005-08-13,周六,5865,沙巴彩,安慰奖,608/05,哪咤诞,Nezha's Birthday,多多
2005-08-13,周六,5865,山打根馬會,安慰奖,108/05,三太子诞,Birthday Of Diety 3rd Prince,萬能
2005-08-13,周六,5865,山打根馬會,安慰奖,108/05,"",NA ZA BIRTHDAY,大馬彩
2005-08-13,周六,5865,山打根馬會,安慰奖,108/05,哪咤诞,Nezha's Birthday,多多
2005-06-22,周三,5865,砂大萬,特别奖,1678/05,三太子诞,Birthday Of Diety 3rd Prince,萬能
2005-06-22,周三,5865,砂大萬,特别奖,1678/05,"",NA ZA BIRTHDAY,大馬彩
2005-06-22,周三,5865,砂大萬,特别奖,1678/05,哪咤诞,Nezha's Birthday,多多
2003-03-22,周六,5865,大馬彩,安慰奖,2089/03,三太子诞,Birthday Of Diety 3rd Prince,萬能
2003-03-22,周六,5865,大馬彩,安慰奖,2089/03,"",NA ZA BIRTHDAY,大馬彩
2003-03-22,周六,5865,大馬彩,安慰奖,2089/03,哪咤诞,Nezha's Birthday,多多
2002-10-20,周日,5865,大馬彩,特别奖,2018/02,三太子诞,Birthday Of Diety 3rd Prince,萬能
2002-10-20,周日,5865,大馬彩,特别奖,2018/02,"",NA ZA BIRTHDAY,大馬彩
2002-10-20,周日,5865,大馬彩,特别奖,2018/02,哪咤诞,Nezha's Birthday,多多
2002-09-15,周日,5865,砂大萬,安慰奖,1218/02,三太子诞,Birthday Of Diety 3rd Prince,萬能
2002-09-15,周日,5865,砂大萬,安慰奖,1218/02,"",NA ZA BIRTHDAY,大馬彩
2002-09-15,周日,5865,砂大萬,安慰奖,1218/02,哪咤诞,Nezha's Birthday,多多
2001-10-03,周三,5865,大馬彩,特别奖,1849/01,三太子诞,Birthday Of Diety 3rd Prince,萬能
2001-10-03,周三,5865,大馬彩,特别奖,1849/01,"",NA ZA BIRTHDAY,大馬彩
2001-10-03,周三,5865,大馬彩,特别奖,1849/01,哪咤诞,Nezha's Birthday,多多
2000-12-30,周六,5865,大馬彩,安慰奖,1725/00,三太子诞,Birthday Of Diety 3rd Prince,萬能
2000-12-30,周六,5865,大馬彩,安慰奖,1725/00,"",NA ZA BIRTHDAY,大馬彩
2000-12-30,周六,5865,大馬彩,安慰奖,1725/00,哪咤诞,Nezha's Birthday,多多
2000-10-21,周六,5865,多多,特别奖,1748/00,三太子诞,Birthday Of Diety 3rd Prince,萬能
2000-10-21,周六,5865,多多,特别奖,1748/00,"",NA ZA BIRTHDAY,大馬彩
2000-10-21,周六,5865,多多,特别奖,1748/00,哪咤诞,Nezha's Birthday,多多
1999-05-22,周六,5865,砂大萬,安慰奖,0673/99,三太子诞,Birthday Of Diety 3rd Prince,萬能
1999-05-22,周六,5865,砂大萬,安慰奖,0673/99,"",NA ZA BIRTHDAY,大馬彩
1999-05-22,周六,5865,砂大萬,安慰奖,0673/99,哪咤诞,Nezha's Birthday,多多
1999-03-21,周日,5865,萬能,安慰奖,035/99,三太子诞,Birthday Of Diety 3rd Prince,萬能
1999-03-21,周日,5865,萬能,安慰奖,035/99,"",NA ZA BIRTHDAY,大馬彩
1999-03-21,周日,5865,萬能,安慰奖,035/99,哪咤诞,Nezha's Birthday,多多
1998-07-22,周三,5865,山打根馬會,安慰奖,87/1998,三太子诞,Birthday Of Diety 3rd Prince,萬能
1998-07-22,周三,5865,山打根馬會,安慰奖,87/1998,"",NA ZA BIRTHDAY,大馬彩
1998-07-22,周三,5865,山打根馬會,安慰奖,87/1998,哪咤诞,Nezha's Birthday,多多
1998-07-15,周三,5865,大馬彩,二奖,1324/98,三太子诞,Birthday Of Diety 3rd Prince,萬能
1998-07-15,周三,5865,大馬彩,二奖,1324/98,"",NA ZA BIRTHDAY,大馬彩
1998-07-15,周三,5865,大馬彩,二奖,1324/98,哪咤诞,Nezha's Birthday,多多
1998-06-20,周六,5865,大馬彩,特别奖,1313/98,三太子诞,Birthday Of Diety 3rd Prince,萬能
1998-06-20,周六,5865,大馬彩,特别奖,1313/98,"",NA ZA BIRTHDAY,大馬彩
1998-06-20,周六,5865,大馬彩,特别奖,1313/98,哪咤诞,Nezha's Birthday,多多
1997-09-14,周日,5865,多多,安慰奖,1247/97,三太子诞,Birthday Of Diety 3rd Prince,萬能
1997-09-14,周日,5865,多多,安慰奖,1247/97,"",NA ZA BIRTHDAY,大馬彩
1997-09-14,周日,5865,多多,安慰奖,1247/97,哪咤诞,Nezha's Birthday,多多
1996-12-08,周日,5865,萬能,二奖,147/96,三太子诞,Birthday Of Diety 3rd Prince,萬能
1996-12-08,周日,5865,萬能,二奖,147/96,"",NA ZA BIRTHDAY,大馬彩
1996-12-08,周日,5865,萬能,二奖,147/96,哪咤诞,Nezha's Birthday,多多
1996-07-14,周日,5865,多多,安慰奖,1064/96,三太子诞,Birthday Of Diety 3rd Prince,萬能
1996-07-14,周日,5865,多多,安慰奖,1064/96,"",NA ZA BIRTHDAY,大馬彩
1996-07-14,周日,5865,多多,安慰奖,1064/96,哪咤诞,Nezha's Birthday,多多
1996-06-29,周六,5865,星池,特别奖,D19960629,三太子诞,Birthday Of Diety 3rd Prince,萬能
1996-06-29,周六,5865,星池,特别奖,D19960629,"",NA ZA BIRTHDAY,大馬彩
1996-06-29,周六,5865,星池,特别奖,D19960629,哪咤诞,Nezha's Birthday,多多
1995-11-05,周日,5865,山打根馬會,安慰奖,116/1995,三太子诞,Birthday Of Diety 3rd Prince,萬能
1995-11-05,周日,5865,山打根馬會,安慰奖,116/1995,"",NA ZA BIRTHDAY,大馬彩
1995-11-05,周日,5865,山打根馬會,安慰奖,116/1995,哪咤诞,Nezha's Birthday,多多
1994-01-16,周日,5865,星池,特别奖,D19940116,三太子诞,Birthday Of Diety 3rd Prince,萬能
1994-01-16,周日,5865,星池,特别奖,D19940116,"",NA ZA BIRTHDAY,大馬彩
1994-01-16,周日,5865,星池,特别奖,D19940116,哪咤诞,Nezha's Birthday,多多
1994-01-01,周六,5865,萬能,特别奖,001/94,三太子诞,Birthday Of Diety 3rd Prince,萬能
1994-01-01,周六,5865,萬能,特别奖,001/94,"",NA ZA BIRTHDAY,大馬彩
1994-01-01,周六,5865,萬能,特别奖,001/94,哪咤诞,Nezha's Birthday,多多
1992-02-15,周六,5865,萬能,安慰奖,020/92,三太子诞,Birthday Of Diety 3rd Prince,萬能
1992-02-15,周六,5865,萬能,安慰奖,020/92,"",NA ZA BIRTHDAY,大馬彩
1992-02-15,周六,5865,萬能,安慰奖,020/92,哪咤诞,Nezha's Birthday,多多
1991-07-06,周六,5865,大馬彩,特别奖,0224/91,三太子诞,Birthday Of Diety 3rd Prince,萬能
1991-07-06,周六,5865,大馬彩,特别奖,0224/91,"",NA ZA BIRTHDAY,大馬彩
1991-07-06,周六,5865,大馬彩,特别奖,0224/91,哪咤诞,Nezha's Birthday,多多
1987-05-16,周六,5865,萬能,特别奖,059/87,三太子诞,Birthday Of Diety 3rd Prince,萬能
1987-05-16,周六,5865,萬能,特别奖,059/87,"",NA ZA BIRTHDAY,大馬彩
1987-05-16,周六,5865,萬能,特别奖,059/87,哪咤诞,Nezha's Birthday,多多
1986-09-13,周六,5865,萬能,特别奖,110/86,三太子诞,Birthday Of Diety 3rd Prince,萬能
1986-09-13,周六,5865,萬能,特别奖,110/86,"",NA ZA BIRTHDAY,大馬彩
1986-09-13,周六,5865,萬能,特别奖,110/86,哪咤诞,Nezha's Birthday,多多
1986-08-10,周日,5865,萬能,特别奖,096/86,三太子诞,Birthday Of Diety 3rd Prince,萬能
1986-08-10,周日,5865,萬能,特别奖,096/86,"",NA ZA BIRTHDAY,大馬彩
1986-08-10,周日,5865,萬能,特别奖,096/86,哪咤诞,Nezha's Birthday,多多
1985-10-31,周四,5865,萬能,特别奖,082/85,三太子诞,Birthday Of Diety 3rd Prince,萬能
1985-10-31,周四,5865,萬能,特别奖,082/85,"",NA ZA BIRTHDAY,大馬彩
1985-10-31,周四,5865,萬能,特别奖,082/85,哪咤诞,Nezha's Birthday,多多
