开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-07-12,周日,8304,星池,特别奖,2880/2009,抛铅球,Shot Putt,萬能
2009-07-12,周日,8304,星池,特别奖,2880/2009,"",LOOKING AHEAD,大馬彩
2009-07-12,周日,8304,星池,特别奖,2880/2009,打鱼,Catch fish,多多
2009-01-24,周六,8304,多多,特别奖,3121/09,抛铅球,Shot Putt,萬能
2009-01-24,周六,8304,多多,特别奖,3121/09,"",LOOKING AHEAD,大馬彩
2009-01-24,周六,8304,多多,特别奖,3121/09,打鱼,Catch fish,多多
2008-09-06,周六,8304,沙巴彩,安慰奖,1120/08,抛铅球,Shot Putt,萬能
2008-09-06,周六,8304,沙巴彩,安慰奖,1120/08,"",LOOKING AHEAD,大馬彩
2008-09-06,周六,8304,沙巴彩,安慰奖,1120/08,打鱼,Catch fish,多多
2008-05-07,周三,8304,山打根馬會,安慰奖,58/08,抛铅球,Shot Putt,萬能
2008-05-07,周三,8304,山打根馬會,安慰奖,58/08,"",LOOKING AHEAD,大馬彩
2008-05-07,周三,8304,山打根馬會,安慰奖,58/08,打鱼,Catch fish,多多
2008-01-26,周六,8304,萬能,安慰奖,179/08,抛铅球,Shot Putt,萬能
2008-01-26,周六,8304,萬能,安慰奖,179/08,"",LOOKING AHEAD,大馬彩
2008-01-26,周六,8304,萬能,安慰奖,179/08,打鱼,Catch fish,多多
2007-10-31,周三,8304,山打根馬會,二奖,139/07,抛铅球,Shot Putt,萬能
2007-10-31,周三,8304,山打根馬會,二奖,139/07,"",LOOKING AHEAD,大馬彩
2007-10-31,周三,8304,山打根馬會,二奖,139/07,打鱼,Catch fish,多多
2007-05-30,周三,8304,星池,特别奖,2548/2007,抛铅球,Shot Putt,萬能
2007-05-30,周三,8304,星池,特别奖,2548/2007,"",LOOKING AHEAD,大馬彩
2007-05-30,周三,8304,星池,特别奖,2548/2007,打鱼,Catch fish,多多
2007-02-25,周日,8304,星池,安慰奖,2508/2007,抛铅球,Shot Putt,萬能
2007-02-25,周日,8304,星池,安慰奖,2508/2007,"",LOOKING AHEAD,大馬彩
2007-02-25,周日,8304,星池,安慰奖,2508/2007,打鱼,Catch fish,多多
2007-01-10,周三,8304,多多,特别奖,2783/07,抛铅球,Shot Putt,萬能
2007-01-10,周三,8304,多多,特别奖,2783/07,"",LOOKING AHEAD,大馬彩
2007-01-10,周三,8304,多多,特别奖,2783/07,打鱼,Catch fish,多多
2006-02-01,周三,8304,山打根馬會,特别奖,17/06,抛铅球,Shot Putt,萬能
2006-02-01,周三,8304,山打根馬會,特别奖,17/06,"",LOOKING AHEAD,大馬彩
2006-02-01,周三,8304,山打根馬會,特别奖,17/06,打鱼,Catch fish,多多
2005-05-11,周三,8304,萬能,安慰奖,057/05,抛铅球,Shot Putt,萬能
2005-05-11,周三,8304,萬能,安慰奖,057/05,"",LOOKING AHEAD,大馬彩
2005-05-11,周三,8304,萬能,安慰奖,057/05,打鱼,Catch fish,多多
2004-04-04,周日,8304,萬能,特别奖,041/04,抛铅球,Shot Putt,萬能
2004-04-04,周日,8304,萬能,特别奖,041/04,"",LOOKING AHEAD,大馬彩
2004-04-04,周日,8304,萬能,特别奖,041/04,打鱼,Catch fish,多多
2004-02-11,周三,8304,萬能,特别奖,018/04,抛铅球,Shot Putt,萬能
2004-02-11,周三,8304,萬能,特别奖,018/04,"",LOOKING AHEAD,大馬彩
2004-02-11,周三,8304,萬能,特别奖,018/04,打鱼,Catch fish,多多
2004-01-14,周三,8304,大馬彩,特别奖,2224/04,抛铅球,Shot Putt,萬能
2004-01-14,周三,8304,大馬彩,特别奖,2224/04,"",LOOKING AHEAD,大馬彩
2004-01-14,周三,8304,大馬彩,特别奖,2224/04,打鱼,Catch fish,多多
2002-08-18,周日,8304,大馬彩,三奖,1990/02,抛铅球,Shot Putt,萬能
2002-08-18,周日,8304,大馬彩,三奖,1990/02,"",LOOKING AHEAD,大馬彩
2002-08-18,周日,8304,大馬彩,三奖,1990/02,打鱼,Catch fish,多多
2002-07-28,周日,8304,星池,特别奖,1791/2002,抛铅球,Shot Putt,萬能
2002-07-28,周日,8304,星池,特别奖,1791/2002,"",LOOKING AHEAD,大馬彩
2002-07-28,周日,8304,星池,特别奖,1791/2002,打鱼,Catch fish,多多
2002-03-17,周日,8304,大馬彩,特别奖,1921/02,抛铅球,Shot Putt,萬能
2002-03-17,周日,8304,大馬彩,特别奖,1921/02,"",LOOKING AHEAD,大馬彩
2002-03-17,周日,8304,大馬彩,特别奖,1921/02,打鱼,Catch fish,多多
2001-06-13,周三,8304,萬能,特别奖,070/01,抛铅球,Shot Putt,萬能
2001-06-13,周三,8304,萬能,特别奖,070/01,"",LOOKING AHEAD,大馬彩
2001-06-13,周三,8304,萬能,特别奖,070/01,打鱼,Catch fish,多多
2001-02-10,周六,8304,萬能,特别奖,017/01,抛铅球,Shot Putt,萬能
2001-02-10,周六,8304,萬能,特别奖,017/01,"",LOOKING AHEAD,大馬彩
2001-02-10,周六,8304,萬能,特别奖,017/01,打鱼,Catch fish,多多
2000-12-03,周日,8304,萬能,首奖,146/00,抛铅球,Shot Putt,萬能
2000-12-03,周日,8304,萬能,首奖,146/00,"",LOOKING AHEAD,大馬彩
2000-12-03,周日,8304,萬能,首奖,146/00,打鱼,Catch fish,多多
2000-10-01,周日,8304,萬能,首奖,119/00,抛铅球,Shot Putt,萬能
2000-10-01,周日,8304,萬能,首奖,119/00,"",LOOKING AHEAD,大馬彩
2000-10-01,周日,8304,萬能,首奖,119/00,打鱼,Catch fish,多多
2000-08-16,周三,8304,多多,安慰奖,1718/00,抛铅球,Shot Putt,萬能
2000-08-16,周三,8304,多多,安慰奖,1718/00,"",LOOKING AHEAD,大馬彩
2000-08-16,周三,8304,多多,安慰奖,1718/00,打鱼,Catch fish,多多
1999-11-07,周日,8304,大馬彩,特别奖,1539/99,抛铅球,Shot Putt,萬能
1999-11-07,周日,8304,大馬彩,特别奖,1539/99,"",LOOKING AHEAD,大馬彩
1999-11-07,周日,8304,大馬彩,特别奖,1539/99,打鱼,Catch fish,多多
1999-09-05,周日,8304,山打根馬會,安慰奖,113/1999,抛铅球,Shot Putt,萬能
1999-09-05,周日,8304,山打根馬會,安慰奖,113/1999,"",LOOKING AHEAD,大馬彩
1999-09-05,周日,8304,山打根馬會,安慰奖,113/1999,打鱼,Catch fish,多多
1999-05-30,周日,8304,大馬彩,安慰奖,1466/99,抛铅球,Shot Putt,萬能
1999-05-30,周日,8304,大馬彩,安慰奖,1466/99,"",LOOKING AHEAD,大馬彩
1999-05-30,周日,8304,大馬彩,安慰奖,1466/99,打鱼,Catch fish,多多
1997-07-19,周六,8304,星池,特别奖,D19970719,抛铅球,Shot Putt,萬能
1997-07-19,周六,8304,星池,特别奖,D19970719,"",LOOKING AHEAD,大馬彩
1997-07-19,周六,8304,星池,特别奖,D19970719,打鱼,Catch fish,多多
1997-01-18,周六,8304,星池,安慰奖,D19970118,抛铅球,Shot Putt,萬能
1997-01-18,周六,8304,星池,安慰奖,D19970118,"",LOOKING AHEAD,大馬彩
1997-01-18,周六,8304,星池,安慰奖,D19970118,打鱼,Catch fish,多多
1996-12-21,周六,8304,星池,安慰奖,D19961221,抛铅球,Shot Putt,萬能
1996-12-21,周六,8304,星池,安慰奖,D19961221,"",LOOKING AHEAD,大馬彩
1996-12-21,周六,8304,星池,安慰奖,D19961221,打鱼,Catch fish,多多
1996-05-18,周六,8304,多多,安慰奖,1039/96,抛铅球,Shot Putt,萬能
1996-05-18,周六,8304,多多,安慰奖,1039/96,"",LOOKING AHEAD,大馬彩
1996-05-18,周六,8304,多多,安慰奖,1039/96,打鱼,Catch fish,多多
1994-12-03,周六,8304,星池,特别奖,D19941203,抛铅球,Shot Putt,萬能
1994-12-03,周六,8304,星池,特别奖,D19941203,"",LOOKING AHEAD,大馬彩
1994-12-03,周六,8304,星池,特别奖,D19941203,打鱼,Catch fish,多多
1993-02-06,周六,8304,大馬彩,特别奖,0473/93,抛铅球,Shot Putt,萬能
1993-02-06,周六,8304,大馬彩,特别奖,0473/93,"",LOOKING AHEAD,大馬彩
1993-02-06,周六,8304,大馬彩,特别奖,0473/93,打鱼,Catch fish,多多
1992-12-12,周六,8304,大馬彩,特别奖,0449/92,抛铅球,Shot Putt,萬能
1992-12-12,周六,8304,大馬彩,特别奖,0449/92,"",LOOKING AHEAD,大馬彩
1992-12-12,周六,8304,大馬彩,特别奖,0449/92,打鱼,Catch fish,多多
1990-06-02,周六,8304,大馬彩,特别奖,0079/90,抛铅球,Shot Putt,萬能
1990-06-02,周六,8304,大馬彩,特别奖,0079/90,"",LOOKING AHEAD,大馬彩
1990-06-02,周六,8304,大馬彩,特别奖,0079/90,打鱼,Catch fish,多多
1989-01-02,周一,8304,萬能,安慰奖,001/89,抛铅球,Shot Putt,萬能
1989-01-02,周一,8304,萬能,安慰奖,001/89,"",LOOKING AHEAD,大馬彩
1989-01-02,周一,8304,萬能,安慰奖,001/89,打鱼,Catch fish,多多
1988-05-30,周一,8304,萬能,特别奖,065/88,抛铅球,Shot Putt,萬能
1988-05-30,周一,8304,萬能,特别奖,065/88,"",LOOKING AHEAD,大馬彩
1988-05-30,周一,8304,萬能,特别奖,065/88,打鱼,Catch fish,多多
