开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-08-16,周六,5901,山打根馬會,安慰奖,112/14,去玻璃市,Go to Perlis,多多
2014-06-11,周三,5901,砂大萬,安慰奖,3232/14,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2014-06-11,周三,5901,砂大萬,安慰奖,3232/14,"",TRAVEL TO PERLIS,大馬彩
2014-06-11,周三,5901,砂大萬,安慰奖,3232/14,去玻璃市,Go to Perlis,多多
2013-09-04,周三,5901,砂大萬,特别奖,3095/13,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2013-09-04,周三,5901,砂大萬,特别奖,3095/13,"",TRAVEL TO PERLIS,大馬彩
2013-09-04,周三,5901,砂大萬,特别奖,3095/13,去玻璃市,Go to Perlis,多多
2013-08-04,周日,5901,沙巴彩,安慰奖,1986/13,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2013-08-04,周日,5901,沙巴彩,安慰奖,1986/13,"",TRAVEL TO PERLIS,大馬彩
2013-08-04,周日,5901,沙巴彩,安慰奖,1986/13,去玻璃市,Go to Perlis,多多
2012-11-10,周六,5901,大馬彩,安慰奖,3735/12,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2012-11-10,周六,5901,大馬彩,安慰奖,3735/12,"",TRAVEL TO PERLIS,大馬彩
2012-11-10,周六,5901,大馬彩,安慰奖,3735/12,去玻璃市,Go to Perlis,多多
2012-06-10,周日,5901,山打根馬會,特别奖,81/12,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2012-06-10,周日,5901,山打根馬會,特别奖,81/12,"",TRAVEL TO PERLIS,大馬彩
2012-06-10,周日,5901,山打根馬會,特别奖,81/12,去玻璃市,Go to Perlis,多多
2012-04-25,周三,5901,砂大萬,首奖,2853/12,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2012-04-25,周三,5901,砂大萬,首奖,2853/12,"",TRAVEL TO PERLIS,大馬彩
2012-04-25,周三,5901,砂大萬,首奖,2853/12,去玻璃市,Go to Perlis,多多
2011-11-16,周三,5901,多多,特别奖,3613/11,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2011-11-16,周三,5901,多多,特别奖,3613/11,"",TRAVEL TO PERLIS,大馬彩
2011-11-16,周三,5901,多多,特别奖,3613/11,去玻璃市,Go to Perlis,多多
2011-06-29,周三,5901,砂大萬,安慰奖,2706/11,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2011-06-29,周三,5901,砂大萬,安慰奖,2706/11,"",TRAVEL TO PERLIS,大馬彩
2011-06-29,周三,5901,砂大萬,安慰奖,2706/11,去玻璃市,Go to Perlis,多多
2011-02-13,周日,5901,星池,特别奖,3129/2011,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2011-02-13,周日,5901,星池,特别奖,3129/2011,"",TRAVEL TO PERLIS,大馬彩
2011-02-13,周日,5901,星池,特别奖,3129/2011,去玻璃市,Go to Perlis,多多
2010-12-11,周六,5901,多多,首奖,3449/10,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2010-12-11,周六,5901,多多,首奖,3449/10,"",TRAVEL TO PERLIS,大馬彩
2010-12-11,周六,5901,多多,首奖,3449/10,去玻璃市,Go to Perlis,多多
2010-10-23,周六,5901,大馬彩,安慰奖,3372/10,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2010-10-23,周六,5901,大馬彩,安慰奖,3372/10,"",TRAVEL TO PERLIS,大馬彩
2010-10-23,周六,5901,大馬彩,安慰奖,3372/10,去玻璃市,Go to Perlis,多多
2010-04-10,周六,5901,砂大萬,安慰奖,2491/10,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2010-04-10,周六,5901,砂大萬,安慰奖,2491/10,"",TRAVEL TO PERLIS,大馬彩
2010-04-10,周六,5901,砂大萬,安慰奖,2491/10,去玻璃市,Go to Perlis,多多
2009-05-10,周日,5901,多多,安慰奖,3170/09,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2009-05-10,周日,5901,多多,安慰奖,3170/09,"",TRAVEL TO PERLIS,大馬彩
2009-05-10,周日,5901,多多,安慰奖,3170/09,去玻璃市,Go to Perlis,多多
2008-11-02,周日,5901,大馬彩,安慰奖,3026/08,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2008-11-02,周日,5901,大馬彩,安慰奖,3026/08,"",TRAVEL TO PERLIS,大馬彩
2008-11-02,周日,5901,大馬彩,安慰奖,3026/08,去玻璃市,Go to Perlis,多多
2008-10-11,周六,5901,萬能,安慰奖,291/08,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2008-10-11,周六,5901,萬能,安慰奖,291/08,"",TRAVEL TO PERLIS,大馬彩
2008-10-11,周六,5901,萬能,安慰奖,291/08,去玻璃市,Go to Perlis,多多
2008-08-20,周三,5901,多多,安慰奖,3047/08,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2008-08-20,周三,5901,多多,安慰奖,3047/08,"",TRAVEL TO PERLIS,大馬彩
2008-08-20,周三,5901,多多,安慰奖,3047/08,去玻璃市,Go to Perlis,多多
2008-08-17,周日,5901,山打根馬會,特别奖,102/08,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2008-08-17,周日,5901,山打根馬會,特别奖,102/08,"",TRAVEL TO PERLIS,大馬彩
2008-08-17,周日,5901,山打根馬會,特别奖,102/08,去玻璃市,Go to Perlis,多多
2008-06-08,周日,5901,山打根馬會,特别奖,72/08,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2008-06-08,周日,5901,山打根馬會,特别奖,72/08,"",TRAVEL TO PERLIS,大馬彩
2008-06-08,周日,5901,山打根馬會,特别奖,72/08,去玻璃市,Go to Perlis,多多
2007-04-15,周日,5901,星池,特别奖,2529/2007,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2007-04-15,周日,5901,星池,特别奖,2529/2007,"",TRAVEL TO PERLIS,大馬彩
2007-04-15,周日,5901,星池,特别奖,2529/2007,去玻璃市,Go to Perlis,多多
2006-12-02,周六,5901,山打根馬會,安慰奖,157/06,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2006-12-02,周六,5901,山打根馬會,安慰奖,157/06,"",TRAVEL TO PERLIS,大馬彩
2006-12-02,周六,5901,山打根馬會,安慰奖,157/06,去玻璃市,Go to Perlis,多多
2006-11-18,周六,5901,山打根馬會,三奖,150/06,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2006-11-18,周六,5901,山打根馬會,三奖,150/06,"",TRAVEL TO PERLIS,大馬彩
2006-11-18,周六,5901,山打根馬會,三奖,150/06,去玻璃市,Go to Perlis,多多
2006-09-24,周日,5901,砂大萬,安慰奖,1893/06,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2006-09-24,周日,5901,砂大萬,安慰奖,1893/06,"",TRAVEL TO PERLIS,大馬彩
2006-09-24,周日,5901,砂大萬,安慰奖,1893/06,去玻璃市,Go to Perlis,多多
2006-06-07,周三,5901,星池,特别奖,2395/2006,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2006-06-07,周三,5901,星池,特别奖,2395/2006,"",TRAVEL TO PERLIS,大馬彩
2006-06-07,周三,5901,星池,特别奖,2395/2006,去玻璃市,Go to Perlis,多多
2006-05-17,周三,5901,萬能,特别奖,059/06,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2006-05-17,周三,5901,萬能,特别奖,059/06,"",TRAVEL TO PERLIS,大馬彩
2006-05-17,周三,5901,萬能,特别奖,059/06,去玻璃市,Go to Perlis,多多
2005-10-16,周日,5901,大馬彩,特别奖,2520/05,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2005-10-16,周日,5901,大馬彩,特别奖,2520/05,"",TRAVEL TO PERLIS,大馬彩
2005-10-16,周日,5901,大馬彩,特别奖,2520/05,去玻璃市,Go to Perlis,多多
2004-04-25,周日,5901,多多,安慰奖,2323/04,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2004-04-25,周日,5901,多多,安慰奖,2323/04,"",TRAVEL TO PERLIS,大馬彩
2004-04-25,周日,5901,多多,安慰奖,2323/04,去玻璃市,Go to Perlis,多多
2003-03-08,周六,5901,萬能,安慰奖,029/03,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2003-03-08,周六,5901,萬能,安慰奖,029/03,"",TRAVEL TO PERLIS,大馬彩
2003-03-08,周六,5901,萬能,安慰奖,029/03,去玻璃市,Go to Perlis,多多
2002-07-13,周六,5901,萬能,特别奖,083/02,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2002-07-13,周六,5901,萬能,特别奖,083/02,"",TRAVEL TO PERLIS,大馬彩
2002-07-13,周六,5901,萬能,特别奖,083/02,去玻璃市,Go to Perlis,多多
2002-04-24,周三,5901,山打根馬會,特别奖,51/02,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2002-04-24,周三,5901,山打根馬會,特别奖,51/02,"",TRAVEL TO PERLIS,大馬彩
2002-04-24,周三,5901,山打根馬會,特别奖,51/02,去玻璃市,Go to Perlis,多多
2002-01-05,周六,5901,山打根馬會,特别奖,2/02,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2002-01-05,周六,5901,山打根馬會,特别奖,2/02,"",TRAVEL TO PERLIS,大馬彩
2002-01-05,周六,5901,山打根馬會,特别奖,2/02,去玻璃市,Go to Perlis,多多
2001-07-01,周日,5901,砂大萬,特别奖,1018/01,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2001-07-01,周日,5901,砂大萬,特别奖,1018/01,"",TRAVEL TO PERLIS,大馬彩
2001-07-01,周日,5901,砂大萬,特别奖,1018/01,去玻璃市,Go to Perlis,多多
2001-04-29,周日,5901,萬能,安慰奖,051/01,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2001-04-29,周日,5901,萬能,安慰奖,051/01,"",TRAVEL TO PERLIS,大馬彩
2001-04-29,周日,5901,萬能,安慰奖,051/01,去玻璃市,Go to Perlis,多多
2001-03-07,周三,5901,多多,特别奖,1809/01,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2001-03-07,周三,5901,多多,特别奖,1809/01,"",TRAVEL TO PERLIS,大馬彩
2001-03-07,周三,5901,多多,特别奖,1809/01,去玻璃市,Go to Perlis,多多
2000-02-20,周日,5901,星池,特别奖,D20000220,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2000-02-20,周日,5901,星池,特别奖,D20000220,"",TRAVEL TO PERLIS,大馬彩
2000-02-20,周日,5901,星池,特别奖,D20000220,去玻璃市,Go to Perlis,多多
2000-02-09,周三,5901,大馬彩,特别奖,1581/00,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2000-02-09,周三,5901,大馬彩,特别奖,1581/00,"",TRAVEL TO PERLIS,大馬彩
2000-02-09,周三,5901,大馬彩,特别奖,1581/00,去玻璃市,Go to Perlis,多多
2000-01-01,周六,5901,多多,安慰奖,1616/00,逛街买新雪柜,Shopping For A New Refrigerator,萬能
2000-01-01,周六,5901,多多,安慰奖,1616/00,"",TRAVEL TO PERLIS,大馬彩
2000-01-01,周六,5901,多多,安慰奖,1616/00,去玻璃市,Go to Perlis,多多
1997-11-12,周三,5901,山打根馬會,首奖,136/1997,逛街买新雪柜,Shopping For A New Refrigerator,萬能
1997-11-12,周三,5901,山打根馬會,首奖,136/1997,"",TRAVEL TO PERLIS,大馬彩
1997-11-12,周三,5901,山打根馬會,首奖,136/1997,去玻璃市,Go to Perlis,多多
1996-07-24,周三,5901,砂大萬,特别奖,0226/96,逛街买新雪柜,Shopping For A New Refrigerator,萬能
1996-07-24,周三,5901,砂大萬,特别奖,0226/96,"",TRAVEL TO PERLIS,大馬彩
1996-07-24,周三,5901,砂大萬,特别奖,0226/96,去玻璃市,Go to Perlis,多多
1994-10-30,周日,5901,多多,三奖,797/94,逛街买新雪柜,Shopping For A New Refrigerator,萬能
1994-10-30,周日,5901,多多,三奖,797/94,"",TRAVEL TO PERLIS,大馬彩
1994-10-30,周日,5901,多多,三奖,797/94,去玻璃市,Go to Perlis,多多
1992-06-22,周一,5901,萬能,特别奖,075/92,逛街买新雪柜,Shopping For A New Refrigerator,萬能
1992-06-22,周一,5901,萬能,特别奖,075/92,"",TRAVEL TO PERLIS,大馬彩
1992-06-22,周一,5901,萬能,特别奖,075/92,去玻璃市,Go to Perlis,多多
