开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-02,周三,9930,砂大萬,安慰奖,4323/20,"",HEAT WAVE DEATH,大馬彩
2020-09-02,周三,9930,砂大萬,安慰奖,4323/20,失眠,sleepless,多多
2019-11-05,周二,9930,多多,安慰奖,5027/19,三脚鸡,Three-Legged Chicken,萬能
2019-11-05,周二,9930,多多,安慰奖,5027/19,"",HEAT WAVE DEATH,大馬彩
2019-11-05,周二,9930,多多,安慰奖,5027/19,失眠,sleepless,多多
2018-12-09,周日,9930,星池,安慰奖,4353,三脚鸡,Three-Legged Chicken,萬能
2018-12-09,周日,9930,星池,安慰奖,4353,"",HEAT WAVE DEATH,大馬彩
2018-12-09,周日,9930,星池,安慰奖,4353,失眠,sleepless,多多
2018-11-18,周日,9930,砂大萬,安慰奖,4023/18,三脚鸡,Three-Legged Chicken,萬能
2018-11-18,周日,9930,砂大萬,安慰奖,4023/18,"",HEAT WAVE DEATH,大馬彩
2018-11-18,周日,9930,砂大萬,安慰奖,4023/18,失眠,sleepless,多多
2018-11-14,周三,9930,砂大萬,特别奖,4021/18,三脚鸡,Three-Legged Chicken,萬能
2018-11-14,周三,9930,砂大萬,特别奖,4021/18,"",HEAT WAVE DEATH,大馬彩
2018-11-14,周三,9930,砂大萬,特别奖,4021/18,失眠,sleepless,多多
2015-07-04,周六,9930,大馬彩,特别奖,4209/15,三脚鸡,Three-Legged Chicken,萬能
2015-07-04,周六,9930,大馬彩,特别奖,4209/15,"",HEAT WAVE DEATH,大馬彩
2015-07-04,周六,9930,大馬彩,特别奖,4209/15,失眠,sleepless,多多
2015-06-06,周六,9930,砂大萬,安慰奖,3409/15,三脚鸡,Three-Legged Chicken,萬能
2015-06-06,周六,9930,砂大萬,安慰奖,3409/15,"",HEAT WAVE DEATH,大馬彩
2015-06-06,周六,9930,砂大萬,安慰奖,3409/15,失眠,sleepless,多多
2015-05-17,周日,9930,星池,特别奖,3795,三脚鸡,Three-Legged Chicken,萬能
2015-05-17,周日,9930,星池,特别奖,3795,"",HEAT WAVE DEATH,大馬彩
2015-05-17,周日,9930,星池,特别奖,3795,失眠,sleepless,多多
2015-02-22,周日,9930,沙巴彩,特别奖,2265/15,三脚鸡,Three-Legged Chicken,萬能
2015-02-22,周日,9930,沙巴彩,特别奖,2265/15,"",HEAT WAVE DEATH,大馬彩
2015-02-22,周日,9930,沙巴彩,特别奖,2265/15,失眠,sleepless,多多
2014-01-15,周三,9930,沙巴彩,特别奖,2066/14,三脚鸡,Three-Legged Chicken,萬能
2014-01-15,周三,9930,沙巴彩,特别奖,2066/14,"",HEAT WAVE DEATH,大馬彩
2014-01-15,周三,9930,沙巴彩,特别奖,2066/14,失眠,sleepless,多多
2013-04-20,周六,9930,沙巴彩,特别奖,1935/13,三脚鸡,Three-Legged Chicken,萬能
2013-04-20,周六,9930,沙巴彩,特别奖,1935/13,"",HEAT WAVE DEATH,大馬彩
2013-04-20,周六,9930,沙巴彩,特别奖,1935/13,失眠,sleepless,多多
2011-07-10,周日,9930,山打根馬會,安慰奖,95/11,三脚鸡,Three-Legged Chicken,萬能
2011-07-10,周日,9930,山打根馬會,安慰奖,95/11,"",HEAT WAVE DEATH,大馬彩
2011-07-10,周日,9930,山打根馬會,安慰奖,95/11,失眠,sleepless,多多
2011-04-03,周日,9930,星池,安慰奖,3150/2011,三脚鸡,Three-Legged Chicken,萬能
2011-04-03,周日,9930,星池,安慰奖,3150/2011,"",HEAT WAVE DEATH,大馬彩
2011-04-03,周日,9930,星池,安慰奖,3150/2011,失眠,sleepless,多多
2011-03-05,周六,9930,砂大萬,安慰奖,2650/11,三脚鸡,Three-Legged Chicken,萬能
2011-03-05,周六,9930,砂大萬,安慰奖,2650/11,"",HEAT WAVE DEATH,大馬彩
2011-03-05,周六,9930,砂大萬,安慰奖,2650/11,失眠,sleepless,多多
2010-05-29,周六,9930,多多,安慰奖,3355/10,三脚鸡,Three-Legged Chicken,萬能
2010-05-29,周六,9930,多多,安慰奖,3355/10,"",HEAT WAVE DEATH,大馬彩
2010-05-29,周六,9930,多多,安慰奖,3355/10,失眠,sleepless,多多
2010-02-02,周二,9930,大馬彩,二奖,3245/10,三脚鸡,Three-Legged Chicken,萬能
2010-02-02,周二,9930,大馬彩,二奖,3245/10,"",HEAT WAVE DEATH,大馬彩
2010-02-02,周二,9930,大馬彩,二奖,3245/10,失眠,sleepless,多多
2009-12-23,周三,9930,砂大萬,特别奖,2438/09,三脚鸡,Three-Legged Chicken,萬能
2009-12-23,周三,9930,砂大萬,特别奖,2438/09,"",HEAT WAVE DEATH,大馬彩
2009-12-23,周三,9930,砂大萬,特别奖,2438/09,失眠,sleepless,多多
2009-11-07,周六,9930,大馬彩,特别奖,3202/09,三脚鸡,Three-Legged Chicken,萬能
2009-11-07,周六,9930,大馬彩,特别奖,3202/09,"",HEAT WAVE DEATH,大馬彩
2009-11-07,周六,9930,大馬彩,特别奖,3202/09,失眠,sleepless,多多
2009-10-31,周六,9930,山打根馬會,二奖,146/09,三脚鸡,Three-Legged Chicken,萬能
2009-10-31,周六,9930,山打根馬會,二奖,146/09,"",HEAT WAVE DEATH,大馬彩
2009-10-31,周六,9930,山打根馬會,二奖,146/09,失眠,sleepless,多多
2009-07-04,周六,9930,大馬彩,安慰奖,3140/09,三脚鸡,Three-Legged Chicken,萬能
2009-07-04,周六,9930,大馬彩,安慰奖,3140/09,"",HEAT WAVE DEATH,大馬彩
2009-07-04,周六,9930,大馬彩,安慰奖,3140/09,失眠,sleepless,多多
2009-06-03,周三,9930,多多,二奖,3180/09,三脚鸡,Three-Legged Chicken,萬能
2009-06-03,周三,9930,多多,二奖,3180/09,"",HEAT WAVE DEATH,大馬彩
2009-06-03,周三,9930,多多,二奖,3180/09,失眠,sleepless,多多
2009-05-30,周六,9930,砂大萬,安慰奖,2337/09,三脚鸡,Three-Legged Chicken,萬能
2009-05-30,周六,9930,砂大萬,安慰奖,2337/09,"",HEAT WAVE DEATH,大馬彩
2009-05-30,周六,9930,砂大萬,安慰奖,2337/09,失眠,sleepless,多多
2009-05-06,周三,9930,大馬彩,安慰奖,3113/09,三脚鸡,Three-Legged Chicken,萬能
2009-05-06,周三,9930,大馬彩,安慰奖,3113/09,"",HEAT WAVE DEATH,大馬彩
2009-05-06,周三,9930,大馬彩,安慰奖,3113/09,失眠,sleepless,多多
2008-06-28,周六,9930,山打根馬會,特别奖,80/08,三脚鸡,Three-Legged Chicken,萬能
2008-06-28,周六,9930,山打根馬會,特别奖,80/08,"",HEAT WAVE DEATH,大馬彩
2008-06-28,周六,9930,山打根馬會,特别奖,80/08,失眠,sleepless,多多
2008-06-22,周日,9930,沙巴彩,特别奖,1088/08,三脚鸡,Three-Legged Chicken,萬能
2008-06-22,周日,9930,沙巴彩,特别奖,1088/08,"",HEAT WAVE DEATH,大馬彩
2008-06-22,周日,9930,沙巴彩,特别奖,1088/08,失眠,sleepless,多多
2008-04-26,周六,9930,星池,安慰奖,2690/2008,三脚鸡,Three-Legged Chicken,萬能
2008-04-26,周六,9930,星池,安慰奖,2690/2008,"",HEAT WAVE DEATH,大馬彩
2008-04-26,周六,9930,星池,安慰奖,2690/2008,失眠,sleepless,多多
2008-03-19,周三,9930,多多,安慰奖,2981/08,三脚鸡,Three-Legged Chicken,萬能
2008-03-19,周三,9930,多多,安慰奖,2981/08,"",HEAT WAVE DEATH,大馬彩
2008-03-19,周三,9930,多多,安慰奖,2981/08,失眠,sleepless,多多
2007-12-26,周三,9930,沙巴彩,安慰奖,1007/07,三脚鸡,Three-Legged Chicken,萬能
2007-12-26,周三,9930,沙巴彩,安慰奖,1007/07,"",HEAT WAVE DEATH,大馬彩
2007-12-26,周三,9930,沙巴彩,安慰奖,1007/07,失眠,sleepless,多多
2007-06-16,周六,9930,大馬彩,安慰奖,2802/07,三脚鸡,Three-Legged Chicken,萬能
2007-06-16,周六,9930,大馬彩,安慰奖,2802/07,"",HEAT WAVE DEATH,大馬彩
2007-06-16,周六,9930,大馬彩,安慰奖,2802/07,失眠,sleepless,多多
2007-06-03,周日,9930,星池,安慰奖,2550/2007,三脚鸡,Three-Legged Chicken,萬能
2007-06-03,周日,9930,星池,安慰奖,2550/2007,"",HEAT WAVE DEATH,大馬彩
2007-06-03,周日,9930,星池,安慰奖,2550/2007,失眠,sleepless,多多
2006-12-31,周日,9930,山打根馬會,特别奖,170/06,三脚鸡,Three-Legged Chicken,萬能
2006-12-31,周日,9930,山打根馬會,特别奖,170/06,"",HEAT WAVE DEATH,大馬彩
2006-12-31,周日,9930,山打根馬會,特别奖,170/06,失眠,sleepless,多多
2006-12-16,周六,9930,大馬彩,安慰奖,2717/06,三脚鸡,Three-Legged Chicken,萬能
2006-12-16,周六,9930,大馬彩,安慰奖,2717/06,"",HEAT WAVE DEATH,大馬彩
2006-12-16,周六,9930,大馬彩,安慰奖,2717/06,失眠,sleepless,多多
2006-11-22,周三,9930,山打根馬會,二奖,152/06,三脚鸡,Three-Legged Chicken,萬能
2006-11-22,周三,9930,山打根馬會,二奖,152/06,"",HEAT WAVE DEATH,大馬彩
2006-11-22,周三,9930,山打根馬會,二奖,152/06,失眠,sleepless,多多
2006-02-26,周日,9930,砂大萬,安慰奖,1794/06,三脚鸡,Three-Legged Chicken,萬能
2006-02-26,周日,9930,砂大萬,安慰奖,1794/06,"",HEAT WAVE DEATH,大馬彩
2006-02-26,周日,9930,砂大萬,安慰奖,1794/06,失眠,sleepless,多多
2005-12-20,周二,9930,砂大萬,安慰奖,1763/05,三脚鸡,Three-Legged Chicken,萬能
2005-12-20,周二,9930,砂大萬,安慰奖,1763/05,"",HEAT WAVE DEATH,大馬彩
2005-12-20,周二,9930,砂大萬,安慰奖,1763/05,失眠,sleepless,多多
2005-10-05,周三,9930,山打根馬會,特别奖,133/05,三脚鸡,Three-Legged Chicken,萬能
2005-10-05,周三,9930,山打根馬會,特别奖,133/05,"",HEAT WAVE DEATH,大馬彩
2005-10-05,周三,9930,山打根馬會,特别奖,133/05,失眠,sleepless,多多
2004-09-15,周三,9930,萬能,安慰奖,111/04,三脚鸡,Three-Legged Chicken,萬能
2004-09-15,周三,9930,萬能,安慰奖,111/04,"",HEAT WAVE DEATH,大馬彩
2004-09-15,周三,9930,萬能,安慰奖,111/04,失眠,sleepless,多多
2004-07-21,周三,9930,沙巴彩,特别奖,429/04,三脚鸡,Three-Legged Chicken,萬能
2004-07-21,周三,9930,沙巴彩,特别奖,429/04,"",HEAT WAVE DEATH,大馬彩
2004-07-21,周三,9930,沙巴彩,特别奖,429/04,失眠,sleepless,多多
2004-04-28,周三,9930,大馬彩,特别奖,2272/04,三脚鸡,Three-Legged Chicken,萬能
2004-04-28,周三,9930,大馬彩,特别奖,2272/04,"",HEAT WAVE DEATH,大馬彩
2004-04-28,周三,9930,大馬彩,特别奖,2272/04,失眠,sleepless,多多
2004-02-29,周日,9930,星池,特别奖,2040/2004,三脚鸡,Three-Legged Chicken,萬能
2004-02-29,周日,9930,星池,特别奖,2040/2004,"",HEAT WAVE DEATH,大馬彩
2004-02-29,周日,9930,星池,特别奖,2040/2004,失眠,sleepless,多多
2003-06-15,周日,9930,多多,特别奖,2179/03,三脚鸡,Three-Legged Chicken,萬能
2003-06-15,周日,9930,多多,特别奖,2179/03,"",HEAT WAVE DEATH,大馬彩
2003-06-15,周日,9930,多多,特别奖,2179/03,失眠,sleepless,多多
2003-02-23,周日,9930,沙巴彩,安慰奖,199/03,三脚鸡,Three-Legged Chicken,萬能
2003-02-23,周日,9930,沙巴彩,安慰奖,199/03,"",HEAT WAVE DEATH,大馬彩
2003-02-23,周日,9930,沙巴彩,安慰奖,199/03,失眠,sleepless,多多
2003-02-08,周六,9930,砂大萬,安慰奖,1284/03,三脚鸡,Three-Legged Chicken,萬能
2003-02-08,周六,9930,砂大萬,安慰奖,1284/03,"",HEAT WAVE DEATH,大馬彩
2003-02-08,周六,9930,砂大萬,安慰奖,1284/03,失眠,sleepless,多多
2002-11-20,周三,9930,星池,特别奖,1840/2002,三脚鸡,Three-Legged Chicken,萬能
2002-11-20,周三,9930,星池,特别奖,1840/2002,"",HEAT WAVE DEATH,大馬彩
2002-11-20,周三,9930,星池,特别奖,1840/2002,失眠,sleepless,多多
2001-12-15,周六,9930,萬能,特别奖,149/01,三脚鸡,Three-Legged Chicken,萬能
2001-12-15,周六,9930,萬能,特别奖,149/01,"",HEAT WAVE DEATH,大馬彩
2001-12-15,周六,9930,萬能,特别奖,149/01,失眠,sleepless,多多
2001-11-11,周日,9930,大馬彩,安慰奖,1866/01,三脚鸡,Three-Legged Chicken,萬能
2001-11-11,周日,9930,大馬彩,安慰奖,1866/01,"",HEAT WAVE DEATH,大馬彩
2001-11-11,周日,9930,大馬彩,安慰奖,1866/01,失眠,sleepless,多多
2001-09-29,周六,9930,星池,特别奖,1661/2001,三脚鸡,Three-Legged Chicken,萬能
2001-09-29,周六,9930,星池,特别奖,1661/2001,"",HEAT WAVE DEATH,大馬彩
2001-09-29,周六,9930,星池,特别奖,1661/2001,失眠,sleepless,多多
2001-08-11,周六,9930,多多,特别奖,1878/01,三脚鸡,Three-Legged Chicken,萬能
2001-08-11,周六,9930,多多,特别奖,1878/01,"",HEAT WAVE DEATH,大馬彩
2001-08-11,周六,9930,多多,特别奖,1878/01,失眠,sleepless,多多
2001-06-13,周三,9930,萬能,安慰奖,070/01,三脚鸡,Three-Legged Chicken,萬能
2001-06-13,周三,9930,萬能,安慰奖,070/01,"",HEAT WAVE DEATH,大馬彩
2001-06-13,周三,9930,萬能,安慰奖,070/01,失眠,sleepless,多多
2001-05-09,周三,9930,大馬彩,特别奖,1783/01,三脚鸡,Three-Legged Chicken,萬能
2001-05-09,周三,9930,大馬彩,特别奖,1783/01,"",HEAT WAVE DEATH,大馬彩
2001-05-09,周三,9930,大馬彩,特别奖,1783/01,失眠,sleepless,多多
2001-03-17,周六,9930,星池,特别奖,1577/2001,三脚鸡,Three-Legged Chicken,萬能
2001-03-17,周六,9930,星池,特别奖,1577/2001,"",HEAT WAVE DEATH,大馬彩
2001-03-17,周六,9930,星池,特别奖,1577/2001,失眠,sleepless,多多
2000-03-19,周日,9930,多多,特别奖,1652/00,三脚鸡,Three-Legged Chicken,萬能
2000-03-19,周日,9930,多多,特别奖,1652/00,"",HEAT WAVE DEATH,大馬彩
2000-03-19,周日,9930,多多,特别奖,1652/00,失眠,sleepless,多多
1999-11-13,周六,9930,萬能,特别奖,136/99,三脚鸡,Three-Legged Chicken,萬能
1999-11-13,周六,9930,萬能,特别奖,136/99,"",HEAT WAVE DEATH,大馬彩
1999-11-13,周六,9930,萬能,特别奖,136/99,失眠,sleepless,多多
1999-07-17,周六,9930,萬能,安慰奖,085/99,三脚鸡,Three-Legged Chicken,萬能
1999-07-17,周六,9930,萬能,安慰奖,085/99,"",HEAT WAVE DEATH,大馬彩
1999-07-17,周六,9930,萬能,安慰奖,085/99,失眠,sleepless,多多
1999-06-12,周六,9930,星池,安慰奖,D19990612,三脚鸡,Three-Legged Chicken,萬能
1999-06-12,周六,9930,星池,安慰奖,D19990612,"",HEAT WAVE DEATH,大馬彩
1999-06-12,周六,9930,星池,安慰奖,D19990612,失眠,sleepless,多多
1998-10-07,周三,9930,多多,安慰奖,1414/98,三脚鸡,Three-Legged Chicken,萬能
1998-10-07,周三,9930,多多,安慰奖,1414/98,"",HEAT WAVE DEATH,大馬彩
1998-10-07,周三,9930,多多,安慰奖,1414/98,失眠,sleepless,多多
1998-09-27,周日,9930,山打根馬會,特别奖,117/1998,三脚鸡,Three-Legged Chicken,萬能
1998-09-27,周日,9930,山打根馬會,特别奖,117/1998,"",HEAT WAVE DEATH,大馬彩
1998-09-27,周日,9930,山打根馬會,特别奖,117/1998,失眠,sleepless,多多
1996-09-21,周六,9930,大馬彩,特别奖,1040/96,三脚鸡,Three-Legged Chicken,萬能
1996-09-21,周六,9930,大馬彩,特别奖,1040/96,"",HEAT WAVE DEATH,大馬彩
1996-09-21,周六,9930,大馬彩,特别奖,1040/96,失眠,sleepless,多多
1996-05-11,周六,9930,山打根馬會,特别奖,56/1996,三脚鸡,Three-Legged Chicken,萬能
1996-05-11,周六,9930,山打根馬會,特别奖,56/1996,"",HEAT WAVE DEATH,大馬彩
1996-05-11,周六,9930,山打根馬會,特别奖,56/1996,失眠,sleepless,多多
1995-03-04,周六,9930,大馬彩,特别奖,0797/95,三脚鸡,Three-Legged Chicken,萬能
1995-03-04,周六,9930,大馬彩,特别奖,0797/95,"",HEAT WAVE DEATH,大馬彩
1995-03-04,周六,9930,大馬彩,特别奖,0797/95,失眠,sleepless,多多
1994-11-13,周日,9930,萬能,特别奖,137/94,三脚鸡,Three-Legged Chicken,萬能
1994-11-13,周日,9930,萬能,特别奖,137/94,"",HEAT WAVE DEATH,大馬彩
1994-11-13,周日,9930,萬能,特别奖,137/94,失眠,sleepless,多多
1994-06-23,周四,9930,萬能,特别奖,075/94,三脚鸡,Three-Legged Chicken,萬能
1994-06-23,周四,9930,萬能,特别奖,075/94,"",HEAT WAVE DEATH,大馬彩
1994-06-23,周四,9930,萬能,特别奖,075/94,失眠,sleepless,多多
1994-01-16,周日,9930,星池,安慰奖,D19940116,三脚鸡,Three-Legged Chicken,萬能
1994-01-16,周日,9930,星池,安慰奖,D19940116,"",HEAT WAVE DEATH,大馬彩
1994-01-16,周日,9930,星池,安慰奖,D19940116,失眠,sleepless,多多
1993-04-29,周四,9930,多多,安慰奖,561/93,三脚鸡,Three-Legged Chicken,萬能
1993-04-29,周四,9930,多多,安慰奖,561/93,"",HEAT WAVE DEATH,大馬彩
1993-04-29,周四,9930,多多,安慰奖,561/93,失眠,sleepless,多多
1992-09-05,周六,9930,大馬彩,安慰奖,0407/92,三脚鸡,Three-Legged Chicken,萬能
1992-09-05,周六,9930,大馬彩,安慰奖,0407/92,"",HEAT WAVE DEATH,大馬彩
1992-09-05,周六,9930,大馬彩,安慰奖,0407/92,失眠,sleepless,多多
1991-05-25,周六,9930,星池,安慰奖,D19910525,三脚鸡,Three-Legged Chicken,萬能
1991-05-25,周六,9930,星池,安慰奖,D19910525,"",HEAT WAVE DEATH,大馬彩
1991-05-25,周六,9930,星池,安慰奖,D19910525,失眠,sleepless,多多
1989-11-04,周六,9930,萬能,安慰奖,132/89,三脚鸡,Three-Legged Chicken,萬能
1989-11-04,周六,9930,萬能,安慰奖,132/89,"",HEAT WAVE DEATH,大馬彩
1989-11-04,周六,9930,萬能,安慰奖,132/89,失眠,sleepless,多多
1989-05-06,周六,9930,萬能,二奖,054/89,三脚鸡,Three-Legged Chicken,萬能
1989-05-06,周六,9930,萬能,二奖,054/89,"",HEAT WAVE DEATH,大馬彩
1989-05-06,周六,9930,萬能,二奖,054/89,失眠,sleepless,多多
1989-04-29,周六,9930,星池,三奖,D19890429,三脚鸡,Three-Legged Chicken,萬能
1989-04-29,周六,9930,星池,三奖,D19890429,"",HEAT WAVE DEATH,大馬彩
1989-04-29,周六,9930,星池,三奖,D19890429,失眠,sleepless,多多
1988-07-25,周一,9930,萬能,特别奖,089/88,三脚鸡,Three-Legged Chicken,萬能
1988-07-25,周一,9930,萬能,特别奖,089/88,"",HEAT WAVE DEATH,大馬彩
1988-07-25,周一,9930,萬能,特别奖,089/88,失眠,sleepless,多多
1985-08-08,周四,9930,萬能,特别奖,046/85,三脚鸡,Three-Legged Chicken,萬能
1985-08-08,周四,9930,萬能,特别奖,046/85,"",HEAT WAVE DEATH,大馬彩
1985-08-08,周四,9930,萬能,特别奖,046/85,失眠,sleepless,多多
