开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-05,周六,9091,山打根馬會,特别奖,073/20,气球,balloon,多多
2019-12-29,周日,9091,多多,特别奖,5052/19,年轻田径手,Young Athlete,萬能
2019-12-29,周日,9091,多多,特别奖,5052/19,"",HAZE,大馬彩
2019-12-29,周日,9091,多多,特别奖,5052/19,气球,balloon,多多
2019-09-29,周日,9091,多多,安慰奖,5010/19,年轻田径手,Young Athlete,萬能
2019-09-29,周日,9091,多多,安慰奖,5010/19,"",HAZE,大馬彩
2019-09-29,周日,9091,多多,安慰奖,5010/19,气球,balloon,多多
2019-08-25,周日,9091,多多,特别奖,4994/19,年轻田径手,Young Athlete,萬能
2019-08-25,周日,9091,多多,特别奖,4994/19,"",HAZE,大馬彩
2019-08-25,周日,9091,多多,特别奖,4994/19,气球,balloon,多多
2019-07-07,周日,9091,萬能,安慰奖,207/19,年轻田径手,Young Athlete,萬能
2019-07-07,周日,9091,萬能,安慰奖,207/19,"",HAZE,大馬彩
2019-07-07,周日,9091,萬能,安慰奖,207/19,气球,balloon,多多
2019-04-27,周六,9091,山打根馬會,特别奖,054/19,年轻田径手,Young Athlete,萬能
2019-04-27,周六,9091,山打根馬會,特别奖,054/19,"",HAZE,大馬彩
2019-04-27,周六,9091,山打根馬會,特别奖,054/19,气球,balloon,多多
2017-11-12,周日,9091,山打根馬會,特别奖,155/17,年轻田径手,Young Athlete,萬能
2017-11-12,周日,9091,山打根馬會,特别奖,155/17,"",HAZE,大馬彩
2017-11-12,周日,9091,山打根馬會,特别奖,155/17,气球,balloon,多多
2017-11-07,周二,9091,多多,特别奖,4680/17,年轻田径手,Young Athlete,萬能
2017-11-07,周二,9091,多多,特别奖,4680/17,"",HAZE,大馬彩
2017-11-07,周二,9091,多多,特别奖,4680/17,气球,balloon,多多
2017-05-20,周六,9091,多多,特别奖,4598/17,年轻田径手,Young Athlete,萬能
2017-05-20,周六,9091,多多,特别奖,4598/17,"",HAZE,大馬彩
2017-05-20,周六,9091,多多,特别奖,4598/17,气球,balloon,多多
2016-05-01,周日,9091,砂大萬,二奖,3569/16,年轻田径手,Young Athlete,萬能
2016-05-01,周日,9091,砂大萬,二奖,3569/16,"",HAZE,大馬彩
2016-05-01,周日,9091,砂大萬,二奖,3569/16,气球,balloon,多多
2016-04-23,周六,9091,大馬彩,特别奖,4353/16,年轻田径手,Young Athlete,萬能
2016-04-23,周六,9091,大馬彩,特别奖,4353/16,"",HAZE,大馬彩
2016-04-23,周六,9091,大馬彩,特别奖,4353/16,气球,balloon,多多
2015-02-21,周六,9091,砂大萬,安慰奖,3356/15,年轻田径手,Young Athlete,萬能
2015-02-21,周六,9091,砂大萬,安慰奖,3356/15,"",HAZE,大馬彩
2015-02-21,周六,9091,砂大萬,安慰奖,3356/15,气球,balloon,多多
2014-05-17,周六,9091,山打根馬會,特别奖,69/14,年轻田径手,Young Athlete,萬能
2014-05-17,周六,9091,山打根馬會,特别奖,69/14,"",HAZE,大馬彩
2014-05-17,周六,9091,山打根馬會,特别奖,69/14,气球,balloon,多多
2013-11-06,周三,9091,多多,安慰奖,3966/13,年轻田径手,Young Athlete,萬能
2013-11-06,周三,9091,多多,安慰奖,3966/13,"",HAZE,大馬彩
2013-11-06,周三,9091,多多,安慰奖,3966/13,气球,balloon,多多
2013-07-24,周三,9091,大馬彩,安慰奖,3862/13,年轻田径手,Young Athlete,萬能
2013-07-24,周三,9091,大馬彩,安慰奖,3862/13,"",HAZE,大馬彩
2013-07-24,周三,9091,大馬彩,安慰奖,3862/13,气球,balloon,多多
2013-05-01,周三,9091,沙巴彩,安慰奖,1941/13,年轻田径手,Young Athlete,萬能
2013-05-01,周三,9091,沙巴彩,安慰奖,1941/13,"",HAZE,大馬彩
2013-05-01,周三,9091,沙巴彩,安慰奖,1941/13,气球,balloon,多多
2012-11-07,周三,9091,萬能,安慰奖,010/12,年轻田径手,Young Athlete,萬能
2012-11-07,周三,9091,萬能,安慰奖,010/12,"",HAZE,大馬彩
2012-11-07,周三,9091,萬能,安慰奖,010/12,气球,balloon,多多
2012-03-04,周日,9091,沙巴彩,安慰奖,1735/12,年轻田径手,Young Athlete,萬能
2012-03-04,周日,9091,沙巴彩,安慰奖,1735/12,"",HAZE,大馬彩
2012-03-04,周日,9091,沙巴彩,安慰奖,1735/12,气球,balloon,多多
2012-02-18,周六,9091,沙巴彩,安慰奖,1727/12,年轻田径手,Young Athlete,萬能
2012-02-18,周六,9091,沙巴彩,安慰奖,1727/12,"",HAZE,大馬彩
2012-02-18,周六,9091,沙巴彩,安慰奖,1727/12,气球,balloon,多多
2011-12-18,周日,9091,沙巴彩,安慰奖,1695/11,年轻田径手,Young Athlete,萬能
2011-12-18,周日,9091,沙巴彩,安慰奖,1695/11,"",HAZE,大馬彩
2011-12-18,周日,9091,沙巴彩,安慰奖,1695/11,气球,balloon,多多
2010-07-14,周三,9091,萬能,特别奖,600/10,年轻田径手,Young Athlete,萬能
2010-07-14,周三,9091,萬能,特别奖,600/10,"",HAZE,大馬彩
2010-07-14,周三,9091,萬能,特别奖,600/10,气球,balloon,多多
2010-01-23,周六,9091,多多,特别奖,3292/10,年轻田径手,Young Athlete,萬能
2010-01-23,周六,9091,多多,特别奖,3292/10,"",HAZE,大馬彩
2010-01-23,周六,9091,多多,特别奖,3292/10,气球,balloon,多多
2009-10-03,周六,9091,多多,特别奖,3238/09,年轻田径手,Young Athlete,萬能
2009-10-03,周六,9091,多多,特别奖,3238/09,"",HAZE,大馬彩
2009-10-03,周六,9091,多多,特别奖,3238/09,气球,balloon,多多
2009-09-06,周日,9091,砂大萬,首奖,2385/09,年轻田径手,Young Athlete,萬能
2009-09-06,周日,9091,砂大萬,首奖,2385/09,"",HAZE,大馬彩
2009-09-06,周日,9091,砂大萬,首奖,2385/09,气球,balloon,多多
2009-08-16,周日,9091,多多,特别奖,3216/09,年轻田径手,Young Athlete,萬能
2009-08-16,周日,9091,多多,特别奖,3216/09,"",HAZE,大馬彩
2009-08-16,周日,9091,多多,特别奖,3216/09,气球,balloon,多多
2009-07-15,周三,9091,沙巴彩,特别奖,1267/09,年轻田径手,Young Athlete,萬能
2009-07-15,周三,9091,沙巴彩,特别奖,1267/09,"",HAZE,大馬彩
2009-07-15,周三,9091,沙巴彩,特别奖,1267/09,气球,balloon,多多
2009-06-21,周日,9091,星池,安慰奖,2871/2009,年轻田径手,Young Athlete,萬能
2009-06-21,周日,9091,星池,安慰奖,2871/2009,"",HAZE,大馬彩
2009-06-21,周日,9091,星池,安慰奖,2871/2009,气球,balloon,多多
2009-06-09,周二,9091,砂大萬,特别奖,2342/09,年轻田径手,Young Athlete,萬能
2009-06-09,周二,9091,砂大萬,特别奖,2342/09,"",HAZE,大馬彩
2009-06-09,周二,9091,砂大萬,特别奖,2342/09,气球,balloon,多多
2009-04-18,周六,9091,沙巴彩,特别奖,1225/09,年轻田径手,Young Athlete,萬能
2009-04-18,周六,9091,沙巴彩,特别奖,1225/09,"",HAZE,大馬彩
2009-04-18,周六,9091,沙巴彩,特别奖,1225/09,气球,balloon,多多
2008-10-08,周三,9091,大馬彩,安慰奖,3015/08,年轻田径手,Young Athlete,萬能
2008-10-08,周三,9091,大馬彩,安慰奖,3015/08,"",HAZE,大馬彩
2008-10-08,周三,9091,大馬彩,安慰奖,3015/08,气球,balloon,多多
2008-01-19,周六,9091,砂大萬,特别奖,2114/08,年轻田径手,Young Athlete,萬能
2008-01-19,周六,9091,砂大萬,特别奖,2114/08,"",HAZE,大馬彩
2008-01-19,周六,9091,砂大萬,特别奖,2114/08,气球,balloon,多多
2007-11-04,周日,9091,沙巴彩,特别奖,984/07,年轻田径手,Young Athlete,萬能
2007-11-04,周日,9091,沙巴彩,特别奖,984/07,"",HAZE,大馬彩
2007-11-04,周日,9091,沙巴彩,特别奖,984/07,气球,balloon,多多
2007-06-24,周日,9091,星池,特别奖,2559/2007,年轻田径手,Young Athlete,萬能
2007-06-24,周日,9091,星池,特别奖,2559/2007,"",HAZE,大馬彩
2007-06-24,周日,9091,星池,特别奖,2559/2007,气球,balloon,多多
2006-07-08,周六,9091,大馬彩,特别奖,2645/06,年轻田径手,Young Athlete,萬能
2006-07-08,周六,9091,大馬彩,特别奖,2645/06,"",HAZE,大馬彩
2006-07-08,周六,9091,大馬彩,特别奖,2645/06,气球,balloon,多多
2006-02-25,周六,9091,多多,安慰奖,2635/06,年轻田径手,Young Athlete,萬能
2006-02-25,周六,9091,多多,安慰奖,2635/06,"",HAZE,大馬彩
2006-02-25,周六,9091,多多,安慰奖,2635/06,气球,balloon,多多
2005-12-24,周六,9091,沙巴彩,三奖,670/05,年轻田径手,Young Athlete,萬能
2005-12-24,周六,9091,沙巴彩,三奖,670/05,"",HAZE,大馬彩
2005-12-24,周六,9091,沙巴彩,三奖,670/05,气球,balloon,多多
2005-11-09,周三,9091,星池,特别奖,2305/2005,年轻田径手,Young Athlete,萬能
2005-11-09,周三,9091,星池,特别奖,2305/2005,"",HAZE,大馬彩
2005-11-09,周三,9091,星池,特别奖,2305/2005,气球,balloon,多多
2005-11-01,周二,9091,沙巴彩,特别奖,645/05,年轻田径手,Young Athlete,萬能
2005-11-01,周二,9091,沙巴彩,特别奖,645/05,"",HAZE,大馬彩
2005-11-01,周二,9091,沙巴彩,特别奖,645/05,气球,balloon,多多
2005-04-27,周三,9091,砂大萬,特别奖,1653/05,年轻田径手,Young Athlete,萬能
2005-04-27,周三,9091,砂大萬,特别奖,1653/05,"",HAZE,大馬彩
2005-04-27,周三,9091,砂大萬,特别奖,1653/05,气球,balloon,多多
2005-02-02,周三,9091,砂大萬,安慰奖,1612/05,年轻田径手,Young Athlete,萬能
2005-02-02,周三,9091,砂大萬,安慰奖,1612/05,"",HAZE,大馬彩
2005-02-02,周三,9091,砂大萬,安慰奖,1612/05,气球,balloon,多多
2005-01-12,周三,9091,星池,安慰奖,2176/2005,年轻田径手,Young Athlete,萬能
2005-01-12,周三,9091,星池,安慰奖,2176/2005,"",HAZE,大馬彩
2005-01-12,周三,9091,星池,安慰奖,2176/2005,气球,balloon,多多
2004-06-26,周六,9091,大馬彩,安慰奖,2297/04,年轻田径手,Young Athlete,萬能
2004-06-26,周六,9091,大馬彩,安慰奖,2297/04,"",HAZE,大馬彩
2004-06-26,周六,9091,大馬彩,安慰奖,2297/04,气球,balloon,多多
2003-06-01,周日,9091,多多,特别奖,2172/03,年轻田径手,Young Athlete,萬能
2003-06-01,周日,9091,多多,特别奖,2172/03,"",HAZE,大馬彩
2003-06-01,周日,9091,多多,特别奖,2172/03,气球,balloon,多多
2002-10-30,周三,9091,大馬彩,安慰奖,2022/02,年轻田径手,Young Athlete,萬能
2002-10-30,周三,9091,大馬彩,安慰奖,2022/02,"",HAZE,大馬彩
2002-10-30,周三,9091,大馬彩,安慰奖,2022/02,气球,balloon,多多
2002-09-18,周三,9091,沙巴彩,特别奖,128/02,年轻田径手,Young Athlete,萬能
2002-09-18,周三,9091,沙巴彩,特别奖,128/02,"",HAZE,大馬彩
2002-09-18,周三,9091,沙巴彩,特别奖,128/02,气球,balloon,多多
2002-08-25,周日,9091,沙巴彩,安慰奖,118/02,年轻田径手,Young Athlete,萬能
2002-08-25,周日,9091,沙巴彩,安慰奖,118/02,"",HAZE,大馬彩
2002-08-25,周日,9091,沙巴彩,安慰奖,118/02,气球,balloon,多多
2002-01-09,周三,9091,山打根馬會,安慰奖,4/02,年轻田径手,Young Athlete,萬能
2002-01-09,周三,9091,山打根馬會,安慰奖,4/02,"",HAZE,大馬彩
2002-01-09,周三,9091,山打根馬會,安慰奖,4/02,气球,balloon,多多
2001-01-14,周日,9091,山打根馬會,特别奖,6/2001,年轻田径手,Young Athlete,萬能
2001-01-14,周日,9091,山打根馬會,特别奖,6/2001,"",HAZE,大馬彩
2001-01-14,周日,9091,山打根馬會,特别奖,6/2001,气球,balloon,多多
2000-05-14,周日,9091,山打根馬會,安慰奖,60/2000,年轻田径手,Young Athlete,萬能
2000-05-14,周日,9091,山打根馬會,安慰奖,60/2000,"",HAZE,大馬彩
2000-05-14,周日,9091,山打根馬會,安慰奖,60/2000,气球,balloon,多多
1999-10-24,周日,9091,砂大萬,特别奖,0744/99,年轻田径手,Young Athlete,萬能
1999-10-24,周日,9091,砂大萬,特别奖,0744/99,"",HAZE,大馬彩
1999-10-24,周日,9091,砂大萬,特别奖,0744/99,气球,balloon,多多
1999-01-10,周日,9091,星池,特别奖,D19990110,年轻田径手,Young Athlete,萬能
1999-01-10,周日,9091,星池,特别奖,D19990110,"",HAZE,大馬彩
1999-01-10,周日,9091,星池,特别奖,D19990110,气球,balloon,多多
1998-10-14,周三,9091,萬能,特别奖,123/98,年轻田径手,Young Athlete,萬能
1998-10-14,周三,9091,萬能,特别奖,123/98,"",HAZE,大馬彩
1998-10-14,周三,9091,萬能,特别奖,123/98,气球,balloon,多多
1998-03-01,周日,9091,多多,二奖,1319/98,年轻田径手,Young Athlete,萬能
1998-03-01,周日,9091,多多,二奖,1319/98,"",HAZE,大馬彩
1998-03-01,周日,9091,多多,二奖,1319/98,气球,balloon,多多
1997-10-26,周日,9091,萬能,安慰奖,129/97,年轻田径手,Young Athlete,萬能
1997-10-26,周日,9091,萬能,安慰奖,129/97,"",HAZE,大馬彩
1997-10-26,周日,9091,萬能,安慰奖,129/97,气球,balloon,多多
1997-04-09,周三,9091,多多,安慰奖,1179/97,年轻田径手,Young Athlete,萬能
1997-04-09,周三,9091,多多,安慰奖,1179/97,"",HAZE,大馬彩
1997-04-09,周三,9091,多多,安慰奖,1179/97,气球,balloon,多多
1997-02-09,周日,9091,萬能,二奖,018/97,年轻田径手,Young Athlete,萬能
1997-02-09,周日,9091,萬能,二奖,018/97,"",HAZE,大馬彩
1997-02-09,周日,9091,萬能,二奖,018/97,气球,balloon,多多
1996-08-03,周六,9091,星池,安慰奖,D19960803,年轻田径手,Young Athlete,萬能
1996-08-03,周六,9091,星池,安慰奖,D19960803,"",HAZE,大馬彩
1996-08-03,周六,9091,星池,安慰奖,D19960803,气球,balloon,多多
1996-06-01,周六,9091,星池,安慰奖,D19960601,年轻田径手,Young Athlete,萬能
1996-06-01,周六,9091,星池,安慰奖,D19960601,"",HAZE,大馬彩
1996-06-01,周六,9091,星池,安慰奖,D19960601,气球,balloon,多多
1996-02-18,周日,9091,砂大萬,特别奖,0159/96,年轻田径手,Young Athlete,萬能
1996-02-18,周日,9091,砂大萬,特别奖,0159/96,"",HAZE,大馬彩
1996-02-18,周日,9091,砂大萬,特别奖,0159/96,气球,balloon,多多
1996-01-14,周日,9091,萬能,特别奖,006/96,年轻田径手,Young Athlete,萬能
1996-01-14,周日,9091,萬能,特别奖,006/96,"",HAZE,大馬彩
1996-01-14,周日,9091,萬能,特别奖,006/96,气球,balloon,多多
1995-06-18,周日,9091,星池,特别奖,D19950618,年轻田径手,Young Athlete,萬能
1995-06-18,周日,9091,星池,特别奖,D19950618,"",HAZE,大馬彩
1995-06-18,周日,9091,星池,特别奖,D19950618,气球,balloon,多多
1995-03-01,周三,9091,多多,安慰奖,849/95,年轻田径手,Young Athlete,萬能
1995-03-01,周三,9091,多多,安慰奖,849/95,"",HAZE,大馬彩
1995-03-01,周三,9091,多多,安慰奖,849/95,气球,balloon,多多
1991-05-27,周一,9091,萬能,特别奖,063/91,年轻田径手,Young Athlete,萬能
1991-05-27,周一,9091,萬能,特别奖,063/91,"",HAZE,大馬彩
1991-05-27,周一,9091,萬能,特别奖,063/91,气球,balloon,多多
1989-07-02,周日,9091,星池,三奖,D19890702,年轻田径手,Young Athlete,萬能
1989-07-02,周日,9091,星池,三奖,D19890702,"",HAZE,大馬彩
1989-07-02,周日,9091,星池,三奖,D19890702,气球,balloon,多多
1986-02-27,周四,9091,萬能,特别奖,025/86,年轻田径手,Young Athlete,萬能
1986-02-27,周四,9091,萬能,特别奖,025/86,"",HAZE,大馬彩
1986-02-27,周四,9091,萬能,特别奖,025/86,气球,balloon,多多
