开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-01-04,周三,513,萬能,安慰奖,813/23,"",LION,大馬彩
2023-01-04,周三,513,萬能,安慰奖,813/23,狮,Lion,多多
2022-07-31,周日,513,萬能,特别奖,733/22,狮子,Lion,萬能
2022-07-31,周日,513,萬能,特别奖,733/22,"",LION,大馬彩
2022-07-31,周日,513,萬能,特别奖,733/22,狮,Lion,多多
2022-01-22,周六,513,星池,安慰奖,4808,狮子,Lion,萬能
2022-01-22,周六,513,星池,安慰奖,4808,"",LION,大馬彩
2022-01-22,周六,513,星池,安慰奖,4808,狮,Lion,多多
2021-09-19,周日,513,大馬彩,安慰奖,5293/21,狮子,Lion,萬能
2021-09-19,周日,513,大馬彩,安慰奖,5293/21,"",LION,大馬彩
2021-09-19,周日,513,大馬彩,安慰奖,5293/21,狮,Lion,多多
2020-07-01,周三,513,多多,特别奖,5135/20,狮子,Lion,萬能
2020-07-01,周三,513,多多,特别奖,5135/20,"",LION,大馬彩
2020-07-01,周三,513,多多,特别奖,5135/20,狮,Lion,多多
2019-06-29,周六,513,山打根馬會,首奖,082/19,狮子,Lion,萬能
2019-06-29,周六,513,山打根馬會,首奖,082/19,"",LION,大馬彩
2019-06-29,周六,513,山打根馬會,首奖,082/19,狮,Lion,多多
2019-05-04,周六,513,星池,安慰奖,4415,狮子,Lion,萬能
2019-05-04,周六,513,星池,安慰奖,4415,"",LION,大馬彩
2019-05-04,周六,513,星池,安慰奖,4415,狮,Lion,多多
2018-10-27,周六,513,星池,特别奖,4334,狮子,Lion,萬能
2018-10-27,周六,513,星池,特别奖,4334,"",LION,大馬彩
2018-10-27,周六,513,星池,特别奖,4334,狮,Lion,多多
2018-09-15,周六,513,砂大萬,安慰奖,3991/18,狮子,Lion,萬能
2018-09-15,周六,513,砂大萬,安慰奖,3991/18,"",LION,大馬彩
2018-09-15,周六,513,砂大萬,安慰奖,3991/18,狮,Lion,多多
2018-08-18,周六,513,砂大萬,安慰奖,3977/18,狮子,Lion,萬能
2018-08-18,周六,513,砂大萬,安慰奖,3977/18,"",LION,大馬彩
2018-08-18,周六,513,砂大萬,安慰奖,3977/18,狮,Lion,多多
2018-05-01,周二,513,大馬彩,特别奖,4714/18,狮子,Lion,萬能
2018-05-01,周二,513,大馬彩,特别奖,4714/18,"",LION,大馬彩
2018-05-01,周二,513,大馬彩,特别奖,4714/18,狮,Lion,多多
2018-04-28,周六,513,沙巴彩,安慰奖,2831/18,狮子,Lion,萬能
2018-04-28,周六,513,沙巴彩,安慰奖,2831/18,"",LION,大馬彩
2018-04-28,周六,513,沙巴彩,安慰奖,2831/18,狮,Lion,多多
2018-01-20,周六,513,大馬彩,特别奖,4663/18,狮子,Lion,萬能
2018-01-20,周六,513,大馬彩,特别奖,4663/18,"",LION,大馬彩
2018-01-20,周六,513,大馬彩,特别奖,4663/18,狮,Lion,多多
2017-11-18,周六,513,星池,特别奖,4187,狮子,Lion,萬能
2017-11-18,周六,513,星池,特别奖,4187,"",LION,大馬彩
2017-11-18,周六,513,星池,特别奖,4187,狮,Lion,多多
2017-04-29,周六,513,多多,安慰奖,4588/17,狮子,Lion,萬能
2017-04-29,周六,513,多多,安慰奖,4588/17,"",LION,大馬彩
2017-04-29,周六,513,多多,安慰奖,4588/17,狮,Lion,多多
2016-12-04,周日,513,山打根馬會,安慰奖,166/16,狮子,Lion,萬能
2016-12-04,周日,513,山打根馬會,安慰奖,166/16,"",LION,大馬彩
2016-12-04,周日,513,山打根馬會,安慰奖,166/16,狮,Lion,多多
2016-05-21,周六,513,沙巴彩,安慰奖,2488/16,狮子,Lion,萬能
2016-05-21,周六,513,沙巴彩,安慰奖,2488/16,"",LION,大馬彩
2016-05-21,周六,513,沙巴彩,安慰奖,2488/16,狮,Lion,多多
2016-04-16,周六,513,沙巴彩,特别奖,2470/16,狮子,Lion,萬能
2016-04-16,周六,513,沙巴彩,特别奖,2470/16,"",LION,大馬彩
2016-04-16,周六,513,沙巴彩,特别奖,2470/16,狮,Lion,多多
2016-03-26,周六,513,砂大萬,二奖,3551/16,狮子,Lion,萬能
2016-03-26,周六,513,砂大萬,二奖,3551/16,"",LION,大馬彩
2016-03-26,周六,513,砂大萬,二奖,3551/16,狮,Lion,多多
2015-06-07,周日,513,星池,特别奖,3804,狮子,Lion,萬能
2015-06-07,周日,513,星池,特别奖,3804,"",LION,大馬彩
2015-06-07,周日,513,星池,特别奖,3804,狮,Lion,多多
2015-04-18,周六,513,山打根馬會,特别奖,055/15,狮子,Lion,萬能
2015-04-18,周六,513,山打根馬會,特别奖,055/15,"",LION,大馬彩
2015-04-18,周六,513,山打根馬會,特别奖,055/15,狮,Lion,多多
2014-08-09,周六,513,萬能,二奖,323/14,狮子,Lion,萬能
2014-08-09,周六,513,萬能,二奖,323/14,"",LION,大馬彩
2014-08-09,周六,513,萬能,二奖,323/14,狮,Lion,多多
2014-04-02,周三,513,萬能,安慰奖,262/14,狮子,Lion,萬能
2014-04-02,周三,513,萬能,安慰奖,262/14,"",LION,大馬彩
2014-04-02,周三,513,萬能,安慰奖,262/14,狮,Lion,多多
2014-02-26,周三,513,星池,三奖,3604,狮子,Lion,萬能
2014-02-26,周三,513,星池,三奖,3604,"",LION,大馬彩
2014-02-26,周三,513,星池,三奖,3604,狮,Lion,多多
2014-01-07,周二,513,砂大萬,安慰奖,3155/14,狮子,Lion,萬能
2014-01-07,周二,513,砂大萬,安慰奖,3155/14,"",LION,大馬彩
2014-01-07,周二,513,砂大萬,安慰奖,3155/14,狮,Lion,多多
2013-09-22,周日,513,大馬彩,三奖,3891/13,狮子,Lion,萬能
2013-09-22,周日,513,大馬彩,三奖,3891/13,"",LION,大馬彩
2013-09-22,周日,513,大馬彩,三奖,3891/13,狮,Lion,多多
2013-09-01,周日,513,大馬彩,安慰奖,3881/13,狮子,Lion,萬能
2013-09-01,周日,513,大馬彩,安慰奖,3881/13,"",LION,大馬彩
2013-09-01,周日,513,大馬彩,安慰奖,3881/13,狮,Lion,多多
2013-08-14,周三,513,萬能,安慰奖,148/13,狮子,Lion,萬能
2013-08-14,周三,513,萬能,安慰奖,148/13,"",LION,大馬彩
2013-08-14,周三,513,萬能,安慰奖,148/13,狮,Lion,多多
2013-06-29,周六,513,星池,安慰奖,3500,狮子,Lion,萬能
2013-06-29,周六,513,星池,安慰奖,3500,"",LION,大馬彩
2013-06-29,周六,513,星池,安慰奖,3500,狮,Lion,多多
2013-04-20,周六,513,星池,三奖,3470,狮子,Lion,萬能
2013-04-20,周六,513,星池,三奖,3470,"",LION,大馬彩
2013-04-20,周六,513,星池,三奖,3470,狮,Lion,多多
2013-02-16,周六,513,萬能,特别奖,061/13,狮子,Lion,萬能
2013-02-16,周六,513,萬能,特别奖,061/13,"",LION,大馬彩
2013-02-16,周六,513,萬能,特别奖,061/13,狮,Lion,多多
2012-11-14,周三,513,大馬彩,安慰奖,3738/12,狮子,Lion,萬能
2012-11-14,周三,513,大馬彩,安慰奖,3738/12,"",LION,大馬彩
2012-11-14,周三,513,大馬彩,安慰奖,3738/12,狮,Lion,多多
2012-10-14,周日,513,大馬彩,安慰奖,3723/12,狮子,Lion,萬能
2012-10-14,周日,513,大馬彩,安慰奖,3723/12,"",LION,大馬彩
2012-10-14,周日,513,大馬彩,安慰奖,3723/12,狮,Lion,多多
2012-06-27,周三,513,山打根馬會,二奖,89/12,狮子,Lion,萬能
2012-06-27,周三,513,山打根馬會,二奖,89/12,"",LION,大馬彩
2012-06-27,周三,513,山打根馬會,二奖,89/12,狮,Lion,多多
2012-04-29,周日,513,多多,安慰奖,3695/12,狮子,Lion,萬能
2012-04-29,周日,513,多多,安慰奖,3695/12,"",LION,大馬彩
2012-04-29,周日,513,多多,安慰奖,3695/12,狮,Lion,多多
2012-04-22,周日,513,沙巴彩,特别奖,1759/12,狮子,Lion,萬能
2012-04-22,周日,513,沙巴彩,特别奖,1759/12,"",LION,大馬彩
2012-04-22,周日,513,沙巴彩,特别奖,1759/12,狮,Lion,多多
2011-11-26,周六,513,砂大萬,安慰奖,2776/11,狮子,Lion,萬能
2011-11-26,周六,513,砂大萬,安慰奖,2776/11,"",LION,大馬彩
2011-11-26,周六,513,砂大萬,安慰奖,2776/11,狮,Lion,多多
2011-11-02,周三,513,山打根馬會,安慰奖,149/11,狮子,Lion,萬能
2011-11-02,周三,513,山打根馬會,安慰奖,149/11,"",LION,大馬彩
2011-11-02,周三,513,山打根馬會,安慰奖,149/11,狮,Lion,多多
2011-07-24,周日,513,山打根馬會,特别奖,101/11,狮子,Lion,萬能
2011-07-24,周日,513,山打根馬會,特别奖,101/11,"",LION,大馬彩
2011-07-24,周日,513,山打根馬會,特别奖,101/11,狮,Lion,多多
2010-10-16,周六,513,萬能,特别奖,644/10,狮子,Lion,萬能
2010-10-16,周六,513,萬能,特别奖,644/10,"",LION,大馬彩
2010-10-16,周六,513,萬能,特别奖,644/10,狮,Lion,多多
2010-06-13,周日,513,砂大萬,特别奖,2522/10,狮子,Lion,萬能
2010-06-13,周日,513,砂大萬,特别奖,2522/10,"",LION,大馬彩
2010-06-13,周日,513,砂大萬,特别奖,2522/10,狮,Lion,多多
2010-06-12,周六,513,星池,特别奖,3023/2010,狮子,Lion,萬能
2010-06-12,周六,513,星池,特别奖,3023/2010,"",LION,大馬彩
2010-06-12,周六,513,星池,特别奖,3023/2010,狮,Lion,多多
2010-05-09,周日,513,沙巴彩,安慰奖,1413/10,狮子,Lion,萬能
2010-05-09,周日,513,沙巴彩,安慰奖,1413/10,"",LION,大馬彩
2010-05-09,周日,513,沙巴彩,安慰奖,1413/10,狮,Lion,多多
2009-12-30,周三,513,山打根馬會,安慰奖,176/09,狮子,Lion,萬能
2009-12-30,周三,513,山打根馬會,安慰奖,176/09,"",LION,大馬彩
2009-12-30,周三,513,山打根馬會,安慰奖,176/09,狮,Lion,多多
2009-10-21,周三,513,山打根馬會,安慰奖,141/09,狮子,Lion,萬能
2009-10-21,周三,513,山打根馬會,安慰奖,141/09,"",LION,大馬彩
2009-10-21,周三,513,山打根馬會,安慰奖,141/09,狮,Lion,多多
2009-09-09,周三,513,星池,安慰奖,2905/2009,狮子,Lion,萬能
2009-09-09,周三,513,星池,安慰奖,2905/2009,"",LION,大馬彩
2009-09-09,周三,513,星池,安慰奖,2905/2009,狮,Lion,多多
2008-12-14,周日,513,大馬彩,特别奖,3045/08,狮子,Lion,萬能
2008-12-14,周日,513,大馬彩,特别奖,3045/08,"",LION,大馬彩
2008-12-14,周日,513,大馬彩,特别奖,3045/08,狮,Lion,多多
2008-01-20,周日,513,山打根馬會,安慰奖,09/08,狮子,Lion,萬能
2008-01-20,周日,513,山打根馬會,安慰奖,09/08,"",LION,大馬彩
2008-01-20,周日,513,山打根馬會,安慰奖,09/08,狮,Lion,多多
2008-01-05,周六,513,山打根馬會,三奖,02/08,狮子,Lion,萬能
2008-01-05,周六,513,山打根馬會,三奖,02/08,"",LION,大馬彩
2008-01-05,周六,513,山打根馬會,三奖,02/08,狮,Lion,多多
2007-10-27,周六,513,沙巴彩,特别奖,980/07,狮子,Lion,萬能
2007-10-27,周六,513,沙巴彩,特别奖,980/07,"",LION,大馬彩
2007-10-27,周六,513,沙巴彩,特别奖,980/07,狮,Lion,多多
2007-02-10,周六,513,山打根馬會,特别奖,17/07,狮子,Lion,萬能
2007-02-10,周六,513,山打根馬會,特别奖,17/07,"",LION,大馬彩
2007-02-10,周六,513,山打根馬會,特别奖,17/07,狮,Lion,多多
2006-06-18,周日,513,山打根馬會,安慰奖,080/06,狮子,Lion,萬能
2006-06-18,周日,513,山打根馬會,安慰奖,080/06,"",LION,大馬彩
2006-06-18,周日,513,山打根馬會,安慰奖,080/06,狮,Lion,多多
2005-11-06,周日,513,砂大萬,特别奖,1742/05,狮子,Lion,萬能
2005-11-06,周日,513,砂大萬,特别奖,1742/05,"",LION,大馬彩
2005-11-06,周日,513,砂大萬,特别奖,1742/05,狮,Lion,多多
2005-11-06,周日,513,多多,特别奖,2581/05,狮子,Lion,萬能
2005-11-06,周日,513,多多,特别奖,2581/05,"",LION,大馬彩
2005-11-06,周日,513,多多,特别奖,2581/05,狮,Lion,多多
2005-08-31,周三,513,山打根馬會,特别奖,117/05,狮子,Lion,萬能
2005-08-31,周三,513,山打根馬會,特别奖,117/05,"",LION,大馬彩
2005-08-31,周三,513,山打根馬會,特别奖,117/05,狮,Lion,多多
2005-06-25,周六,513,山打根馬會,安慰奖,85/05,狮子,Lion,萬能
2005-06-25,周六,513,山打根馬會,安慰奖,85/05,"",LION,大馬彩
2005-06-25,周六,513,山打根馬會,安慰奖,85/05,狮,Lion,多多
2005-02-23,周三,513,大馬彩,安慰奖,2410/05,狮子,Lion,萬能
2005-02-23,周三,513,大馬彩,安慰奖,2410/05,"",LION,大馬彩
2005-02-23,周三,513,大馬彩,安慰奖,2410/05,狮,Lion,多多
2003-06-03,周二,513,多多,安慰奖,2173/03,狮子,Lion,萬能
2003-06-03,周二,513,多多,安慰奖,2173/03,"",LION,大馬彩
2003-06-03,周二,513,多多,安慰奖,2173/03,狮,Lion,多多
2003-04-27,周日,513,星池,特别奖,1908/2003,狮子,Lion,萬能
2003-04-27,周日,513,星池,特别奖,1908/2003,"",LION,大馬彩
2003-04-27,周日,513,星池,特别奖,1908/2003,狮,Lion,多多
2003-03-12,周三,513,沙巴彩,安慰奖,207/03,狮子,Lion,萬能
2003-03-12,周三,513,沙巴彩,安慰奖,207/03,"",LION,大馬彩
2003-03-12,周三,513,沙巴彩,安慰奖,207/03,狮,Lion,多多
2002-07-14,周日,513,多多,二奖,2028/02,狮子,Lion,萬能
2002-07-14,周日,513,多多,二奖,2028/02,"",LION,大馬彩
2002-07-14,周日,513,多多,二奖,2028/02,狮,Lion,多多
2001-04-29,周日,513,大馬彩,二奖,1779/01,狮子,Lion,萬能
2001-04-29,周日,513,大馬彩,二奖,1779/01,"",LION,大馬彩
2001-04-29,周日,513,大馬彩,二奖,1779/01,狮,Lion,多多
2000-11-29,周三,513,大馬彩,特别奖,1711/00,狮子,Lion,萬能
2000-11-29,周三,513,大馬彩,特别奖,1711/00,"",LION,大馬彩
2000-11-29,周三,513,大馬彩,特别奖,1711/00,狮,Lion,多多
2000-02-23,周三,513,大馬彩,首奖,1587/00,狮子,Lion,萬能
2000-02-23,周三,513,大馬彩,首奖,1587/00,"",LION,大馬彩
2000-02-23,周三,513,大馬彩,首奖,1587/00,狮,Lion,多多
1999-01-23,周六,513,砂大萬,安慰奖,0619/99,狮子,Lion,萬能
1999-01-23,周六,513,砂大萬,安慰奖,0619/99,"",LION,大馬彩
1999-01-23,周六,513,砂大萬,安慰奖,0619/99,狮,Lion,多多
1997-12-28,周日,513,大馬彩,安慰奖,1239/97,狮子,Lion,萬能
1997-12-28,周日,513,大馬彩,安慰奖,1239/97,"",LION,大馬彩
1997-12-28,周日,513,大馬彩,安慰奖,1239/97,狮,Lion,多多
1997-12-27,周六,513,大馬彩,特别奖,1238/97,狮子,Lion,萬能
1997-12-27,周六,513,大馬彩,特别奖,1238/97,"",LION,大馬彩
1997-12-27,周六,513,大馬彩,特别奖,1238/97,狮,Lion,多多
1997-01-12,周日,513,多多,首奖,1142/97,狮子,Lion,萬能
1997-01-12,周日,513,多多,首奖,1142/97,"",LION,大馬彩
1997-01-12,周日,513,多多,首奖,1142/97,狮,Lion,多多
1996-09-11,周三,513,大馬彩,特别奖,1036/96,狮子,Lion,萬能
1996-09-11,周三,513,大馬彩,特别奖,1036/96,"",LION,大馬彩
1996-09-11,周三,513,大馬彩,特别奖,1036/96,狮,Lion,多多
1996-07-21,周日,513,多多,特别奖,1067/96,狮子,Lion,萬能
1996-07-21,周日,513,多多,特别奖,1067/96,"",LION,大馬彩
1996-07-21,周日,513,多多,特别奖,1067/96,狮,Lion,多多
1996-06-09,周日,513,大馬彩,三奖,0996/96,狮子,Lion,萬能
1996-06-09,周日,513,大馬彩,三奖,0996/96,"",LION,大馬彩
1996-06-09,周日,513,大馬彩,三奖,0996/96,狮,Lion,多多
1995-12-24,周日,513,多多,首奖,977/95,狮子,Lion,萬能
1995-12-24,周日,513,多多,首奖,977/95,"",LION,大馬彩
1995-12-24,周日,513,多多,首奖,977/95,狮,Lion,多多
1995-03-12,周日,513,萬能,安慰奖,031/95,狮子,Lion,萬能
1995-03-12,周日,513,萬能,安慰奖,031/95,"",LION,大馬彩
1995-03-12,周日,513,萬能,安慰奖,031/95,狮,Lion,多多
1993-05-23,周日,513,多多,安慰奖,571/93,狮子,Lion,萬能
1993-05-23,周日,513,多多,安慰奖,571/93,"",LION,大馬彩
1993-05-23,周日,513,多多,安慰奖,571/93,狮,Lion,多多
1993-04-19,周一,513,萬能,特别奖,047/93,狮子,Lion,萬能
1993-04-19,周一,513,萬能,特别奖,047/93,"",LION,大馬彩
1993-04-19,周一,513,萬能,特别奖,047/93,狮,Lion,多多
1991-12-01,周日,513,星池,特别奖,D19911201,狮子,Lion,萬能
1991-12-01,周日,513,星池,特别奖,D19911201,"",LION,大馬彩
1991-12-01,周日,513,星池,特别奖,D19911201,狮,Lion,多多
1990-09-20,周四,513,萬能,安慰奖,113/90,狮子,Lion,萬能
1990-09-20,周四,513,萬能,安慰奖,113/90,"",LION,大馬彩
1990-09-20,周四,513,萬能,安慰奖,113/90,狮,Lion,多多
1989-02-05,周日,513,星池,特别奖,D19890205,狮子,Lion,萬能
1989-02-05,周日,513,星池,特别奖,D19890205,"",LION,大馬彩
1989-02-05,周日,513,星池,特别奖,D19890205,狮,Lion,多多
