开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-12-14,周日,8015,萬能,特别奖,386/14,"",UNDERSEA TUNNEL,大馬彩
2014-12-14,周日,8015,萬能,特别奖,386/14,胃痛散,Stomachache powder,多多
2014-11-19,周三,8015,沙巴彩,首奖,2217/14,西班牙餐厅,Spanish Restaurant,萬能
2014-11-19,周三,8015,沙巴彩,首奖,2217/14,"",UNDERSEA TUNNEL,大馬彩
2014-11-19,周三,8015,沙巴彩,首奖,2217/14,胃痛散,Stomachache powder,多多
2014-08-20,周三,8015,大馬彩,安慰奖,4052/14,西班牙餐厅,Spanish Restaurant,萬能
2014-08-20,周三,8015,大馬彩,安慰奖,4052/14,"",UNDERSEA TUNNEL,大馬彩
2014-08-20,周三,8015,大馬彩,安慰奖,4052/14,胃痛散,Stomachache powder,多多
2014-07-30,周三,8015,萬能,安慰奖,318/14,西班牙餐厅,Spanish Restaurant,萬能
2014-07-30,周三,8015,萬能,安慰奖,318/14,"",UNDERSEA TUNNEL,大馬彩
2014-07-30,周三,8015,萬能,安慰奖,318/14,胃痛散,Stomachache powder,多多
2014-04-20,周日,8015,萬能,特别奖,271/14,西班牙餐厅,Spanish Restaurant,萬能
2014-04-20,周日,8015,萬能,特别奖,271/14,"",UNDERSEA TUNNEL,大馬彩
2014-04-20,周日,8015,萬能,特别奖,271/14,胃痛散,Stomachache powder,多多
2014-03-22,周六,8015,多多,二奖,4033/14,西班牙餐厅,Spanish Restaurant,萬能
2014-03-22,周六,8015,多多,二奖,4033/14,"",UNDERSEA TUNNEL,大馬彩
2014-03-22,周六,8015,多多,二奖,4033/14,胃痛散,Stomachache powder,多多
2014-02-05,周三,8015,山打根馬會,二奖,20/14,西班牙餐厅,Spanish Restaurant,萬能
2014-02-05,周三,8015,山打根馬會,二奖,20/14,"",UNDERSEA TUNNEL,大馬彩
2014-02-05,周三,8015,山打根馬會,二奖,20/14,胃痛散,Stomachache powder,多多
2014-01-19,周日,8015,砂大萬,特别奖,3161/14,西班牙餐厅,Spanish Restaurant,萬能
2014-01-19,周日,8015,砂大萬,特别奖,3161/14,"",UNDERSEA TUNNEL,大馬彩
2014-01-19,周日,8015,砂大萬,特别奖,3161/14,胃痛散,Stomachache powder,多多
2013-07-14,周日,8015,多多,特别奖,3911/13,西班牙餐厅,Spanish Restaurant,萬能
2013-07-14,周日,8015,多多,特别奖,3911/13,"",UNDERSEA TUNNEL,大馬彩
2013-07-14,周日,8015,多多,特别奖,3911/13,胃痛散,Stomachache powder,多多
2012-12-16,周日,8015,山打根馬會,特别奖,172/12,西班牙餐厅,Spanish Restaurant,萬能
2012-12-16,周日,8015,山打根馬會,特别奖,172/12,"",UNDERSEA TUNNEL,大馬彩
2012-12-16,周日,8015,山打根馬會,特别奖,172/12,胃痛散,Stomachache powder,多多
2012-08-12,周日,8015,山打根馬會,特别奖,111/12,西班牙餐厅,Spanish Restaurant,萬能
2012-08-12,周日,8015,山打根馬會,特别奖,111/12,"",UNDERSEA TUNNEL,大馬彩
2012-08-12,周日,8015,山打根馬會,特别奖,111/12,胃痛散,Stomachache powder,多多
2012-03-28,周三,8015,沙巴彩,三奖,1747/12,西班牙餐厅,Spanish Restaurant,萬能
2012-03-28,周三,8015,沙巴彩,三奖,1747/12,"",UNDERSEA TUNNEL,大馬彩
2012-03-28,周三,8015,沙巴彩,三奖,1747/12,胃痛散,Stomachache powder,多多
2012-02-28,周二,8015,大馬彩,特别奖,3612/12,西班牙餐厅,Spanish Restaurant,萬能
2012-02-28,周二,8015,大馬彩,特别奖,3612/12,"",UNDERSEA TUNNEL,大馬彩
2012-02-28,周二,8015,大馬彩,特别奖,3612/12,胃痛散,Stomachache powder,多多
2011-03-23,周三,8015,星池,安慰奖,3145/2011,西班牙餐厅,Spanish Restaurant,萬能
2011-03-23,周三,8015,星池,安慰奖,3145/2011,"",UNDERSEA TUNNEL,大馬彩
2011-03-23,周三,8015,星池,安慰奖,3145/2011,胃痛散,Stomachache powder,多多
2011-02-02,周三,8015,萬能,特别奖,697/11,西班牙餐厅,Spanish Restaurant,萬能
2011-02-02,周三,8015,萬能,特别奖,697/11,"",UNDERSEA TUNNEL,大馬彩
2011-02-02,周三,8015,萬能,特别奖,697/11,胃痛散,Stomachache powder,多多
2010-10-10,周日,8015,萬能,安慰奖,642/10,西班牙餐厅,Spanish Restaurant,萬能
2010-10-10,周日,8015,萬能,安慰奖,642/10,"",UNDERSEA TUNNEL,大馬彩
2010-10-10,周日,8015,萬能,安慰奖,642/10,胃痛散,Stomachache powder,多多
2010-04-10,周六,8015,沙巴彩,安慰奖,1398/10,西班牙餐厅,Spanish Restaurant,萬能
2010-04-10,周六,8015,沙巴彩,安慰奖,1398/10,"",UNDERSEA TUNNEL,大馬彩
2010-04-10,周六,8015,沙巴彩,安慰奖,1398/10,胃痛散,Stomachache powder,多多
2010-03-31,周三,8015,多多,特别奖,3327/10,西班牙餐厅,Spanish Restaurant,萬能
2010-03-31,周三,8015,多多,特别奖,3327/10,"",UNDERSEA TUNNEL,大馬彩
2010-03-31,周三,8015,多多,特别奖,3327/10,胃痛散,Stomachache powder,多多
2010-01-26,周二,8015,萬能,安慰奖,516/10,西班牙餐厅,Spanish Restaurant,萬能
2010-01-26,周二,8015,萬能,安慰奖,516/10,"",UNDERSEA TUNNEL,大馬彩
2010-01-26,周二,8015,萬能,安慰奖,516/10,胃痛散,Stomachache powder,多多
2009-12-13,周日,8015,山打根馬會,特别奖,167/09,西班牙餐厅,Spanish Restaurant,萬能
2009-12-13,周日,8015,山打根馬會,特别奖,167/09,"",UNDERSEA TUNNEL,大馬彩
2009-12-13,周日,8015,山打根馬會,特别奖,167/09,胃痛散,Stomachache powder,多多
2009-06-14,周日,8015,萬能,安慰奖,406/09,西班牙餐厅,Spanish Restaurant,萬能
2009-06-14,周日,8015,萬能,安慰奖,406/09,"",UNDERSEA TUNNEL,大馬彩
2009-06-14,周日,8015,萬能,安慰奖,406/09,胃痛散,Stomachache powder,多多
2009-02-22,周日,8015,星池,安慰奖,2820/2009,西班牙餐厅,Spanish Restaurant,萬能
2009-02-22,周日,8015,星池,安慰奖,2820/2009,"",UNDERSEA TUNNEL,大馬彩
2009-02-22,周日,8015,星池,安慰奖,2820/2009,胃痛散,Stomachache powder,多多
2009-01-21,周三,8015,星池,特别奖,2806/2009,西班牙餐厅,Spanish Restaurant,萬能
2009-01-21,周三,8015,星池,特别奖,2806/2009,"",UNDERSEA TUNNEL,大馬彩
2009-01-21,周三,8015,星池,特别奖,2806/2009,胃痛散,Stomachache powder,多多
2009-01-18,周日,8015,大馬彩,安慰奖,3061/09,西班牙餐厅,Spanish Restaurant,萬能
2009-01-18,周日,8015,大馬彩,安慰奖,3061/09,"",UNDERSEA TUNNEL,大馬彩
2009-01-18,周日,8015,大馬彩,安慰奖,3061/09,胃痛散,Stomachache powder,多多
2009-01-11,周日,8015,多多,安慰奖,3115/09,西班牙餐厅,Spanish Restaurant,萬能
2009-01-11,周日,8015,多多,安慰奖,3115/09,"",UNDERSEA TUNNEL,大馬彩
2009-01-11,周日,8015,多多,安慰奖,3115/09,胃痛散,Stomachache powder,多多
2008-11-15,周六,8015,萬能,三奖,307/08,西班牙餐厅,Spanish Restaurant,萬能
2008-11-15,周六,8015,萬能,三奖,307/08,"",UNDERSEA TUNNEL,大馬彩
2008-11-15,周六,8015,萬能,三奖,307/08,胃痛散,Stomachache powder,多多
2007-11-27,周二,8015,砂大萬,特别奖,2090/07,西班牙餐厅,Spanish Restaurant,萬能
2007-11-27,周二,8015,砂大萬,特别奖,2090/07,"",UNDERSEA TUNNEL,大馬彩
2007-11-27,周二,8015,砂大萬,特别奖,2090/07,胃痛散,Stomachache powder,多多
2007-04-25,周三,8015,大馬彩,三奖,2778/07,西班牙餐厅,Spanish Restaurant,萬能
2007-04-25,周三,8015,大馬彩,三奖,2778/07,"",UNDERSEA TUNNEL,大馬彩
2007-04-25,周三,8015,大馬彩,三奖,2778/07,胃痛散,Stomachache powder,多多
2006-08-09,周三,8015,山打根馬會,安慰奖,105/06,西班牙餐厅,Spanish Restaurant,萬能
2006-08-09,周三,8015,山打根馬會,安慰奖,105/06,"",UNDERSEA TUNNEL,大馬彩
2006-08-09,周三,8015,山打根馬會,安慰奖,105/06,胃痛散,Stomachache powder,多多
2006-05-03,周三,8015,萬能,特别奖,053/06,西班牙餐厅,Spanish Restaurant,萬能
2006-05-03,周三,8015,萬能,特别奖,053/06,"",UNDERSEA TUNNEL,大馬彩
2006-05-03,周三,8015,萬能,特别奖,053/06,胃痛散,Stomachache powder,多多
2005-12-18,周日,8015,星池,特别奖,2322/2005,西班牙餐厅,Spanish Restaurant,萬能
2005-12-18,周日,8015,星池,特别奖,2322/2005,"",UNDERSEA TUNNEL,大馬彩
2005-12-18,周日,8015,星池,特别奖,2322/2005,胃痛散,Stomachache powder,多多
2005-10-02,周日,8015,砂大萬,安慰奖,1726/05,西班牙餐厅,Spanish Restaurant,萬能
2005-10-02,周日,8015,砂大萬,安慰奖,1726/05,"",UNDERSEA TUNNEL,大馬彩
2005-10-02,周日,8015,砂大萬,安慰奖,1726/05,胃痛散,Stomachache powder,多多
2005-03-02,周三,8015,沙巴彩,安慰奖,531/05,西班牙餐厅,Spanish Restaurant,萬能
2005-03-02,周三,8015,沙巴彩,安慰奖,531/05,"",UNDERSEA TUNNEL,大馬彩
2005-03-02,周三,8015,沙巴彩,安慰奖,531/05,胃痛散,Stomachache powder,多多
2004-05-09,周日,8015,沙巴彩,特别奖,397/04,西班牙餐厅,Spanish Restaurant,萬能
2004-05-09,周日,8015,沙巴彩,特别奖,397/04,"",UNDERSEA TUNNEL,大馬彩
2004-05-09,周日,8015,沙巴彩,特别奖,397/04,胃痛散,Stomachache powder,多多
2004-04-18,周日,8015,多多,安慰奖,2320/04,西班牙餐厅,Spanish Restaurant,萬能
2004-04-18,周日,8015,多多,安慰奖,2320/04,"",UNDERSEA TUNNEL,大馬彩
2004-04-18,周日,8015,多多,安慰奖,2320/04,胃痛散,Stomachache powder,多多
2004-03-06,周六,8015,砂大萬,安慰奖,1460/04,西班牙餐厅,Spanish Restaurant,萬能
2004-03-06,周六,8015,砂大萬,安慰奖,1460/04,"",UNDERSEA TUNNEL,大馬彩
2004-03-06,周六,8015,砂大萬,安慰奖,1460/04,胃痛散,Stomachache powder,多多
2003-12-31,周三,8015,沙巴彩,首奖,337/03,西班牙餐厅,Spanish Restaurant,萬能
2003-12-31,周三,8015,沙巴彩,首奖,337/03,"",UNDERSEA TUNNEL,大馬彩
2003-12-31,周三,8015,沙巴彩,首奖,337/03,胃痛散,Stomachache powder,多多
2003-07-23,周三,8015,星池,安慰奖,1945/2003,西班牙餐厅,Spanish Restaurant,萬能
2003-07-23,周三,8015,星池,安慰奖,1945/2003,"",UNDERSEA TUNNEL,大馬彩
2003-07-23,周三,8015,星池,安慰奖,1945/2003,胃痛散,Stomachache powder,多多
2002-10-02,周三,8015,星池,安慰奖,1819/2002,西班牙餐厅,Spanish Restaurant,萬能
2002-10-02,周三,8015,星池,安慰奖,1819/2002,"",UNDERSEA TUNNEL,大馬彩
2002-10-02,周三,8015,星池,安慰奖,1819/2002,胃痛散,Stomachache powder,多多
2002-06-22,周六,8015,大馬彩,特别奖,1964/02,西班牙餐厅,Spanish Restaurant,萬能
2002-06-22,周六,8015,大馬彩,特别奖,1964/02,"",UNDERSEA TUNNEL,大馬彩
2002-06-22,周六,8015,大馬彩,特别奖,1964/02,胃痛散,Stomachache powder,多多
2002-03-02,周六,8015,多多,安慰奖,1968/02,西班牙餐厅,Spanish Restaurant,萬能
2002-03-02,周六,8015,多多,安慰奖,1968/02,"",UNDERSEA TUNNEL,大馬彩
2002-03-02,周六,8015,多多,安慰奖,1968/02,胃痛散,Stomachache powder,多多
2002-01-30,周三,8015,多多,特别奖,1954/02,西班牙餐厅,Spanish Restaurant,萬能
2002-01-30,周三,8015,多多,特别奖,1954/02,"",UNDERSEA TUNNEL,大馬彩
2002-01-30,周三,8015,多多,特别奖,1954/02,胃痛散,Stomachache powder,多多
2001-07-07,周六,8015,大馬彩,安慰奖,1808/01,西班牙餐厅,Spanish Restaurant,萬能
2001-07-07,周六,8015,大馬彩,安慰奖,1808/01,"",UNDERSEA TUNNEL,大馬彩
2001-07-07,周六,8015,大馬彩,安慰奖,1808/01,胃痛散,Stomachache powder,多多
2000-09-09,周六,8015,山打根馬會,特别奖,111/2000,西班牙餐厅,Spanish Restaurant,萬能
2000-09-09,周六,8015,山打根馬會,特别奖,111/2000,"",UNDERSEA TUNNEL,大馬彩
2000-09-09,周六,8015,山打根馬會,特别奖,111/2000,胃痛散,Stomachache powder,多多
2000-08-30,周三,8015,星池,特别奖,1492/2000,西班牙餐厅,Spanish Restaurant,萬能
2000-08-30,周三,8015,星池,特别奖,1492/2000,"",UNDERSEA TUNNEL,大馬彩
2000-08-30,周三,8015,星池,特别奖,1492/2000,胃痛散,Stomachache powder,多多
1999-07-04,周日,8015,山打根馬會,首奖,84/1999,西班牙餐厅,Spanish Restaurant,萬能
1999-07-04,周日,8015,山打根馬會,首奖,84/1999,"",UNDERSEA TUNNEL,大馬彩
1999-07-04,周日,8015,山打根馬會,首奖,84/1999,胃痛散,Stomachache powder,多多
1999-05-22,周六,8015,山打根馬會,安慰奖,64/1999,西班牙餐厅,Spanish Restaurant,萬能
1999-05-22,周六,8015,山打根馬會,安慰奖,64/1999,"",UNDERSEA TUNNEL,大馬彩
1999-05-22,周六,8015,山打根馬會,安慰奖,64/1999,胃痛散,Stomachache powder,多多
1999-05-08,周六,8015,星池,特别奖,D19990508,西班牙餐厅,Spanish Restaurant,萬能
1999-05-08,周六,8015,星池,特别奖,D19990508,"",UNDERSEA TUNNEL,大馬彩
1999-05-08,周六,8015,星池,特别奖,D19990508,胃痛散,Stomachache powder,多多
1997-03-23,周日,8015,萬能,特别奖,036/97,西班牙餐厅,Spanish Restaurant,萬能
1997-03-23,周日,8015,萬能,特别奖,036/97,"",UNDERSEA TUNNEL,大馬彩
1997-03-23,周日,8015,萬能,特别奖,036/97,胃痛散,Stomachache powder,多多
1997-02-01,周六,8015,大馬彩,三奖,1097/97,西班牙餐厅,Spanish Restaurant,萬能
1997-02-01,周六,8015,大馬彩,三奖,1097/97,"",UNDERSEA TUNNEL,大馬彩
1997-02-01,周六,8015,大馬彩,三奖,1097/97,胃痛散,Stomachache powder,多多
1996-09-15,周日,8015,多多,特别奖,1091/96,西班牙餐厅,Spanish Restaurant,萬能
1996-09-15,周日,8015,多多,特别奖,1091/96,"",UNDERSEA TUNNEL,大馬彩
1996-09-15,周日,8015,多多,特别奖,1091/96,胃痛散,Stomachache powder,多多
1996-06-19,周三,8015,砂大萬,特别奖,0211/96,西班牙餐厅,Spanish Restaurant,萬能
1996-06-19,周三,8015,砂大萬,特别奖,0211/96,"",UNDERSEA TUNNEL,大馬彩
1996-06-19,周三,8015,砂大萬,特别奖,0211/96,胃痛散,Stomachache powder,多多
1996-04-13,周六,8015,大馬彩,特别奖,0971/96,西班牙餐厅,Spanish Restaurant,萬能
1996-04-13,周六,8015,大馬彩,特别奖,0971/96,"",UNDERSEA TUNNEL,大馬彩
1996-04-13,周六,8015,大馬彩,特别奖,0971/96,胃痛散,Stomachache powder,多多
1995-08-13,周日,8015,星池,特别奖,D19950813,西班牙餐厅,Spanish Restaurant,萬能
1995-08-13,周日,8015,星池,特别奖,D19950813,"",UNDERSEA TUNNEL,大馬彩
1995-08-13,周日,8015,星池,特别奖,D19950813,胃痛散,Stomachache powder,多多
1993-07-22,周四,8015,萬能,二奖,087/93,西班牙餐厅,Spanish Restaurant,萬能
1993-07-22,周四,8015,萬能,二奖,087/93,"",UNDERSEA TUNNEL,大馬彩
1993-07-22,周四,8015,萬能,二奖,087/93,胃痛散,Stomachache powder,多多
1993-07-21,周三,8015,大馬彩,安慰奖,0544/93,西班牙餐厅,Spanish Restaurant,萬能
1993-07-21,周三,8015,大馬彩,安慰奖,0544/93,"",UNDERSEA TUNNEL,大馬彩
1993-07-21,周三,8015,大馬彩,安慰奖,0544/93,胃痛散,Stomachache powder,多多
1993-01-24,周日,8015,星池,首奖,D19930124,西班牙餐厅,Spanish Restaurant,萬能
1993-01-24,周日,8015,星池,首奖,D19930124,"",UNDERSEA TUNNEL,大馬彩
1993-01-24,周日,8015,星池,首奖,D19930124,胃痛散,Stomachache powder,多多
1992-12-10,周四,8015,多多,安慰奖,501/92,西班牙餐厅,Spanish Restaurant,萬能
1992-12-10,周四,8015,多多,安慰奖,501/92,"",UNDERSEA TUNNEL,大馬彩
1992-12-10,周四,8015,多多,安慰奖,501/92,胃痛散,Stomachache powder,多多
1992-11-25,周三,8015,大馬彩,特别奖,0442/92,西班牙餐厅,Spanish Restaurant,萬能
1992-11-25,周三,8015,大馬彩,特别奖,0442/92,"",UNDERSEA TUNNEL,大馬彩
1992-11-25,周三,8015,大馬彩,特别奖,0442/92,胃痛散,Stomachache powder,多多
1992-10-12,周一,8015,萬能,特别奖,123/92,西班牙餐厅,Spanish Restaurant,萬能
1992-10-12,周一,8015,萬能,特别奖,123/92,"",UNDERSEA TUNNEL,大馬彩
1992-10-12,周一,8015,萬能,特别奖,123/92,胃痛散,Stomachache powder,多多
1986-03-08,周六,8015,萬能,安慰奖,029/86,西班牙餐厅,Spanish Restaurant,萬能
1986-03-08,周六,8015,萬能,安慰奖,029/86,"",UNDERSEA TUNNEL,大馬彩
1986-03-08,周六,8015,萬能,安慰奖,029/86,胃痛散,Stomachache powder,多多
