开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-09-19,周三,3106,沙巴彩,特别奖,2900/18,电动水泵,Motorised Water Pump,萬能
2018-09-19,周三,3106,沙巴彩,特别奖,2900/18,"",WATER PUMP,大馬彩
2018-09-19,周三,3106,沙巴彩,特别奖,2900/18,抽水机,Water pump,多多
2018-07-08,周日,3106,大馬彩,特别奖,4746/18,电动水泵,Motorised Water Pump,萬能
2018-07-08,周日,3106,大馬彩,特别奖,4746/18,"",WATER PUMP,大馬彩
2018-07-08,周日,3106,大馬彩,特别奖,4746/18,抽水机,Water pump,多多
2018-06-13,周三,3106,多多,安慰奖,4786/18,电动水泵,Motorised Water Pump,萬能
2018-06-13,周三,3106,多多,安慰奖,4786/18,"",WATER PUMP,大馬彩
2018-06-13,周三,3106,多多,安慰奖,4786/18,抽水机,Water pump,多多
2018-02-24,周六,3106,沙巴彩,特别奖,2801/18,电动水泵,Motorised Water Pump,萬能
2018-02-24,周六,3106,沙巴彩,特别奖,2801/18,"",WATER PUMP,大馬彩
2018-02-24,周六,3106,沙巴彩,特别奖,2801/18,抽水机,Water pump,多多
2017-10-29,周日,3106,砂大萬,安慰奖,3834/17,电动水泵,Motorised Water Pump,萬能
2017-10-29,周日,3106,砂大萬,安慰奖,3834/17,"",WATER PUMP,大馬彩
2017-10-29,周日,3106,砂大萬,安慰奖,3834/17,抽水机,Water pump,多多
2017-07-26,周三,3106,多多,安慰奖,4629/17,电动水泵,Motorised Water Pump,萬能
2017-07-26,周三,3106,多多,安慰奖,4629/17,"",WATER PUMP,大馬彩
2017-07-26,周三,3106,多多,安慰奖,4629/17,抽水机,Water pump,多多
2016-10-16,周日,3106,萬能,安慰奖,718/16,电动水泵,Motorised Water Pump,萬能
2016-10-16,周日,3106,萬能,安慰奖,718/16,"",WATER PUMP,大馬彩
2016-10-16,周日,3106,萬能,安慰奖,718/16,抽水机,Water pump,多多
2016-06-26,周日,3106,萬能,安慰奖,663/16,电动水泵,Motorised Water Pump,萬能
2016-06-26,周日,3106,萬能,安慰奖,663/16,"",WATER PUMP,大馬彩
2016-06-26,周日,3106,萬能,安慰奖,663/16,抽水机,Water pump,多多
2015-09-12,周六,3106,多多,安慰奖,4295/15,电动水泵,Motorised Water Pump,萬能
2015-09-12,周六,3106,多多,安慰奖,4295/15,"",WATER PUMP,大馬彩
2015-09-12,周六,3106,多多,安慰奖,4295/15,抽水机,Water pump,多多
2015-08-08,周六,3106,星池,安慰奖,3830,电动水泵,Motorised Water Pump,萬能
2015-08-08,周六,3106,星池,安慰奖,3830,"",WATER PUMP,大馬彩
2015-08-08,周六,3106,星池,安慰奖,3830,抽水机,Water pump,多多
2015-02-15,周日,3106,大馬彩,特别奖,4141/15,电动水泵,Motorised Water Pump,萬能
2015-02-15,周日,3106,大馬彩,特别奖,4141/15,"",WATER PUMP,大馬彩
2015-02-15,周日,3106,大馬彩,特别奖,4141/15,抽水机,Water pump,多多
2014-12-17,周三,3106,山打根馬會,特别奖,172/14,电动水泵,Motorised Water Pump,萬能
2014-12-17,周三,3106,山打根馬會,特别奖,172/14,"",WATER PUMP,大馬彩
2014-12-17,周三,3106,山打根馬會,特别奖,172/14,抽水机,Water pump,多多
2014-04-16,周三,3106,沙巴彩,特别奖,2114/14,电动水泵,Motorised Water Pump,萬能
2014-04-16,周三,3106,沙巴彩,特别奖,2114/14,"",WATER PUMP,大馬彩
2014-04-16,周三,3106,沙巴彩,特别奖,2114/14,抽水机,Water pump,多多
2013-12-29,周日,3106,砂大萬,特别奖,3150/13,电动水泵,Motorised Water Pump,萬能
2013-12-29,周日,3106,砂大萬,特别奖,3150/13,"",WATER PUMP,大馬彩
2013-12-29,周日,3106,砂大萬,特别奖,3150/13,抽水机,Water pump,多多
2013-12-08,周日,3106,沙巴彩,特别奖,2048/13,电动水泵,Motorised Water Pump,萬能
2013-12-08,周日,3106,沙巴彩,特别奖,2048/13,"",WATER PUMP,大馬彩
2013-12-08,周日,3106,沙巴彩,特别奖,2048/13,抽水机,Water pump,多多
2013-08-17,周六,3106,多多,安慰奖,3926/13,电动水泵,Motorised Water Pump,萬能
2013-08-17,周六,3106,多多,安慰奖,3926/13,"",WATER PUMP,大馬彩
2013-08-17,周六,3106,多多,安慰奖,3926/13,抽水机,Water pump,多多
2013-04-17,周三,3106,山打根馬會,首奖,54/13,电动水泵,Motorised Water Pump,萬能
2013-04-17,周三,3106,山打根馬會,首奖,54/13,"",WATER PUMP,大馬彩
2013-04-17,周三,3106,山打根馬會,首奖,54/13,抽水机,Water pump,多多
2012-11-04,周日,3106,大馬彩,安慰奖,3733/12,电动水泵,Motorised Water Pump,萬能
2012-11-04,周日,3106,大馬彩,安慰奖,3733/12,"",WATER PUMP,大馬彩
2012-11-04,周日,3106,大馬彩,安慰奖,3733/12,抽水机,Water pump,多多
2012-09-29,周六,3106,砂大萬,安慰奖,2927/12,电动水泵,Motorised Water Pump,萬能
2012-09-29,周六,3106,砂大萬,安慰奖,2927/12,"",WATER PUMP,大馬彩
2012-09-29,周六,3106,砂大萬,安慰奖,2927/12,抽水机,Water pump,多多
2012-09-29,周六,3106,山打根馬會,安慰奖,133/12,电动水泵,Motorised Water Pump,萬能
2012-09-29,周六,3106,山打根馬會,安慰奖,133/12,"",WATER PUMP,大馬彩
2012-09-29,周六,3106,山打根馬會,安慰奖,133/12,抽水机,Water pump,多多
2012-07-22,周日,3106,山打根馬會,特别奖,102/12,电动水泵,Motorised Water Pump,萬能
2012-07-22,周日,3106,山打根馬會,特别奖,102/12,"",WATER PUMP,大馬彩
2012-07-22,周日,3106,山打根馬會,特别奖,102/12,抽水机,Water pump,多多
2012-07-08,周日,3106,山打根馬會,安慰奖,95/12,电动水泵,Motorised Water Pump,萬能
2012-07-08,周日,3106,山打根馬會,安慰奖,95/12,"",WATER PUMP,大馬彩
2012-07-08,周日,3106,山打根馬會,安慰奖,95/12,抽水机,Water pump,多多
2011-12-27,周二,3106,沙巴彩,三奖,1699/11,电动水泵,Motorised Water Pump,萬能
2011-12-27,周二,3106,沙巴彩,三奖,1699/11,"",WATER PUMP,大馬彩
2011-12-27,周二,3106,沙巴彩,三奖,1699/11,抽水机,Water pump,多多
2011-02-16,周三,3106,萬能,三奖,704/11,电动水泵,Motorised Water Pump,萬能
2011-02-16,周三,3106,萬能,三奖,704/11,"",WATER PUMP,大馬彩
2011-02-16,周三,3106,萬能,三奖,704/11,抽水机,Water pump,多多
2010-08-22,周日,3106,砂大萬,安慰奖,2556/10,电动水泵,Motorised Water Pump,萬能
2010-08-22,周日,3106,砂大萬,安慰奖,2556/10,"",WATER PUMP,大馬彩
2010-08-22,周日,3106,砂大萬,安慰奖,2556/10,抽水机,Water pump,多多
2010-08-04,周三,3106,大馬彩,特别奖,3336/10,电动水泵,Motorised Water Pump,萬能
2010-08-04,周三,3106,大馬彩,特别奖,3336/10,"",WATER PUMP,大馬彩
2010-08-04,周三,3106,大馬彩,特别奖,3336/10,抽水机,Water pump,多多
2010-03-10,周三,3106,山打根馬會,安慰奖,35/10,电动水泵,Motorised Water Pump,萬能
2010-03-10,周三,3106,山打根馬會,安慰奖,35/10,"",WATER PUMP,大馬彩
2010-03-10,周三,3106,山打根馬會,安慰奖,35/10,抽水机,Water pump,多多
2009-08-02,周日,3106,星池,特别奖,2889/2009,电动水泵,Motorised Water Pump,萬能
2009-08-02,周日,3106,星池,特别奖,2889/2009,"",WATER PUMP,大馬彩
2009-08-02,周日,3106,星池,特别奖,2889/2009,抽水机,Water pump,多多
2009-07-04,周六,3106,萬能,安慰奖,415/09,电动水泵,Motorised Water Pump,萬能
2009-07-04,周六,3106,萬能,安慰奖,415/09,"",WATER PUMP,大馬彩
2009-07-04,周六,3106,萬能,安慰奖,415/09,抽水机,Water pump,多多
2009-05-20,周三,3106,山打根馬會,特别奖,066/09,电动水泵,Motorised Water Pump,萬能
2009-05-20,周三,3106,山打根馬會,特别奖,066/09,"",WATER PUMP,大馬彩
2009-05-20,周三,3106,山打根馬會,特别奖,066/09,抽水机,Water pump,多多
2008-10-01,周三,3106,沙巴彩,安慰奖,1131/08,电动水泵,Motorised Water Pump,萬能
2008-10-01,周三,3106,沙巴彩,安慰奖,1131/08,"",WATER PUMP,大馬彩
2008-10-01,周三,3106,沙巴彩,安慰奖,1131/08,抽水机,Water pump,多多
2008-06-07,周六,3106,砂大萬,安慰奖,2174/08,电动水泵,Motorised Water Pump,萬能
2008-06-07,周六,3106,砂大萬,安慰奖,2174/08,"",WATER PUMP,大馬彩
2008-06-07,周六,3106,砂大萬,安慰奖,2174/08,抽水机,Water pump,多多
2007-06-03,周日,3106,星池,特别奖,2550/2007,电动水泵,Motorised Water Pump,萬能
2007-06-03,周日,3106,星池,特别奖,2550/2007,"",WATER PUMP,大馬彩
2007-06-03,周日,3106,星池,特别奖,2550/2007,抽水机,Water pump,多多
2006-11-22,周三,3106,沙巴彩,特别奖,825/06,电动水泵,Motorised Water Pump,萬能
2006-11-22,周三,3106,沙巴彩,特别奖,825/06,"",WATER PUMP,大馬彩
2006-11-22,周三,3106,沙巴彩,特别奖,825/06,抽水机,Water pump,多多
2005-07-09,周六,3106,沙巴彩,特别奖,592/05,电动水泵,Motorised Water Pump,萬能
2005-07-09,周六,3106,沙巴彩,特别奖,592/05,"",WATER PUMP,大馬彩
2005-07-09,周六,3106,沙巴彩,特别奖,592/05,抽水机,Water pump,多多
2005-02-27,周日,3106,星池,安慰奖,2196/2005,电动水泵,Motorised Water Pump,萬能
2005-02-27,周日,3106,星池,安慰奖,2196/2005,"",WATER PUMP,大馬彩
2005-02-27,周日,3106,星池,安慰奖,2196/2005,抽水机,Water pump,多多
2004-05-15,周六,3106,大馬彩,安慰奖,2279/04,电动水泵,Motorised Water Pump,萬能
2004-05-15,周六,3106,大馬彩,安慰奖,2279/04,"",WATER PUMP,大馬彩
2004-05-15,周六,3106,大馬彩,安慰奖,2279/04,抽水机,Water pump,多多
2003-07-06,周日,3106,沙巴彩,安慰奖,259/03,电动水泵,Motorised Water Pump,萬能
2003-07-06,周日,3106,沙巴彩,安慰奖,259/03,"",WATER PUMP,大馬彩
2003-07-06,周日,3106,沙巴彩,安慰奖,259/03,抽水机,Water pump,多多
2003-05-28,周三,3106,沙巴彩,二奖,242/03,电动水泵,Motorised Water Pump,萬能
2003-05-28,周三,3106,沙巴彩,二奖,242/03,"",WATER PUMP,大馬彩
2003-05-28,周三,3106,沙巴彩,二奖,242/03,抽水机,Water pump,多多
2003-02-27,周四,3106,山打根馬會,安慰奖,29/03,电动水泵,Motorised Water Pump,萬能
2003-02-27,周四,3106,山打根馬會,安慰奖,29/03,"",WATER PUMP,大馬彩
2003-02-27,周四,3106,山打根馬會,安慰奖,29/03,抽水机,Water pump,多多
2003-01-18,周六,3106,萬能,特别奖,008/03,电动水泵,Motorised Water Pump,萬能
2003-01-18,周六,3106,萬能,特别奖,008/03,"",WATER PUMP,大馬彩
2003-01-18,周六,3106,萬能,特别奖,008/03,抽水机,Water pump,多多
2002-11-17,周日,3106,星池,安慰奖,1839/2002,电动水泵,Motorised Water Pump,萬能
2002-11-17,周日,3106,星池,安慰奖,1839/2002,"",WATER PUMP,大馬彩
2002-11-17,周日,3106,星池,安慰奖,1839/2002,抽水机,Water pump,多多
2002-10-02,周三,3106,大馬彩,安慰奖,2010/02,电动水泵,Motorised Water Pump,萬能
2002-10-02,周三,3106,大馬彩,安慰奖,2010/02,"",WATER PUMP,大馬彩
2002-10-02,周三,3106,大馬彩,安慰奖,2010/02,抽水机,Water pump,多多
2002-03-30,周六,3106,砂大萬,安慰奖,1141/02,电动水泵,Motorised Water Pump,萬能
2002-03-30,周六,3106,砂大萬,安慰奖,1141/02,"",WATER PUMP,大馬彩
2002-03-30,周六,3106,砂大萬,安慰奖,1141/02,抽水机,Water pump,多多
2001-11-21,周三,3106,多多,安慰奖,1922/01,电动水泵,Motorised Water Pump,萬能
2001-11-21,周三,3106,多多,安慰奖,1922/01,"",WATER PUMP,大馬彩
2001-11-21,周三,3106,多多,安慰奖,1922/01,抽水机,Water pump,多多
2001-05-27,周日,3106,多多,安慰奖,1845/01,电动水泵,Motorised Water Pump,萬能
2001-05-27,周日,3106,多多,安慰奖,1845/01,"",WATER PUMP,大馬彩
2001-05-27,周日,3106,多多,安慰奖,1845/01,抽水机,Water pump,多多
2000-02-26,周六,3106,多多,安慰奖,1641/00,电动水泵,Motorised Water Pump,萬能
2000-02-26,周六,3106,多多,安慰奖,1641/00,"",WATER PUMP,大馬彩
2000-02-26,周六,3106,多多,安慰奖,1641/00,抽水机,Water pump,多多
1999-04-03,周六,3106,星池,特别奖,D19990403,电动水泵,Motorised Water Pump,萬能
1999-04-03,周六,3106,星池,特别奖,D19990403,"",WATER PUMP,大馬彩
1999-04-03,周六,3106,星池,特别奖,D19990403,抽水机,Water pump,多多
1999-03-24,周三,3106,砂大萬,安慰奖,0646/99,电动水泵,Motorised Water Pump,萬能
1999-03-24,周三,3106,砂大萬,安慰奖,0646/99,"",WATER PUMP,大馬彩
1999-03-24,周三,3106,砂大萬,安慰奖,0646/99,抽水机,Water pump,多多
1998-11-21,周六,3106,多多,安慰奖,1434/98,电动水泵,Motorised Water Pump,萬能
1998-11-21,周六,3106,多多,安慰奖,1434/98,"",WATER PUMP,大馬彩
1998-11-21,周六,3106,多多,安慰奖,1434/98,抽水机,Water pump,多多
1997-11-30,周日,3106,多多,特别奖,1280/97,电动水泵,Motorised Water Pump,萬能
1997-11-30,周日,3106,多多,特别奖,1280/97,"",WATER PUMP,大馬彩
1997-11-30,周日,3106,多多,特别奖,1280/97,抽水机,Water pump,多多
1997-03-19,周三,3106,砂大萬,特别奖,0328/97,电动水泵,Motorised Water Pump,萬能
1997-03-19,周三,3106,砂大萬,特别奖,0328/97,"",WATER PUMP,大馬彩
1997-03-19,周三,3106,砂大萬,特别奖,0328/97,抽水机,Water pump,多多
1997-03-09,周日,3106,萬能,安慰奖,030/97,电动水泵,Motorised Water Pump,萬能
1997-03-09,周日,3106,萬能,安慰奖,030/97,"",WATER PUMP,大馬彩
1997-03-09,周日,3106,萬能,安慰奖,030/97,抽水机,Water pump,多多
1995-10-11,周三,3106,多多,安慰奖,945/95,电动水泵,Motorised Water Pump,萬能
1995-10-11,周三,3106,多多,安慰奖,945/95,"",WATER PUMP,大馬彩
1995-10-11,周三,3106,多多,安慰奖,945/95,抽水机,Water pump,多多
1995-08-27,周日,3106,大馬彩,二奖,0873/95,电动水泵,Motorised Water Pump,萬能
1995-08-27,周日,3106,大馬彩,二奖,0873/95,"",WATER PUMP,大馬彩
1995-08-27,周日,3106,大馬彩,二奖,0873/95,抽水机,Water pump,多多
1995-08-09,周三,3106,萬能,三奖,095/95,电动水泵,Motorised Water Pump,萬能
1995-08-09,周三,3106,萬能,三奖,095/95,"",WATER PUMP,大馬彩
1995-08-09,周三,3106,萬能,三奖,095/95,抽水机,Water pump,多多
1995-04-09,周日,3106,山打根馬會,安慰奖,26/1995,电动水泵,Motorised Water Pump,萬能
1995-04-09,周日,3106,山打根馬會,安慰奖,26/1995,"",WATER PUMP,大馬彩
1995-04-09,周日,3106,山打根馬會,安慰奖,26/1995,抽水机,Water pump,多多
1992-08-05,周三,3106,大馬彩,安慰奖,0394/92,电动水泵,Motorised Water Pump,萬能
1992-08-05,周三,3106,大馬彩,安慰奖,0394/92,"",WATER PUMP,大馬彩
1992-08-05,周三,3106,大馬彩,安慰奖,0394/92,抽水机,Water pump,多多
1992-06-29,周一,3106,萬能,特别奖,078/92,电动水泵,Motorised Water Pump,萬能
1992-06-29,周一,3106,萬能,特别奖,078/92,"",WATER PUMP,大馬彩
1992-06-29,周一,3106,萬能,特别奖,078/92,抽水机,Water pump,多多
