开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-05-04,周六,2368,萬能,特别奖,178/19,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2019-05-04,周六,2368,萬能,特别奖,178/19,"",TEACHER TRAINING,大馬彩
2019-05-04,周六,2368,萬能,特别奖,178/19,游泳家,Swimmer,多多
2019-01-16,周三,2368,多多,特别奖,4892/19,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2019-01-16,周三,2368,多多,特别奖,4892/19,"",TEACHER TRAINING,大馬彩
2019-01-16,周三,2368,多多,特别奖,4892/19,游泳家,Swimmer,多多
2018-04-15,周日,2368,山打根馬會,安慰奖,053/18,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2018-04-15,周日,2368,山打根馬會,安慰奖,053/18,"",TEACHER TRAINING,大馬彩
2018-04-15,周日,2368,山打根馬會,安慰奖,053/18,游泳家,Swimmer,多多
2018-01-06,周六,2368,萬能,特别奖,941/18,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2018-01-06,周六,2368,萬能,特别奖,941/18,"",TEACHER TRAINING,大馬彩
2018-01-06,周六,2368,萬能,特别奖,941/18,游泳家,Swimmer,多多
2017-12-13,周三,2368,萬能,首奖,930/17,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2017-12-13,周三,2368,萬能,首奖,930/17,"",TEACHER TRAINING,大馬彩
2017-12-13,周三,2368,萬能,首奖,930/17,游泳家,Swimmer,多多
2017-08-27,周日,2368,山打根馬會,特别奖,116/17,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2017-08-27,周日,2368,山打根馬會,特别奖,116/17,"",TEACHER TRAINING,大馬彩
2017-08-27,周日,2368,山打根馬會,特别奖,116/17,游泳家,Swimmer,多多
2017-02-25,周六,2368,大馬彩,特别奖,4504/17,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2017-02-25,周六,2368,大馬彩,特别奖,4504/17,"",TEACHER TRAINING,大馬彩
2017-02-25,周六,2368,大馬彩,特别奖,4504/17,游泳家,Swimmer,多多
2016-09-21,周三,2368,萬能,特别奖,705/16,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2016-09-21,周三,2368,萬能,特别奖,705/16,"",TEACHER TRAINING,大馬彩
2016-09-21,周三,2368,萬能,特别奖,705/16,游泳家,Swimmer,多多
2016-05-07,周六,2368,萬能,特别奖,640/16,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2016-05-07,周六,2368,萬能,特别奖,640/16,"",TEACHER TRAINING,大馬彩
2016-05-07,周六,2368,萬能,特别奖,640/16,游泳家,Swimmer,多多
2015-12-16,周三,2368,大馬彩,二奖,4289/15,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2015-12-16,周三,2368,大馬彩,二奖,4289/15,"",TEACHER TRAINING,大馬彩
2015-12-16,周三,2368,大馬彩,二奖,4289/15,游泳家,Swimmer,多多
2015-06-28,周日,2368,沙巴彩,三奖,2327/15,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2015-06-28,周日,2368,沙巴彩,三奖,2327/15,"",TEACHER TRAINING,大馬彩
2015-06-28,周日,2368,沙巴彩,三奖,2327/15,游泳家,Swimmer,多多
2015-02-21,周六,2368,沙巴彩,特别奖,2264/15,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2015-02-21,周六,2368,沙巴彩,特别奖,2264/15,"",TEACHER TRAINING,大馬彩
2015-02-21,周六,2368,沙巴彩,特别奖,2264/15,游泳家,Swimmer,多多
2014-11-02,周日,2368,萬能,特别奖,365/14,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2014-11-02,周日,2368,萬能,特别奖,365/14,"",TEACHER TRAINING,大馬彩
2014-11-02,周日,2368,萬能,特别奖,365/14,游泳家,Swimmer,多多
2014-04-20,周日,2368,星池,安慰奖,3627,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2014-04-20,周日,2368,星池,安慰奖,3627,"",TEACHER TRAINING,大馬彩
2014-04-20,周日,2368,星池,安慰奖,3627,游泳家,Swimmer,多多
2013-12-28,周六,2368,山打根馬會,特别奖,176/13,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2013-12-28,周六,2368,山打根馬會,特别奖,176/13,"",TEACHER TRAINING,大馬彩
2013-12-28,周六,2368,山打根馬會,特别奖,176/13,游泳家,Swimmer,多多
2013-10-30,周三,2368,星池,安慰奖,3553,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2013-10-30,周三,2368,星池,安慰奖,3553,"",TEACHER TRAINING,大馬彩
2013-10-30,周三,2368,星池,安慰奖,3553,游泳家,Swimmer,多多
2013-02-13,周三,2368,大馬彩,二奖,3784/13,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2013-02-13,周三,2368,大馬彩,二奖,3784/13,"",TEACHER TRAINING,大馬彩
2013-02-13,周三,2368,大馬彩,二奖,3784/13,游泳家,Swimmer,多多
2012-10-20,周六,2368,砂大萬,特别奖,2937/12,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2012-10-20,周六,2368,砂大萬,特别奖,2937/12,"",TEACHER TRAINING,大馬彩
2012-10-20,周六,2368,砂大萬,特别奖,2937/12,游泳家,Swimmer,多多
2011-11-20,周日,2368,砂大萬,安慰奖,2774/11,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2011-11-20,周日,2368,砂大萬,安慰奖,2774/11,"",TEACHER TRAINING,大馬彩
2011-11-20,周日,2368,砂大萬,安慰奖,2774/11,游泳家,Swimmer,多多
2011-06-22,周三,2368,沙巴彩,安慰奖,1609/11,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2011-06-22,周三,2368,沙巴彩,安慰奖,1609/11,"",TEACHER TRAINING,大馬彩
2011-06-22,周三,2368,沙巴彩,安慰奖,1609/11,游泳家,Swimmer,多多
2010-10-13,周三,2368,萬能,特别奖,643/10,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2010-10-13,周三,2368,萬能,特别奖,643/10,"",TEACHER TRAINING,大馬彩
2010-10-13,周三,2368,萬能,特别奖,643/10,游泳家,Swimmer,多多
2009-10-03,周六,2368,山打根馬會,安慰奖,132/09,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2009-10-03,周六,2368,山打根馬會,安慰奖,132/09,"",TEACHER TRAINING,大馬彩
2009-10-03,周六,2368,山打根馬會,安慰奖,132/09,游泳家,Swimmer,多多
2009-04-12,周日,2368,星池,特别奖,2841/2009,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2009-04-12,周日,2368,星池,特别奖,2841/2009,"",TEACHER TRAINING,大馬彩
2009-04-12,周日,2368,星池,特别奖,2841/2009,游泳家,Swimmer,多多
2008-11-16,周日,2368,沙巴彩,二奖,1152/08,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2008-11-16,周日,2368,沙巴彩,二奖,1152/08,"",TEACHER TRAINING,大馬彩
2008-11-16,周日,2368,沙巴彩,二奖,1152/08,游泳家,Swimmer,多多
2008-03-09,周日,2368,山打根馬會,安慰奖,33/08,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2008-03-09,周日,2368,山打根馬會,安慰奖,33/08,"",TEACHER TRAINING,大馬彩
2008-03-09,周日,2368,山打根馬會,安慰奖,33/08,游泳家,Swimmer,多多
2008-02-27,周三,2368,沙巴彩,特别奖,1038/08,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2008-02-27,周三,2368,沙巴彩,特别奖,1038/08,"",TEACHER TRAINING,大馬彩
2008-02-27,周三,2368,沙巴彩,特别奖,1038/08,游泳家,Swimmer,多多
2008-02-10,周日,2368,砂大萬,安慰奖,2124/08,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2008-02-10,周日,2368,砂大萬,安慰奖,2124/08,"",TEACHER TRAINING,大馬彩
2008-02-10,周日,2368,砂大萬,安慰奖,2124/08,游泳家,Swimmer,多多
2008-01-13,周日,2368,大馬彩,特别奖,2898/08,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2008-01-13,周日,2368,大馬彩,特别奖,2898/08,"",TEACHER TRAINING,大馬彩
2008-01-13,周日,2368,大馬彩,特别奖,2898/08,游泳家,Swimmer,多多
2007-10-20,周六,2368,多多,特别奖,2912/07,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2007-10-20,周六,2368,多多,特别奖,2912/07,"",TEACHER TRAINING,大馬彩
2007-10-20,周六,2368,多多,特别奖,2912/07,游泳家,Swimmer,多多
2007-09-29,周六,2368,星池,二奖,2600/2007,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2007-09-29,周六,2368,星池,二奖,2600/2007,"",TEACHER TRAINING,大馬彩
2007-09-29,周六,2368,星池,二奖,2600/2007,游泳家,Swimmer,多多
2007-07-14,周六,2368,多多,三奖,2868/07,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2007-07-14,周六,2368,多多,三奖,2868/07,"",TEACHER TRAINING,大馬彩
2007-07-14,周六,2368,多多,三奖,2868/07,游泳家,Swimmer,多多
2007-06-30,周六,2368,大馬彩,特别奖,2808/07,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2007-06-30,周六,2368,大馬彩,特别奖,2808/07,"",TEACHER TRAINING,大馬彩
2007-06-30,周六,2368,大馬彩,特别奖,2808/07,游泳家,Swimmer,多多
2007-05-02,周三,2368,砂大萬,特别奖,1995/07,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2007-05-02,周三,2368,砂大萬,特别奖,1995/07,"",TEACHER TRAINING,大馬彩
2007-05-02,周三,2368,砂大萬,特别奖,1995/07,游泳家,Swimmer,多多
2006-09-24,周日,2368,多多,三奖,2734/06,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2006-09-24,周日,2368,多多,三奖,2734/06,"",TEACHER TRAINING,大馬彩
2006-09-24,周日,2368,多多,三奖,2734/06,游泳家,Swimmer,多多
2006-09-20,周三,2368,山打根馬會,安慰奖,124/06,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2006-09-20,周三,2368,山打根馬會,安慰奖,124/06,"",TEACHER TRAINING,大馬彩
2006-09-20,周三,2368,山打根馬會,安慰奖,124/06,游泳家,Swimmer,多多
2006-01-25,周三,2368,沙巴彩,安慰奖,686/06,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2006-01-25,周三,2368,沙巴彩,安慰奖,686/06,"",TEACHER TRAINING,大馬彩
2006-01-25,周三,2368,沙巴彩,安慰奖,686/06,游泳家,Swimmer,多多
2005-10-29,周六,2368,山打根馬會,安慰奖,144/05,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2005-10-29,周六,2368,山打根馬會,安慰奖,144/05,"",TEACHER TRAINING,大馬彩
2005-10-29,周六,2368,山打根馬會,安慰奖,144/05,游泳家,Swimmer,多多
2005-10-29,周六,2368,大馬彩,特别奖,2525/05,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2005-10-29,周六,2368,大馬彩,特别奖,2525/05,"",TEACHER TRAINING,大馬彩
2005-10-29,周六,2368,大馬彩,特别奖,2525/05,游泳家,Swimmer,多多
2005-07-17,周日,2368,砂大萬,安慰奖,1690/05,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2005-07-17,周日,2368,砂大萬,安慰奖,1690/05,"",TEACHER TRAINING,大馬彩
2005-07-17,周日,2368,砂大萬,安慰奖,1690/05,游泳家,Swimmer,多多
2004-06-26,周六,2368,大馬彩,安慰奖,2297/04,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2004-06-26,周六,2368,大馬彩,安慰奖,2297/04,"",TEACHER TRAINING,大馬彩
2004-06-26,周六,2368,大馬彩,安慰奖,2297/04,游泳家,Swimmer,多多
2003-07-02,周三,2368,大馬彩,特别奖,2134/03,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2003-07-02,周三,2368,大馬彩,特别奖,2134/03,"",TEACHER TRAINING,大馬彩
2003-07-02,周三,2368,大馬彩,特别奖,2134/03,游泳家,Swimmer,多多
2002-11-09,周六,2368,星池,特别奖,1835/2002,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2002-11-09,周六,2368,星池,特别奖,1835/2002,"",TEACHER TRAINING,大馬彩
2002-11-09,周六,2368,星池,特别奖,1835/2002,游泳家,Swimmer,多多
2002-05-26,周日,2368,多多,特别奖,2007/02,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2002-05-26,周日,2368,多多,特别奖,2007/02,"",TEACHER TRAINING,大馬彩
2002-05-26,周日,2368,多多,特别奖,2007/02,游泳家,Swimmer,多多
2002-04-14,周日,2368,萬能,特别奖,045/02,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2002-04-14,周日,2368,萬能,特别奖,045/02,"",TEACHER TRAINING,大馬彩
2002-04-14,周日,2368,萬能,特别奖,045/02,游泳家,Swimmer,多多
2001-10-14,周日,2368,大馬彩,特别奖,1854/01,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2001-10-14,周日,2368,大馬彩,特别奖,1854/01,"",TEACHER TRAINING,大馬彩
2001-10-14,周日,2368,大馬彩,特别奖,1854/01,游泳家,Swimmer,多多
2000-11-12,周日,2368,星池,安慰奖,1524/2000,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
2000-11-12,周日,2368,星池,安慰奖,1524/2000,"",TEACHER TRAINING,大馬彩
2000-11-12,周日,2368,星池,安慰奖,1524/2000,游泳家,Swimmer,多多
1999-09-05,周日,2368,萬能,安慰奖,107/99,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
1999-09-05,周日,2368,萬能,安慰奖,107/99,"",TEACHER TRAINING,大馬彩
1999-09-05,周日,2368,萬能,安慰奖,107/99,游泳家,Swimmer,多多
1999-02-21,周日,2368,萬能,安慰奖,023/99,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
1999-02-21,周日,2368,萬能,安慰奖,023/99,"",TEACHER TRAINING,大馬彩
1999-02-21,周日,2368,萬能,安慰奖,023/99,游泳家,Swimmer,多多
1999-01-13,周三,2368,多多,特别奖,1457/99,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
1999-01-13,周三,2368,多多,特别奖,1457/99,"",TEACHER TRAINING,大馬彩
1999-01-13,周三,2368,多多,特别奖,1457/99,游泳家,Swimmer,多多
1998-11-08,周日,2368,大馬彩,安慰奖,1375/98,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
1998-11-08,周日,2368,大馬彩,安慰奖,1375/98,"",TEACHER TRAINING,大馬彩
1998-11-08,周日,2368,大馬彩,安慰奖,1375/98,游泳家,Swimmer,多多
1997-10-01,周三,2368,萬能,特别奖,118/97,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
1997-10-01,周三,2368,萬能,特别奖,118/97,"",TEACHER TRAINING,大馬彩
1997-10-01,周三,2368,萬能,特别奖,118/97,游泳家,Swimmer,多多
1997-05-25,周日,2368,砂大萬,安慰奖,0357/97,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
1997-05-25,周日,2368,砂大萬,安慰奖,0357/97,"",TEACHER TRAINING,大馬彩
1997-05-25,周日,2368,砂大萬,安慰奖,0357/97,游泳家,Swimmer,多多
1996-07-13,周六,2368,星池,特别奖,D19960713,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
1996-07-13,周六,2368,星池,特别奖,D19960713,"",TEACHER TRAINING,大馬彩
1996-07-13,周六,2368,星池,特别奖,D19960713,游泳家,Swimmer,多多
1996-03-30,周六,2368,星池,安慰奖,D19960330,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
1996-03-30,周六,2368,星池,安慰奖,D19960330,"",TEACHER TRAINING,大馬彩
1996-03-30,周六,2368,星池,安慰奖,D19960330,游泳家,Swimmer,多多
1995-12-17,周日,2368,多多,特别奖,974/95,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
1995-12-17,周日,2368,多多,特别奖,974/95,"",TEACHER TRAINING,大馬彩
1995-12-17,周日,2368,多多,特别奖,974/95,游泳家,Swimmer,多多
1995-10-07,周六,2368,大馬彩,二奖,0890/95,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
1995-10-07,周六,2368,大馬彩,二奖,0890/95,"",TEACHER TRAINING,大馬彩
1995-10-07,周六,2368,大馬彩,二奖,0890/95,游泳家,Swimmer,多多
1995-06-03,周六,2368,星池,特别奖,D19950603,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
1995-06-03,周六,2368,星池,特别奖,D19950603,"",TEACHER TRAINING,大馬彩
1995-06-03,周六,2368,星池,特别奖,D19950603,游泳家,Swimmer,多多
1993-10-20,周三,2368,大馬彩,特别奖,0583/93,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
1993-10-20,周三,2368,大馬彩,特别奖,0583/93,"",TEACHER TRAINING,大馬彩
1993-10-20,周三,2368,大馬彩,特别奖,0583/93,游泳家,Swimmer,多多
1990-02-17,周六,2368,大馬彩,首奖,0049/90,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
1990-02-17,周六,2368,大馬彩,首奖,0049/90,"",TEACHER TRAINING,大馬彩
1990-02-17,周六,2368,大馬彩,首奖,0049/90,游泳家,Swimmer,多多
1988-06-26,周日,2368,星池,安慰奖,D19880626,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
1988-06-26,周日,2368,星池,安慰奖,D19880626,"",TEACHER TRAINING,大馬彩
1988-06-26,周日,2368,星池,安慰奖,D19880626,游泳家,Swimmer,多多
1987-02-08,周日,2368,星池,安慰奖,D19870208,被吸入暗隧道,Sucked Into Dark Tunnel,萬能
1987-02-08,周日,2368,星池,安慰奖,D19870208,"",TEACHER TRAINING,大馬彩
1987-02-08,周日,2368,星池,安慰奖,D19870208,游泳家,Swimmer,多多
