开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-02-08,周二,9287,大馬彩,特别奖,5362/22,安,Safe,多多
2021-12-08,周三,9287,多多,安慰奖,5386/21,日期印章,Date Stamp,萬能
2021-12-08,周三,9287,多多,安慰奖,5386/21,"",GENERAL ELECTION,大馬彩
2021-12-08,周三,9287,多多,安慰奖,5386/21,安,Safe,多多
2020-08-23,周日,9287,星池,安慰奖,4587,日期印章,Date Stamp,萬能
2020-08-23,周日,9287,星池,安慰奖,4587,"",GENERAL ELECTION,大馬彩
2020-08-23,周日,9287,星池,安慰奖,4587,安,Safe,多多
2020-07-18,周六,9287,多多,特别奖,5143/20,日期印章,Date Stamp,萬能
2020-07-18,周六,9287,多多,特别奖,5143/20,"",GENERAL ELECTION,大馬彩
2020-07-18,周六,9287,多多,特别奖,5143/20,安,Safe,多多
2020-03-07,周六,9287,大馬彩,首奖,5031/20,日期印章,Date Stamp,萬能
2020-03-07,周六,9287,大馬彩,首奖,5031/20,"",GENERAL ELECTION,大馬彩
2020-03-07,周六,9287,大馬彩,首奖,5031/20,安,Safe,多多
2020-01-26,周日,9287,大馬彩,三奖,5012/20,日期印章,Date Stamp,萬能
2020-01-26,周日,9287,大馬彩,三奖,5012/20,"",GENERAL ELECTION,大馬彩
2020-01-26,周日,9287,大馬彩,三奖,5012/20,安,Safe,多多
2020-01-25,周六,9287,山打根馬會,特别奖,012/20,日期印章,Date Stamp,萬能
2020-01-25,周六,9287,山打根馬會,特别奖,012/20,"",GENERAL ELECTION,大馬彩
2020-01-25,周六,9287,山打根馬會,特别奖,012/20,安,Safe,多多
2019-12-11,周三,9287,多多,三奖,5044/19,日期印章,Date Stamp,萬能
2019-12-11,周三,9287,多多,三奖,5044/19,"",GENERAL ELECTION,大馬彩
2019-12-11,周三,9287,多多,三奖,5044/19,安,Safe,多多
2019-09-29,周日,9287,多多,安慰奖,5010/19,日期印章,Date Stamp,萬能
2019-09-29,周日,9287,多多,安慰奖,5010/19,"",GENERAL ELECTION,大馬彩
2019-09-29,周日,9287,多多,安慰奖,5010/19,安,Safe,多多
2019-07-07,周日,9287,砂大萬,特别奖,4130/19,日期印章,Date Stamp,萬能
2019-07-07,周日,9287,砂大萬,特别奖,4130/19,"",GENERAL ELECTION,大馬彩
2019-07-07,周日,9287,砂大萬,特别奖,4130/19,安,Safe,多多
2019-07-06,周六,9287,多多,特别奖,4970/19,日期印章,Date Stamp,萬能
2019-07-06,周六,9287,多多,特别奖,4970/19,"",GENERAL ELECTION,大馬彩
2019-07-06,周六,9287,多多,特别奖,4970/19,安,Safe,多多
2019-05-05,周日,9287,大馬彩,特别奖,4890/19,日期印章,Date Stamp,萬能
2019-05-05,周日,9287,大馬彩,特别奖,4890/19,"",GENERAL ELECTION,大馬彩
2019-05-05,周日,9287,大馬彩,特别奖,4890/19,安,Safe,多多
2018-12-30,周日,9287,星池,安慰奖,4362,日期印章,Date Stamp,萬能
2018-12-30,周日,9287,星池,安慰奖,4362,"",GENERAL ELECTION,大馬彩
2018-12-30,周日,9287,星池,安慰奖,4362,安,Safe,多多
2018-08-25,周六,9287,星池,特别奖,4307,日期印章,Date Stamp,萬能
2018-08-25,周六,9287,星池,特别奖,4307,"",GENERAL ELECTION,大馬彩
2018-08-25,周六,9287,星池,特别奖,4307,安,Safe,多多
2018-06-17,周日,9287,多多,安慰奖,4788/18,日期印章,Date Stamp,萬能
2018-06-17,周日,9287,多多,安慰奖,4788/18,"",GENERAL ELECTION,大馬彩
2018-06-17,周日,9287,多多,安慰奖,4788/18,安,Safe,多多
2018-06-13,周三,9287,砂大萬,特别奖,3945/18,日期印章,Date Stamp,萬能
2018-06-13,周三,9287,砂大萬,特别奖,3945/18,"",GENERAL ELECTION,大馬彩
2018-06-13,周三,9287,砂大萬,特别奖,3945/18,安,Safe,多多
2017-09-20,周三,9287,多多,安慰奖,4656/17,日期印章,Date Stamp,萬能
2017-09-20,周三,9287,多多,安慰奖,4656/17,"",GENERAL ELECTION,大馬彩
2017-09-20,周三,9287,多多,安慰奖,4656/17,安,Safe,多多
2017-08-20,周日,9287,萬能,安慰奖,872/17,日期印章,Date Stamp,萬能
2017-08-20,周日,9287,萬能,安慰奖,872/17,"",GENERAL ELECTION,大馬彩
2017-08-20,周日,9287,萬能,安慰奖,872/17,安,Safe,多多
2017-03-08,周三,9287,砂大萬,特别奖,3722/17,日期印章,Date Stamp,萬能
2017-03-08,周三,9287,砂大萬,特别奖,3722/17,"",GENERAL ELECTION,大馬彩
2017-03-08,周三,9287,砂大萬,特别奖,3722/17,安,Safe,多多
2016-12-14,周三,9287,山打根馬會,安慰奖,171/16,日期印章,Date Stamp,萬能
2016-12-14,周三,9287,山打根馬會,安慰奖,171/16,"",GENERAL ELECTION,大馬彩
2016-12-14,周三,9287,山打根馬會,安慰奖,171/16,安,Safe,多多
2016-10-19,周三,9287,山打根馬會,首奖,145/16,日期印章,Date Stamp,萬能
2016-10-19,周三,9287,山打根馬會,首奖,145/16,"",GENERAL ELECTION,大馬彩
2016-10-19,周三,9287,山打根馬會,首奖,145/16,安,Safe,多多
2016-10-02,周日,9287,星池,安慰奖,4011,日期印章,Date Stamp,萬能
2016-10-02,周日,9287,星池,安慰奖,4011,"",GENERAL ELECTION,大馬彩
2016-10-02,周日,9287,星池,安慰奖,4011,安,Safe,多多
2016-07-02,周六,9287,星池,安慰奖,3971,日期印章,Date Stamp,萬能
2016-07-02,周六,9287,星池,安慰奖,3971,"",GENERAL ELECTION,大馬彩
2016-07-02,周六,9287,星池,安慰奖,3971,安,Safe,多多
2016-05-21,周六,9287,砂大萬,特别奖,3578/16,日期印章,Date Stamp,萬能
2016-05-21,周六,9287,砂大萬,特别奖,3578/16,"",GENERAL ELECTION,大馬彩
2016-05-21,周六,9287,砂大萬,特别奖,3578/16,安,Safe,多多
2016-01-06,周三,9287,多多,安慰奖,4353/16,日期印章,Date Stamp,萬能
2016-01-06,周三,9287,多多,安慰奖,4353/16,"",GENERAL ELECTION,大馬彩
2016-01-06,周三,9287,多多,安慰奖,4353/16,安,Safe,多多
2015-12-26,周六,9287,砂大萬,安慰奖,3505/15,日期印章,Date Stamp,萬能
2015-12-26,周六,9287,砂大萬,安慰奖,3505/15,"",GENERAL ELECTION,大馬彩
2015-12-26,周六,9287,砂大萬,安慰奖,3505/15,安,Safe,多多
2015-10-07,周三,9287,多多,安慰奖,4308/15,日期印章,Date Stamp,萬能
2015-10-07,周三,9287,多多,安慰奖,4308/15,"",GENERAL ELECTION,大馬彩
2015-10-07,周三,9287,多多,安慰奖,4308/15,安,Safe,多多
2015-09-29,周二,9287,砂大萬,特别奖,3462/15,日期印章,Date Stamp,萬能
2015-09-29,周二,9287,砂大萬,特别奖,3462/15,"",GENERAL ELECTION,大馬彩
2015-09-29,周二,9287,砂大萬,特别奖,3462/15,安,Safe,多多
2015-03-29,周日,9287,山打根馬會,特别奖,46/15,日期印章,Date Stamp,萬能
2015-03-29,周日,9287,山打根馬會,特别奖,46/15,"",GENERAL ELECTION,大馬彩
2015-03-29,周日,9287,山打根馬會,特别奖,46/15,安,Safe,多多
2014-02-01,周六,9287,山打根馬會,首奖,017/14,日期印章,Date Stamp,萬能
2014-02-01,周六,9287,山打根馬會,首奖,017/14,"",GENERAL ELECTION,大馬彩
2014-02-01,周六,9287,山打根馬會,首奖,017/14,安,Safe,多多
2013-12-18,周三,9287,砂大萬,安慰奖,3145/13,日期印章,Date Stamp,萬能
2013-12-18,周三,9287,砂大萬,安慰奖,3145/13,"",GENERAL ELECTION,大馬彩
2013-12-18,周三,9287,砂大萬,安慰奖,3145/13,安,Safe,多多
2013-11-06,周三,9287,星池,安慰奖,3556/,日期印章,Date Stamp,萬能
2013-11-06,周三,9287,星池,安慰奖,3556/,"",GENERAL ELECTION,大馬彩
2013-11-06,周三,9287,星池,安慰奖,3556/,安,Safe,多多
2012-04-08,周日,9287,多多,安慰奖,3685/12,日期印章,Date Stamp,萬能
2012-04-08,周日,9287,多多,安慰奖,3685/12,"",GENERAL ELECTION,大馬彩
2012-04-08,周日,9287,多多,安慰奖,3685/12,安,Safe,多多
2011-11-16,周三,9287,大馬彩,二奖,3560/11,日期印章,Date Stamp,萬能
2011-11-16,周三,9287,大馬彩,二奖,3560/11,"",GENERAL ELECTION,大馬彩
2011-11-16,周三,9287,大馬彩,二奖,3560/11,安,Safe,多多
2011-05-03,周二,9287,多多,安慰奖,3520/11,日期印章,Date Stamp,萬能
2011-05-03,周二,9287,多多,安慰奖,3520/11,"",GENERAL ELECTION,大馬彩
2011-05-03,周二,9287,多多,安慰奖,3520/11,安,Safe,多多
2011-03-27,周日,9287,多多,安慰奖,3501/11,日期印章,Date Stamp,萬能
2011-03-27,周日,9287,多多,安慰奖,3501/11,"",GENERAL ELECTION,大馬彩
2011-03-27,周日,9287,多多,安慰奖,3501/11,安,Safe,多多
2010-09-28,周二,9287,山打根馬會,安慰奖,131/10,日期印章,Date Stamp,萬能
2010-09-28,周二,9287,山打根馬會,安慰奖,131/10,"",GENERAL ELECTION,大馬彩
2010-09-28,周二,9287,山打根馬會,安慰奖,131/10,安,Safe,多多
2010-06-13,周日,9287,砂大萬,特别奖,2522/10,日期印章,Date Stamp,萬能
2010-06-13,周日,9287,砂大萬,特别奖,2522/10,"",GENERAL ELECTION,大馬彩
2010-06-13,周日,9287,砂大萬,特别奖,2522/10,安,Safe,多多
2010-02-06,周六,9287,星池,安慰奖,2969/2010,日期印章,Date Stamp,萬能
2010-02-06,周六,9287,星池,安慰奖,2969/2010,"",GENERAL ELECTION,大馬彩
2010-02-06,周六,9287,星池,安慰奖,2969/2010,安,Safe,多多
2009-03-01,周日,9287,多多,安慰奖,3139/09,日期印章,Date Stamp,萬能
2009-03-01,周日,9287,多多,安慰奖,3139/09,"",GENERAL ELECTION,大馬彩
2009-03-01,周日,9287,多多,安慰奖,3139/09,安,Safe,多多
2009-01-25,周日,9287,萬能,特别奖,340/09,日期印章,Date Stamp,萬能
2009-01-25,周日,9287,萬能,特别奖,340/09,"",GENERAL ELECTION,大馬彩
2009-01-25,周日,9287,萬能,特别奖,340/09,安,Safe,多多
2008-11-08,周六,9287,沙巴彩,特别奖,1148/08,日期印章,Date Stamp,萬能
2008-11-08,周六,9287,沙巴彩,特别奖,1148/08,"",GENERAL ELECTION,大馬彩
2008-11-08,周六,9287,沙巴彩,特别奖,1148/08,安,Safe,多多
2008-06-14,周六,9287,山打根馬會,二奖,74/08,日期印章,Date Stamp,萬能
2008-06-14,周六,9287,山打根馬會,二奖,74/08,"",GENERAL ELECTION,大馬彩
2008-06-14,周六,9287,山打根馬會,二奖,74/08,安,Safe,多多
2008-05-11,周日,9287,沙巴彩,特别奖,1070/08,日期印章,Date Stamp,萬能
2008-05-11,周日,9287,沙巴彩,特别奖,1070/08,"",GENERAL ELECTION,大馬彩
2008-05-11,周日,9287,沙巴彩,特别奖,1070/08,安,Safe,多多
2008-01-12,周六,9287,砂大萬,安慰奖,2111/08,日期印章,Date Stamp,萬能
2008-01-12,周六,9287,砂大萬,安慰奖,2111/08,"",GENERAL ELECTION,大馬彩
2008-01-12,周六,9287,砂大萬,安慰奖,2111/08,安,Safe,多多
2007-02-21,周三,9287,多多,三奖,2803/07,日期印章,Date Stamp,萬能
2007-02-21,周三,9287,多多,三奖,2803/07,"",GENERAL ELECTION,大馬彩
2007-02-21,周三,9287,多多,三奖,2803/07,安,Safe,多多
2006-07-05,周三,9287,萬能,安慰奖,080/06,日期印章,Date Stamp,萬能
2006-07-05,周三,9287,萬能,安慰奖,080/06,"",GENERAL ELECTION,大馬彩
2006-07-05,周三,9287,萬能,安慰奖,080/06,安,Safe,多多
2006-02-25,周六,9287,沙巴彩,安慰奖,703/06,日期印章,Date Stamp,萬能
2006-02-25,周六,9287,沙巴彩,安慰奖,703/06,"",GENERAL ELECTION,大馬彩
2006-02-25,周六,9287,沙巴彩,安慰奖,703/06,安,Safe,多多
2006-02-11,周六,9287,砂大萬,安慰奖,1787/06,日期印章,Date Stamp,萬能
2006-02-11,周六,9287,砂大萬,安慰奖,1787/06,"",GENERAL ELECTION,大馬彩
2006-02-11,周六,9287,砂大萬,安慰奖,1787/06,安,Safe,多多
2005-11-26,周六,9287,山打根馬會,安慰奖,157/05,日期印章,Date Stamp,萬能
2005-11-26,周六,9287,山打根馬會,安慰奖,157/05,"",GENERAL ELECTION,大馬彩
2005-11-26,周六,9287,山打根馬會,安慰奖,157/05,安,Safe,多多
2005-07-10,周日,9287,大馬彩,首奖,2475/05,日期印章,Date Stamp,萬能
2005-07-10,周日,9287,大馬彩,首奖,2475/05,"",GENERAL ELECTION,大馬彩
2005-07-10,周日,9287,大馬彩,首奖,2475/05,安,Safe,多多
2005-07-03,周日,9287,多多,特别奖,2524/05,日期印章,Date Stamp,萬能
2005-07-03,周日,9287,多多,特别奖,2524/05,"",GENERAL ELECTION,大馬彩
2005-07-03,周日,9287,多多,特别奖,2524/05,安,Safe,多多
2005-06-07,周二,9287,沙巴彩,特别奖,577/05,日期印章,Date Stamp,萬能
2005-06-07,周二,9287,沙巴彩,特别奖,577/05,"",GENERAL ELECTION,大馬彩
2005-06-07,周二,9287,沙巴彩,特别奖,577/05,安,Safe,多多
2005-05-08,周日,9287,砂大萬,特别奖,1659/05,日期印章,Date Stamp,萬能
2005-05-08,周日,9287,砂大萬,特别奖,1659/05,"",GENERAL ELECTION,大馬彩
2005-05-08,周日,9287,砂大萬,特别奖,1659/05,安,Safe,多多
2004-12-26,周日,9287,山打根馬會,安慰奖,159/04,日期印章,Date Stamp,萬能
2004-12-26,周日,9287,山打根馬會,安慰奖,159/04,"",GENERAL ELECTION,大馬彩
2004-12-26,周日,9287,山打根馬會,安慰奖,159/04,安,Safe,多多
2004-12-22,周三,9287,沙巴彩,安慰奖,497/04,日期印章,Date Stamp,萬能
2004-12-22,周三,9287,沙巴彩,安慰奖,497/04,"",GENERAL ELECTION,大馬彩
2004-12-22,周三,9287,沙巴彩,安慰奖,497/04,安,Safe,多多
2004-10-17,周日,9287,砂大萬,安慰奖,1561/04,日期印章,Date Stamp,萬能
2004-10-17,周日,9287,砂大萬,安慰奖,1561/04,"",GENERAL ELECTION,大馬彩
2004-10-17,周日,9287,砂大萬,安慰奖,1561/04,安,Safe,多多
2004-04-25,周日,9287,沙巴彩,安慰奖,391/04,日期印章,Date Stamp,萬能
2004-04-25,周日,9287,沙巴彩,安慰奖,391/04,"",GENERAL ELECTION,大馬彩
2004-04-25,周日,9287,沙巴彩,安慰奖,391/04,安,Safe,多多
2004-01-11,周日,9287,山打根馬會,安慰奖,005/04,日期印章,Date Stamp,萬能
2004-01-11,周日,9287,山打根馬會,安慰奖,005/04,"",GENERAL ELECTION,大馬彩
2004-01-11,周日,9287,山打根馬會,安慰奖,005/04,安,Safe,多多
2003-10-14,周二,9287,多多,特别奖,2233/03,日期印章,Date Stamp,萬能
2003-10-14,周二,9287,多多,特别奖,2233/03,"",GENERAL ELECTION,大馬彩
2003-10-14,周二,9287,多多,特别奖,2233/03,安,Safe,多多
2003-08-06,周三,9287,砂大萬,特别奖,1365/03,日期印章,Date Stamp,萬能
2003-08-06,周三,9287,砂大萬,特别奖,1365/03,"",GENERAL ELECTION,大馬彩
2003-08-06,周三,9287,砂大萬,特别奖,1365/03,安,Safe,多多
2003-04-09,周三,9287,大馬彩,安慰奖,2097/03,日期印章,Date Stamp,萬能
2003-04-09,周三,9287,大馬彩,安慰奖,2097/03,"",GENERAL ELECTION,大馬彩
2003-04-09,周三,9287,大馬彩,安慰奖,2097/03,安,Safe,多多
2003-03-05,周三,9287,沙巴彩,安慰奖,204/03,日期印章,Date Stamp,萬能
2003-03-05,周三,9287,沙巴彩,安慰奖,204/03,"",GENERAL ELECTION,大馬彩
2003-03-05,周三,9287,沙巴彩,安慰奖,204/03,安,Safe,多多
2003-01-15,周三,9287,星池,特别奖,1864/2003,日期印章,Date Stamp,萬能
2003-01-15,周三,9287,星池,特别奖,1864/2003,"",GENERAL ELECTION,大馬彩
2003-01-15,周三,9287,星池,特别奖,1864/2003,安,Safe,多多
2002-09-08,周日,9287,多多,特别奖,2053/02,日期印章,Date Stamp,萬能
2002-09-08,周日,9287,多多,特别奖,2053/02,"",GENERAL ELECTION,大馬彩
2002-09-08,周日,9287,多多,特别奖,2053/02,安,Safe,多多
2002-06-14,周五,9287,沙巴彩,安慰奖,085/02,日期印章,Date Stamp,萬能
2002-06-14,周五,9287,沙巴彩,安慰奖,085/02,"",GENERAL ELECTION,大馬彩
2002-06-14,周五,9287,沙巴彩,安慰奖,085/02,安,Safe,多多
2002-06-08,周六,9287,山打根馬會,安慰奖,72/02,日期印章,Date Stamp,萬能
2002-06-08,周六,9287,山打根馬會,安慰奖,72/02,"",GENERAL ELECTION,大馬彩
2002-06-08,周六,9287,山打根馬會,安慰奖,72/02,安,Safe,多多
2002-03-23,周六,9287,多多,特别奖,1978/02,日期印章,Date Stamp,萬能
2002-03-23,周六,9287,多多,特别奖,1978/02,"",GENERAL ELECTION,大馬彩
2002-03-23,周六,9287,多多,特别奖,1978/02,安,Safe,多多
2001-05-13,周日,9287,星池,特别奖,1602/2001,日期印章,Date Stamp,萬能
2001-05-13,周日,9287,星池,特别奖,1602/2001,"",GENERAL ELECTION,大馬彩
2001-05-13,周日,9287,星池,特别奖,1602/2001,安,Safe,多多
2001-03-21,周三,9287,山打根馬會,首奖,36/2001,日期印章,Date Stamp,萬能
2001-03-21,周三,9287,山打根馬會,首奖,36/2001,"",GENERAL ELECTION,大馬彩
2001-03-21,周三,9287,山打根馬會,首奖,36/2001,安,Safe,多多
2000-09-13,周三,9287,大馬彩,特别奖,1676/00,日期印章,Date Stamp,萬能
2000-09-13,周三,9287,大馬彩,特别奖,1676/00,"",GENERAL ELECTION,大馬彩
2000-09-13,周三,9287,大馬彩,特别奖,1676/00,安,Safe,多多
2000-06-03,周六,9287,萬能,安慰奖,067/00,日期印章,Date Stamp,萬能
2000-06-03,周六,9287,萬能,安慰奖,067/00,"",GENERAL ELECTION,大馬彩
2000-06-03,周六,9287,萬能,安慰奖,067/00,安,Safe,多多
2000-05-28,周日,9287,砂大萬,安慰奖,0840/00,日期印章,Date Stamp,萬能
2000-05-28,周日,9287,砂大萬,安慰奖,0840/00,"",GENERAL ELECTION,大馬彩
2000-05-28,周日,9287,砂大萬,安慰奖,0840/00,安,Safe,多多
2000-03-18,周六,9287,萬能,特别奖,034/00,日期印章,Date Stamp,萬能
2000-03-18,周六,9287,萬能,特别奖,034/00,"",GENERAL ELECTION,大馬彩
2000-03-18,周六,9287,萬能,特别奖,034/00,安,Safe,多多
1999-05-02,周日,9287,星池,首奖,D19990502,日期印章,Date Stamp,萬能
1999-05-02,周日,9287,星池,首奖,D19990502,"",GENERAL ELECTION,大馬彩
1999-05-02,周日,9287,星池,首奖,D19990502,安,Safe,多多
1999-02-06,周六,9287,山打根馬會,首奖,16/1999,日期印章,Date Stamp,萬能
1999-02-06,周六,9287,山打根馬會,首奖,16/1999,"",GENERAL ELECTION,大馬彩
1999-02-06,周六,9287,山打根馬會,首奖,16/1999,安,Safe,多多
1998-11-28,周六,9287,多多,二奖,1437/98,日期印章,Date Stamp,萬能
1998-11-28,周六,9287,多多,二奖,1437/98,"",GENERAL ELECTION,大馬彩
1998-11-28,周六,9287,多多,二奖,1437/98,安,Safe,多多
1998-11-21,周六,9287,大馬彩,首奖,1380/98,日期印章,Date Stamp,萬能
1998-11-21,周六,9287,大馬彩,首奖,1380/98,"",GENERAL ELECTION,大馬彩
1998-11-21,周六,9287,大馬彩,首奖,1380/98,安,Safe,多多
1998-10-31,周六,9287,多多,安慰奖,1424/98,日期印章,Date Stamp,萬能
1998-10-31,周六,9287,多多,安慰奖,1424/98,"",GENERAL ELECTION,大馬彩
1998-10-31,周六,9287,多多,安慰奖,1424/98,安,Safe,多多
1998-10-01,周四,9287,多多,安慰奖,1411/98,日期印章,Date Stamp,萬能
1998-10-01,周四,9287,多多,安慰奖,1411/98,"",GENERAL ELECTION,大馬彩
1998-10-01,周四,9287,多多,安慰奖,1411/98,安,Safe,多多
1998-02-01,周日,9287,萬能,安慰奖,014/98,日期印章,Date Stamp,萬能
1998-02-01,周日,9287,萬能,安慰奖,014/98,"",GENERAL ELECTION,大馬彩
1998-02-01,周日,9287,萬能,安慰奖,014/98,安,Safe,多多
1998-01-28,周三,9287,砂大萬,特别奖,0463/98,日期印章,Date Stamp,萬能
1998-01-28,周三,9287,砂大萬,特别奖,0463/98,"",GENERAL ELECTION,大馬彩
1998-01-28,周三,9287,砂大萬,特别奖,0463/98,安,Safe,多多
1997-11-09,周日,9287,星池,安慰奖,D19971109,日期印章,Date Stamp,萬能
1997-11-09,周日,9287,星池,安慰奖,D19971109,"",GENERAL ELECTION,大馬彩
1997-11-09,周日,9287,星池,安慰奖,D19971109,安,Safe,多多
1996-05-05,周日,9287,萬能,安慰奖,054/96,日期印章,Date Stamp,萬能
1996-05-05,周日,9287,萬能,安慰奖,054/96,"",GENERAL ELECTION,大馬彩
1996-05-05,周日,9287,萬能,安慰奖,054/96,安,Safe,多多
1996-04-13,周六,9287,砂大萬,安慰奖,0182/96,日期印章,Date Stamp,萬能
1996-04-13,周六,9287,砂大萬,安慰奖,0182/96,"",GENERAL ELECTION,大馬彩
1996-04-13,周六,9287,砂大萬,安慰奖,0182/96,安,Safe,多多
1995-11-18,周六,9287,山打根馬會,二奖,121/1995,日期印章,Date Stamp,萬能
1995-11-18,周六,9287,山打根馬會,二奖,121/1995,"",GENERAL ELECTION,大馬彩
1995-11-18,周六,9287,山打根馬會,二奖,121/1995,安,Safe,多多
1994-11-02,周三,9287,大馬彩,特别奖,0745/94,日期印章,Date Stamp,萬能
1994-11-02,周三,9287,大馬彩,特别奖,0745/94,"",GENERAL ELECTION,大馬彩
1994-11-02,周三,9287,大馬彩,特别奖,0745/94,安,Safe,多多
1993-07-14,周三,9287,大馬彩,三奖,0541/93,日期印章,Date Stamp,萬能
1993-07-14,周三,9287,大馬彩,三奖,0541/93,"",GENERAL ELECTION,大馬彩
1993-07-14,周三,9287,大馬彩,三奖,0541/93,安,Safe,多多
1993-06-26,周六,9287,星池,特别奖,D19930626,日期印章,Date Stamp,萬能
1993-06-26,周六,9287,星池,特别奖,D19930626,"",GENERAL ELECTION,大馬彩
1993-06-26,周六,9287,星池,特别奖,D19930626,安,Safe,多多
1993-04-01,周四,9287,多多,安慰奖,549/93,日期印章,Date Stamp,萬能
1993-04-01,周四,9287,多多,安慰奖,549/93,"",GENERAL ELECTION,大馬彩
1993-04-01,周四,9287,多多,安慰奖,549/93,安,Safe,多多
1993-02-10,周三,9287,多多,安慰奖,527/93,日期印章,Date Stamp,萬能
1993-02-10,周三,9287,多多,安慰奖,527/93,"",GENERAL ELECTION,大馬彩
1993-02-10,周三,9287,多多,安慰奖,527/93,安,Safe,多多
1992-11-01,周日,9287,星池,特别奖,D19921101,日期印章,Date Stamp,萬能
1992-11-01,周日,9287,星池,特别奖,D19921101,"",GENERAL ELECTION,大馬彩
1992-11-01,周日,9287,星池,特别奖,D19921101,安,Safe,多多
1992-08-19,周三,9287,多多,安慰奖,452/92,日期印章,Date Stamp,萬能
1992-08-19,周三,9287,多多,安慰奖,452/92,"",GENERAL ELECTION,大馬彩
1992-08-19,周三,9287,多多,安慰奖,452/92,安,Safe,多多
1992-03-21,周六,9287,萬能,安慰奖,035/92,日期印章,Date Stamp,萬能
1992-03-21,周六,9287,萬能,安慰奖,035/92,"",GENERAL ELECTION,大馬彩
1992-03-21,周六,9287,萬能,安慰奖,035/92,安,Safe,多多
1992-03-18,周三,9287,大馬彩,安慰奖,0334/92,日期印章,Date Stamp,萬能
1992-03-18,周三,9287,大馬彩,安慰奖,0334/92,"",GENERAL ELECTION,大馬彩
1992-03-18,周三,9287,大馬彩,安慰奖,0334/92,安,Safe,多多
1992-02-22,周六,9287,萬能,安慰奖,023/92,日期印章,Date Stamp,萬能
1992-02-22,周六,9287,萬能,安慰奖,023/92,"",GENERAL ELECTION,大馬彩
1992-02-22,周六,9287,萬能,安慰奖,023/92,安,Safe,多多
1991-04-13,周六,9287,大馬彩,安慰奖,0188/91,日期印章,Date Stamp,萬能
1991-04-13,周六,9287,大馬彩,安慰奖,0188/91,"",GENERAL ELECTION,大馬彩
1991-04-13,周六,9287,大馬彩,安慰奖,0188/91,安,Safe,多多
1989-06-18,周日,9287,星池,安慰奖,D19890618,日期印章,Date Stamp,萬能
1989-06-18,周日,9287,星池,安慰奖,D19890618,"",GENERAL ELECTION,大馬彩
1989-06-18,周日,9287,星池,安慰奖,D19890618,安,Safe,多多
