开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-06-16,周日,147,沙巴彩,安慰奖,3027/19,"",BROKEN HOE,大馬彩
2019-06-16,周日,147,沙巴彩,安慰奖,3027/19,斧头断了,Broken axe,多多
2019-05-29,周三,147,多多,二奖,4953/19,断了的花铲,Broken Garden Spade,萬能
2019-05-29,周三,147,多多,二奖,4953/19,"",BROKEN HOE,大馬彩
2019-05-29,周三,147,多多,二奖,4953/19,斧头断了,Broken axe,多多
2019-04-13,周六,147,沙巴彩,特别奖,2999/19,断了的花铲,Broken Garden Spade,萬能
2019-04-13,周六,147,沙巴彩,特别奖,2999/19,"",BROKEN HOE,大馬彩
2019-04-13,周六,147,沙巴彩,特别奖,2999/19,斧头断了,Broken axe,多多
2019-03-02,周六,147,萬能,三奖,150/19,断了的花铲,Broken Garden Spade,萬能
2019-03-02,周六,147,萬能,三奖,150/19,"",BROKEN HOE,大馬彩
2019-03-02,周六,147,萬能,三奖,150/19,斧头断了,Broken axe,多多
2018-12-09,周日,147,萬能,首奖,111/18,断了的花铲,Broken Garden Spade,萬能
2018-12-09,周日,147,萬能,首奖,111/18,"",BROKEN HOE,大馬彩
2018-12-09,周日,147,萬能,首奖,111/18,斧头断了,Broken axe,多多
2018-08-25,周六,147,大馬彩,特别奖,4768/18,断了的花铲,Broken Garden Spade,萬能
2018-08-25,周六,147,大馬彩,特别奖,4768/18,"",BROKEN HOE,大馬彩
2018-08-25,周六,147,大馬彩,特别奖,4768/18,斧头断了,Broken axe,多多
2018-06-03,周日,147,沙巴彩,安慰奖,2848/18,断了的花铲,Broken Garden Spade,萬能
2018-06-03,周日,147,沙巴彩,安慰奖,2848/18,"",BROKEN HOE,大馬彩
2018-06-03,周日,147,沙巴彩,安慰奖,2848/18,斧头断了,Broken axe,多多
2017-11-18,周六,147,萬能,特别奖,917/17,断了的花铲,Broken Garden Spade,萬能
2017-11-18,周六,147,萬能,特别奖,917/17,"",BROKEN HOE,大馬彩
2017-11-18,周六,147,萬能,特别奖,917/17,斧头断了,Broken axe,多多
2017-10-31,周二,147,萬能,安慰奖,908/17,断了的花铲,Broken Garden Spade,萬能
2017-10-31,周二,147,萬能,安慰奖,908/17,"",BROKEN HOE,大馬彩
2017-10-31,周二,147,萬能,安慰奖,908/17,斧头断了,Broken axe,多多
2017-02-11,周六,147,星池,安慰奖,4067,断了的花铲,Broken Garden Spade,萬能
2017-02-11,周六,147,星池,安慰奖,4067,"",BROKEN HOE,大馬彩
2017-02-11,周六,147,星池,安慰奖,4067,斧头断了,Broken axe,多多
2016-03-27,周日,147,萬能,安慰奖,618/16,断了的花铲,Broken Garden Spade,萬能
2016-03-27,周日,147,萬能,安慰奖,618/16,"",BROKEN HOE,大馬彩
2016-03-27,周日,147,萬能,安慰奖,618/16,斧头断了,Broken axe,多多
2016-01-20,周三,147,多多,特别奖,4359/16,断了的花铲,Broken Garden Spade,萬能
2016-01-20,周三,147,多多,特别奖,4359/16,"",BROKEN HOE,大馬彩
2016-01-20,周三,147,多多,特别奖,4359/16,斧头断了,Broken axe,多多
2016-01-02,周六,147,山打根馬會,安慰奖,001/16,断了的花铲,Broken Garden Spade,萬能
2016-01-02,周六,147,山打根馬會,安慰奖,001/16,"",BROKEN HOE,大馬彩
2016-01-02,周六,147,山打根馬會,安慰奖,001/16,斧头断了,Broken axe,多多
2015-10-21,周三,147,砂大萬,特别奖,3473/15,断了的花铲,Broken Garden Spade,萬能
2015-10-21,周三,147,砂大萬,特别奖,3473/15,"",BROKEN HOE,大馬彩
2015-10-21,周三,147,砂大萬,特别奖,3473/15,斧头断了,Broken axe,多多
2015-02-22,周日,147,沙巴彩,特别奖,2265/15,断了的花铲,Broken Garden Spade,萬能
2015-02-22,周日,147,沙巴彩,特别奖,2265/15,"",BROKEN HOE,大馬彩
2015-02-22,周日,147,沙巴彩,特别奖,2265/15,斧头断了,Broken axe,多多
2014-10-11,周六,147,星池,三奖,3701,断了的花铲,Broken Garden Spade,萬能
2014-10-11,周六,147,星池,三奖,3701,"",BROKEN HOE,大馬彩
2014-10-11,周六,147,星池,三奖,3701,斧头断了,Broken axe,多多
2014-09-27,周六,147,沙巴彩,安慰奖,2191/14,断了的花铲,Broken Garden Spade,萬能
2014-09-27,周六,147,沙巴彩,安慰奖,2191/14,"",BROKEN HOE,大馬彩
2014-09-27,周六,147,沙巴彩,安慰奖,2191/14,斧头断了,Broken axe,多多
2014-04-19,周六,147,沙巴彩,安慰奖,2115/14,断了的花铲,Broken Garden Spade,萬能
2014-04-19,周六,147,沙巴彩,安慰奖,2115/14,"",BROKEN HOE,大馬彩
2014-04-19,周六,147,沙巴彩,安慰奖,2115/14,斧头断了,Broken axe,多多
2014-02-19,周三,147,多多,安慰奖,4018/14,断了的花铲,Broken Garden Spade,萬能
2014-02-19,周三,147,多多,安慰奖,4018/14,"",BROKEN HOE,大馬彩
2014-02-19,周三,147,多多,安慰奖,4018/14,斧头断了,Broken axe,多多
2013-06-26,周三,147,星池,特别奖,3499,断了的花铲,Broken Garden Spade,萬能
2013-06-26,周三,147,星池,特别奖,3499,"",BROKEN HOE,大馬彩
2013-06-26,周三,147,星池,特别奖,3499,斧头断了,Broken axe,多多
2013-04-24,周三,147,砂大萬,安慰奖,3030/13,断了的花铲,Broken Garden Spade,萬能
2013-04-24,周三,147,砂大萬,安慰奖,3030/13,"",BROKEN HOE,大馬彩
2013-04-24,周三,147,砂大萬,安慰奖,3030/13,斧头断了,Broken axe,多多
2013-04-13,周六,147,砂大萬,安慰奖,3025/13,断了的花铲,Broken Garden Spade,萬能
2013-04-13,周六,147,砂大萬,安慰奖,3025/13,"",BROKEN HOE,大馬彩
2013-04-13,周六,147,砂大萬,安慰奖,3025/13,斧头断了,Broken axe,多多
2012-08-25,周六,147,萬能,安慰奖,972/12,断了的花铲,Broken Garden Spade,萬能
2012-08-25,周六,147,萬能,安慰奖,972/12,"",BROKEN HOE,大馬彩
2012-08-25,周六,147,萬能,安慰奖,972/12,斧头断了,Broken axe,多多
2012-06-23,周六,147,多多,安慰奖,3720/12,断了的花铲,Broken Garden Spade,萬能
2012-06-23,周六,147,多多,安慰奖,3720/12,"",BROKEN HOE,大馬彩
2012-06-23,周六,147,多多,安慰奖,3720/12,斧头断了,Broken axe,多多
2011-10-15,周六,147,沙巴彩,特别奖,1663/11,断了的花铲,Broken Garden Spade,萬能
2011-10-15,周六,147,沙巴彩,特别奖,1663/11,"",BROKEN HOE,大馬彩
2011-10-15,周六,147,沙巴彩,特别奖,1663/11,斧头断了,Broken axe,多多
2011-04-23,周六,147,大馬彩,特别奖,3461/11,断了的花铲,Broken Garden Spade,萬能
2011-04-23,周六,147,大馬彩,特别奖,3461/11,"",BROKEN HOE,大馬彩
2011-04-23,周六,147,大馬彩,特别奖,3461/11,斧头断了,Broken axe,多多
2011-02-27,周日,147,山打根馬會,安慰奖,30/11,断了的花铲,Broken Garden Spade,萬能
2011-02-27,周日,147,山打根馬會,安慰奖,30/11,"",BROKEN HOE,大馬彩
2011-02-27,周日,147,山打根馬會,安慰奖,30/11,斧头断了,Broken axe,多多
2011-02-09,周三,147,沙巴彩,特别奖,1545/11,断了的花铲,Broken Garden Spade,萬能
2011-02-09,周三,147,沙巴彩,特别奖,1545/11,"",BROKEN HOE,大馬彩
2011-02-09,周三,147,沙巴彩,特别奖,1545/11,斧头断了,Broken axe,多多
2010-12-12,周日,147,多多,安慰奖,3450/10,断了的花铲,Broken Garden Spade,萬能
2010-12-12,周日,147,多多,安慰奖,3450/10,"",BROKEN HOE,大馬彩
2010-12-12,周日,147,多多,安慰奖,3450/10,斧头断了,Broken axe,多多
2010-08-21,周六,147,沙巴彩,三奖,1462/10,断了的花铲,Broken Garden Spade,萬能
2010-08-21,周六,147,沙巴彩,三奖,1462/10,"",BROKEN HOE,大馬彩
2010-08-21,周六,147,沙巴彩,三奖,1462/10,斧头断了,Broken axe,多多
2010-08-14,周六,147,大馬彩,安慰奖,3340/10,断了的花铲,Broken Garden Spade,萬能
2010-08-14,周六,147,大馬彩,安慰奖,3340/10,"",BROKEN HOE,大馬彩
2010-08-14,周六,147,大馬彩,安慰奖,3340/10,斧头断了,Broken axe,多多
2010-01-16,周六,147,山打根馬會,安慰奖,07/10,断了的花铲,Broken Garden Spade,萬能
2010-01-16,周六,147,山打根馬會,安慰奖,07/10,"",BROKEN HOE,大馬彩
2010-01-16,周六,147,山打根馬會,安慰奖,07/10,斧头断了,Broken axe,多多
2009-12-15,周二,147,多多,特别奖,3275/09,断了的花铲,Broken Garden Spade,萬能
2009-12-15,周二,147,多多,特别奖,3275/09,"",BROKEN HOE,大馬彩
2009-12-15,周二,147,多多,特别奖,3275/09,斧头断了,Broken axe,多多
2009-04-11,周六,147,沙巴彩,三奖,1222/09,断了的花铲,Broken Garden Spade,萬能
2009-04-11,周六,147,沙巴彩,三奖,1222/09,"",BROKEN HOE,大馬彩
2009-04-11,周六,147,沙巴彩,三奖,1222/09,斧头断了,Broken axe,多多
2008-09-13,周六,147,多多,特别奖,3057/08,断了的花铲,Broken Garden Spade,萬能
2008-09-13,周六,147,多多,特别奖,3057/08,"",BROKEN HOE,大馬彩
2008-09-13,周六,147,多多,特别奖,3057/08,斧头断了,Broken axe,多多
2008-04-23,周三,147,萬能,特别奖,218/08,断了的花铲,Broken Garden Spade,萬能
2008-04-23,周三,147,萬能,特别奖,218/08,"",BROKEN HOE,大馬彩
2008-04-23,周三,147,萬能,特别奖,218/08,斧头断了,Broken axe,多多
2008-02-24,周日,147,多多,三奖,2971/08,断了的花铲,Broken Garden Spade,萬能
2008-02-24,周日,147,多多,三奖,2971/08,"",BROKEN HOE,大馬彩
2008-02-24,周日,147,多多,三奖,2971/08,斧头断了,Broken axe,多多
2007-07-18,周三,147,多多,特别奖,2870/07,断了的花铲,Broken Garden Spade,萬能
2007-07-18,周三,147,多多,特别奖,2870/07,"",BROKEN HOE,大馬彩
2007-07-18,周三,147,多多,特别奖,2870/07,斧头断了,Broken axe,多多
2007-05-26,周六,147,星池,安慰奖,2546/2007,断了的花铲,Broken Garden Spade,萬能
2007-05-26,周六,147,星池,安慰奖,2546/2007,"",BROKEN HOE,大馬彩
2007-05-26,周六,147,星池,安慰奖,2546/2007,斧头断了,Broken axe,多多
2007-04-17,周二,147,砂大萬,安慰奖,1987/07,断了的花铲,Broken Garden Spade,萬能
2007-04-17,周二,147,砂大萬,安慰奖,1987/07,"",BROKEN HOE,大馬彩
2007-04-17,周二,147,砂大萬,安慰奖,1987/07,斧头断了,Broken axe,多多
2006-10-28,周六,147,沙巴彩,安慰奖,813/06,断了的花铲,Broken Garden Spade,萬能
2006-10-28,周六,147,沙巴彩,安慰奖,813/06,"",BROKEN HOE,大馬彩
2006-10-28,周六,147,沙巴彩,安慰奖,813/06,斧头断了,Broken axe,多多
2006-07-09,周日,147,多多,首奖,2700/06,断了的花铲,Broken Garden Spade,萬能
2006-07-09,周日,147,多多,首奖,2700/06,"",BROKEN HOE,大馬彩
2006-07-09,周日,147,多多,首奖,2700/06,斧头断了,Broken axe,多多
2005-11-09,周三,147,沙巴彩,特别奖,650/05,断了的花铲,Broken Garden Spade,萬能
2005-11-09,周三,147,沙巴彩,特别奖,650/05,"",BROKEN HOE,大馬彩
2005-11-09,周三,147,沙巴彩,特别奖,650/05,斧头断了,Broken axe,多多
2005-07-27,周三,147,山打根馬會,安慰奖,100/05,断了的花铲,Broken Garden Spade,萬能
2005-07-27,周三,147,山打根馬會,安慰奖,100/05,"",BROKEN HOE,大馬彩
2005-07-27,周三,147,山打根馬會,安慰奖,100/05,斧头断了,Broken axe,多多
2005-07-02,周六,147,大馬彩,二奖,2471/05,断了的花铲,Broken Garden Spade,萬能
2005-07-02,周六,147,大馬彩,二奖,2471/05,"",BROKEN HOE,大馬彩
2005-07-02,周六,147,大馬彩,二奖,2471/05,斧头断了,Broken axe,多多
2005-01-01,周六,147,砂大萬,特别奖,1595/05,断了的花铲,Broken Garden Spade,萬能
2005-01-01,周六,147,砂大萬,特别奖,1595/05,"",BROKEN HOE,大馬彩
2005-01-01,周六,147,砂大萬,特别奖,1595/05,斧头断了,Broken axe,多多
2004-09-26,周日,147,山打根馬會,二奖,119/04,断了的花铲,Broken Garden Spade,萬能
2004-09-26,周日,147,山打根馬會,二奖,119/04,"",BROKEN HOE,大馬彩
2004-09-26,周日,147,山打根馬會,二奖,119/04,斧头断了,Broken axe,多多
2004-07-06,周二,147,大馬彩,安慰奖,2302/04,断了的花铲,Broken Garden Spade,萬能
2004-07-06,周二,147,大馬彩,安慰奖,2302/04,"",BROKEN HOE,大馬彩
2004-07-06,周二,147,大馬彩,安慰奖,2302/04,斧头断了,Broken axe,多多
2004-06-02,周三,147,山打根馬會,特别奖,068/04,断了的花铲,Broken Garden Spade,萬能
2004-06-02,周三,147,山打根馬會,特别奖,068/04,"",BROKEN HOE,大馬彩
2004-06-02,周三,147,山打根馬會,特别奖,068/04,斧头断了,Broken axe,多多
2004-02-15,周日,147,沙巴彩,安慰奖,359/04,断了的花铲,Broken Garden Spade,萬能
2004-02-15,周日,147,沙巴彩,安慰奖,359/04,"",BROKEN HOE,大馬彩
2004-02-15,周日,147,沙巴彩,安慰奖,359/04,斧头断了,Broken axe,多多
2003-10-18,周六,147,山打根馬會,特别奖,133/03,断了的花铲,Broken Garden Spade,萬能
2003-10-18,周六,147,山打根馬會,特别奖,133/03,"",BROKEN HOE,大馬彩
2003-10-18,周六,147,山打根馬會,特别奖,133/03,斧头断了,Broken axe,多多
2003-06-14,周六,147,多多,特别奖,2178/03,断了的花铲,Broken Garden Spade,萬能
2003-06-14,周六,147,多多,特别奖,2178/03,"",BROKEN HOE,大馬彩
2003-06-14,周六,147,多多,特别奖,2178/03,斧头断了,Broken axe,多多
2003-03-05,周三,147,山打根馬會,安慰奖,32/03,断了的花铲,Broken Garden Spade,萬能
2003-03-05,周三,147,山打根馬會,安慰奖,32/03,"",BROKEN HOE,大馬彩
2003-03-05,周三,147,山打根馬會,安慰奖,32/03,斧头断了,Broken axe,多多
2002-11-27,周三,147,大馬彩,安慰奖,2035/02,断了的花铲,Broken Garden Spade,萬能
2002-11-27,周三,147,大馬彩,安慰奖,2035/02,"",BROKEN HOE,大馬彩
2002-11-27,周三,147,大馬彩,安慰奖,2035/02,斧头断了,Broken axe,多多
2002-08-17,周六,147,大馬彩,安慰奖,1989/02,断了的花铲,Broken Garden Spade,萬能
2002-08-17,周六,147,大馬彩,安慰奖,1989/02,"",BROKEN HOE,大馬彩
2002-08-17,周六,147,大馬彩,安慰奖,1989/02,斧头断了,Broken axe,多多
2002-08-03,周六,147,沙巴彩,首奖,108/02,断了的花铲,Broken Garden Spade,萬能
2002-08-03,周六,147,沙巴彩,首奖,108/02,"",BROKEN HOE,大馬彩
2002-08-03,周六,147,沙巴彩,首奖,108/02,斧头断了,Broken axe,多多
2002-06-01,周六,147,萬能,特别奖,065/02,断了的花铲,Broken Garden Spade,萬能
2002-06-01,周六,147,萬能,特别奖,065/02,"",BROKEN HOE,大馬彩
2002-06-01,周六,147,萬能,特别奖,065/02,斧头断了,Broken axe,多多
2001-12-02,周日,147,山打根馬會,特别奖,151/2001,断了的花铲,Broken Garden Spade,萬能
2001-12-02,周日,147,山打根馬會,特别奖,151/2001,"",BROKEN HOE,大馬彩
2001-12-02,周日,147,山打根馬會,特别奖,151/2001,斧头断了,Broken axe,多多
2001-05-02,周三,147,萬能,安慰奖,052/01,断了的花铲,Broken Garden Spade,萬能
2001-05-02,周三,147,萬能,安慰奖,052/01,"",BROKEN HOE,大馬彩
2001-05-02,周三,147,萬能,安慰奖,052/01,斧头断了,Broken axe,多多
2000-09-27,周三,147,星池,安慰奖,1504/2000,断了的花铲,Broken Garden Spade,萬能
2000-09-27,周三,147,星池,安慰奖,1504/2000,"",BROKEN HOE,大馬彩
2000-09-27,周三,147,星池,安慰奖,1504/2000,斧头断了,Broken axe,多多
2000-06-21,周三,147,大馬彩,安慰奖,1639/00,断了的花铲,Broken Garden Spade,萬能
2000-06-21,周三,147,大馬彩,安慰奖,1639/00,"",BROKEN HOE,大馬彩
2000-06-21,周三,147,大馬彩,安慰奖,1639/00,斧头断了,Broken axe,多多
1999-12-04,周六,147,山打根馬會,安慰奖,153/1999,断了的花铲,Broken Garden Spade,萬能
1999-12-04,周六,147,山打根馬會,安慰奖,153/1999,"",BROKEN HOE,大馬彩
1999-12-04,周六,147,山打根馬會,安慰奖,153/1999,斧头断了,Broken axe,多多
1998-12-12,周六,147,大馬彩,特别奖,1390/98,断了的花铲,Broken Garden Spade,萬能
1998-12-12,周六,147,大馬彩,特别奖,1390/98,"",BROKEN HOE,大馬彩
1998-12-12,周六,147,大馬彩,特别奖,1390/98,斧头断了,Broken axe,多多
1997-06-04,周三,147,萬能,特别奖,067/97,断了的花铲,Broken Garden Spade,萬能
1997-06-04,周三,147,萬能,特别奖,067/97,"",BROKEN HOE,大馬彩
1997-06-04,周三,147,萬能,特别奖,067/97,斧头断了,Broken axe,多多
1996-08-31,周六,147,多多,安慰奖,1084/96,断了的花铲,Broken Garden Spade,萬能
1996-08-31,周六,147,多多,安慰奖,1084/96,"",BROKEN HOE,大馬彩
1996-08-31,周六,147,多多,安慰奖,1084/96,斧头断了,Broken axe,多多
1995-08-02,周三,147,山打根馬會,二奖,75/1995,断了的花铲,Broken Garden Spade,萬能
1995-08-02,周三,147,山打根馬會,二奖,75/1995,"",BROKEN HOE,大馬彩
1995-08-02,周三,147,山打根馬會,二奖,75/1995,斧头断了,Broken axe,多多
1994-01-29,周六,147,星池,安慰奖,D19940129,断了的花铲,Broken Garden Spade,萬能
1994-01-29,周六,147,星池,安慰奖,D19940129,"",BROKEN HOE,大馬彩
1994-01-29,周六,147,星池,安慰奖,D19940129,斧头断了,Broken axe,多多
1993-09-30,周四,147,多多,安慰奖,627/93,断了的花铲,Broken Garden Spade,萬能
1993-09-30,周四,147,多多,安慰奖,627/93,"",BROKEN HOE,大馬彩
1993-09-30,周四,147,多多,安慰奖,627/93,斧头断了,Broken axe,多多
1993-08-26,周四,147,萬能,特别奖,102/93,断了的花铲,Broken Garden Spade,萬能
1993-08-26,周四,147,萬能,特别奖,102/93,"",BROKEN HOE,大馬彩
1993-08-26,周四,147,萬能,特别奖,102/93,斧头断了,Broken axe,多多
1992-11-19,周四,147,多多,安慰奖,492/92,断了的花铲,Broken Garden Spade,萬能
1992-11-19,周四,147,多多,安慰奖,492/92,"",BROKEN HOE,大馬彩
1992-11-19,周四,147,多多,安慰奖,492/92,斧头断了,Broken axe,多多
1990-12-22,周六,147,萬能,安慰奖,153/90,断了的花铲,Broken Garden Spade,萬能
1990-12-22,周六,147,萬能,安慰奖,153/90,"",BROKEN HOE,大馬彩
1990-12-22,周六,147,萬能,安慰奖,153/90,斧头断了,Broken axe,多多
1989-11-30,周四,147,萬能,安慰奖,143/89,断了的花铲,Broken Garden Spade,萬能
1989-11-30,周四,147,萬能,安慰奖,143/89,"",BROKEN HOE,大馬彩
1989-11-30,周四,147,萬能,安慰奖,143/89,斧头断了,Broken axe,多多
1989-10-21,周六,147,萬能,特别奖,126/89,断了的花铲,Broken Garden Spade,萬能
1989-10-21,周六,147,萬能,特别奖,126/89,"",BROKEN HOE,大馬彩
1989-10-21,周六,147,萬能,特别奖,126/89,斧头断了,Broken axe,多多
1987-11-07,周六,147,星池,安慰奖,D19871107,断了的花铲,Broken Garden Spade,萬能
1987-11-07,周六,147,星池,安慰奖,D19871107,"",BROKEN HOE,大馬彩
1987-11-07,周六,147,星池,安慰奖,D19871107,斧头断了,Broken axe,多多
