开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-04,周日,741,大馬彩,特别奖,5125/20,"",GRASS CARP,大馬彩
2020-10-04,周日,741,大馬彩,特别奖,5125/20,草鱼,Grass carp,多多
2020-01-22,周三,741,萬能,二奖,299/20,读生物学,Studying Biology,萬能
2020-01-22,周三,741,萬能,二奖,299/20,"",GRASS CARP,大馬彩
2020-01-22,周三,741,萬能,二奖,299/20,草鱼,Grass carp,多多
2019-12-21,周六,741,大馬彩,安慰奖,4995/19,读生物学,Studying Biology,萬能
2019-12-21,周六,741,大馬彩,安慰奖,4995/19,"",GRASS CARP,大馬彩
2019-12-21,周六,741,大馬彩,安慰奖,4995/19,草鱼,Grass carp,多多
2019-06-05,周三,741,星池,特别奖,4429,读生物学,Studying Biology,萬能
2019-06-05,周三,741,星池,特别奖,4429,"",GRASS CARP,大馬彩
2019-06-05,周三,741,星池,特别奖,4429,草鱼,Grass carp,多多
2019-04-06,周六,741,砂大萬,二奖,4089/19,读生物学,Studying Biology,萬能
2019-04-06,周六,741,砂大萬,二奖,4089/19,"",GRASS CARP,大馬彩
2019-04-06,周六,741,砂大萬,二奖,4089/19,草鱼,Grass carp,多多
2018-11-07,周三,741,多多,安慰奖,4859/18,读生物学,Studying Biology,萬能
2018-11-07,周三,741,多多,安慰奖,4859/18,"",GRASS CARP,大馬彩
2018-11-07,周三,741,多多,安慰奖,4859/18,草鱼,Grass carp,多多
2018-10-31,周三,741,多多,特别奖,4855/18,读生物学,Studying Biology,萬能
2018-10-31,周三,741,多多,特别奖,4855/18,"",GRASS CARP,大馬彩
2018-10-31,周三,741,多多,特别奖,4855/18,草鱼,Grass carp,多多
2018-09-04,周二,741,萬能,特别奖,063/18,读生物学,Studying Biology,萬能
2018-09-04,周二,741,萬能,特别奖,063/18,"",GRASS CARP,大馬彩
2018-09-04,周二,741,萬能,特别奖,063/18,草鱼,Grass carp,多多
2018-02-13,周二,741,砂大萬,特别奖,3888/18,读生物学,Studying Biology,萬能
2018-02-13,周二,741,砂大萬,特别奖,3888/18,"",GRASS CARP,大馬彩
2018-02-13,周二,741,砂大萬,特别奖,3888/18,草鱼,Grass carp,多多
2017-08-12,周六,741,大馬彩,安慰奖,4584/17,读生物学,Studying Biology,萬能
2017-08-12,周六,741,大馬彩,安慰奖,4584/17,"",GRASS CARP,大馬彩
2017-08-12,周六,741,大馬彩,安慰奖,4584/17,草鱼,Grass carp,多多
2017-08-01,周二,741,砂大萬,特别奖,3791/17,读生物学,Studying Biology,萬能
2017-08-01,周二,741,砂大萬,特别奖,3791/17,"",GRASS CARP,大馬彩
2017-08-01,周二,741,砂大萬,特别奖,3791/17,草鱼,Grass carp,多多
2016-05-25,周三,741,大馬彩,特别奖,4369/16,读生物学,Studying Biology,萬能
2016-05-25,周三,741,大馬彩,特别奖,4369/16,"",GRASS CARP,大馬彩
2016-05-25,周三,741,大馬彩,特别奖,4369/16,草鱼,Grass carp,多多
2016-04-30,周六,741,砂大萬,安慰奖,3568/16,读生物学,Studying Biology,萬能
2016-04-30,周六,741,砂大萬,安慰奖,3568/16,"",GRASS CARP,大馬彩
2016-04-30,周六,741,砂大萬,安慰奖,3568/16,草鱼,Grass carp,多多
2016-04-06,周三,741,大馬彩,三奖,4346/16,读生物学,Studying Biology,萬能
2016-04-06,周三,741,大馬彩,三奖,4346/16,"",GRASS CARP,大馬彩
2016-04-06,周三,741,大馬彩,三奖,4346/16,草鱼,Grass carp,多多
2015-12-20,周日,741,萬能,安慰奖,567/15,读生物学,Studying Biology,萬能
2015-12-20,周日,741,萬能,安慰奖,567/15,"",GRASS CARP,大馬彩
2015-12-20,周日,741,萬能,安慰奖,567/15,草鱼,Grass carp,多多
2015-09-29,周二,741,砂大萬,安慰奖,3462/15,读生物学,Studying Biology,萬能
2015-09-29,周二,741,砂大萬,安慰奖,3462/15,"",GRASS CARP,大馬彩
2015-09-29,周二,741,砂大萬,安慰奖,3462/15,草鱼,Grass carp,多多
2014-11-26,周三,741,萬能,安慰奖,377/14,读生物学,Studying Biology,萬能
2014-11-26,周三,741,萬能,安慰奖,377/14,"",GRASS CARP,大馬彩
2014-11-26,周三,741,萬能,安慰奖,377/14,草鱼,Grass carp,多多
2014-06-18,周三,741,沙巴彩,安慰奖,2144/14,读生物学,Studying Biology,萬能
2014-06-18,周三,741,沙巴彩,安慰奖,2144/14,"",GRASS CARP,大馬彩
2014-06-18,周三,741,沙巴彩,安慰奖,2144/14,草鱼,Grass carp,多多
2013-12-07,周六,741,星池,特别奖,3569,读生物学,Studying Biology,萬能
2013-12-07,周六,741,星池,特别奖,3569,"",GRASS CARP,大馬彩
2013-12-07,周六,741,星池,特别奖,3569,草鱼,Grass carp,多多
2013-11-06,周三,741,萬能,安慰奖,189/13,读生物学,Studying Biology,萬能
2013-11-06,周三,741,萬能,安慰奖,189/13,"",GRASS CARP,大馬彩
2013-11-06,周三,741,萬能,安慰奖,189/13,草鱼,Grass carp,多多
2013-06-02,周日,741,多多,特别奖,3891/13,读生物学,Studying Biology,萬能
2013-06-02,周日,741,多多,特别奖,3891/13,"",GRASS CARP,大馬彩
2013-06-02,周日,741,多多,特别奖,3891/13,草鱼,Grass carp,多多
2013-04-02,周二,741,山打根馬會,安慰奖,047/13,读生物学,Studying Biology,萬能
2013-04-02,周二,741,山打根馬會,安慰奖,047/13,"",GRASS CARP,大馬彩
2013-04-02,周二,741,山打根馬會,安慰奖,047/13,草鱼,Grass carp,多多
2013-01-02,周三,741,砂大萬,特别奖,2974/13,读生物学,Studying Biology,萬能
2013-01-02,周三,741,砂大萬,特别奖,2974/13,"",GRASS CARP,大馬彩
2013-01-02,周三,741,砂大萬,特别奖,2974/13,草鱼,Grass carp,多多
2012-11-11,周日,741,山打根馬會,首奖,154/12,读生物学,Studying Biology,萬能
2012-11-11,周日,741,山打根馬會,首奖,154/12,"",GRASS CARP,大馬彩
2012-11-11,周日,741,山打根馬會,首奖,154/12,草鱼,Grass carp,多多
2012-11-03,周六,741,砂大萬,安慰奖,2944/12,读生物学,Studying Biology,萬能
2012-11-03,周六,741,砂大萬,安慰奖,2944/12,"",GRASS CARP,大馬彩
2012-11-03,周六,741,砂大萬,安慰奖,2944/12,草鱼,Grass carp,多多
2011-10-29,周六,741,沙巴彩,安慰奖,1670/11,读生物学,Studying Biology,萬能
2011-10-29,周六,741,沙巴彩,安慰奖,1670/11,"",GRASS CARP,大馬彩
2011-10-29,周六,741,沙巴彩,安慰奖,1670/11,草鱼,Grass carp,多多
2011-09-04,周日,741,沙巴彩,安慰奖,1643/11,读生物学,Studying Biology,萬能
2011-09-04,周日,741,沙巴彩,安慰奖,1643/11,"",GRASS CARP,大馬彩
2011-09-04,周日,741,沙巴彩,安慰奖,1643/11,草鱼,Grass carp,多多
2011-01-23,周日,741,萬能,特别奖,691/11,读生物学,Studying Biology,萬能
2011-01-23,周日,741,萬能,特别奖,691/11,"",GRASS CARP,大馬彩
2011-01-23,周日,741,萬能,特别奖,691/11,草鱼,Grass carp,多多
2010-12-25,周六,741,星池,安慰奖,3107/2010,读生物学,Studying Biology,萬能
2010-12-25,周六,741,星池,安慰奖,3107/2010,"",GRASS CARP,大馬彩
2010-12-25,周六,741,星池,安慰奖,3107/2010,草鱼,Grass carp,多多
2009-09-12,周六,741,多多,特别奖,3228/09,读生物学,Studying Biology,萬能
2009-09-12,周六,741,多多,特别奖,3228/09,"",GRASS CARP,大馬彩
2009-09-12,周六,741,多多,特别奖,3228/09,草鱼,Grass carp,多多
2009-08-26,周三,741,砂大萬,二奖,2380/09,读生物学,Studying Biology,萬能
2009-08-26,周三,741,砂大萬,二奖,2380/09,"",GRASS CARP,大馬彩
2009-08-26,周三,741,砂大萬,二奖,2380/09,草鱼,Grass carp,多多
2007-04-18,周三,741,砂大萬,安慰奖,1988/07,读生物学,Studying Biology,萬能
2007-04-18,周三,741,砂大萬,安慰奖,1988/07,"",GRASS CARP,大馬彩
2007-04-18,周三,741,砂大萬,安慰奖,1988/07,草鱼,Grass carp,多多
2006-06-21,周三,741,萬能,首奖,074/06,读生物学,Studying Biology,萬能
2006-06-21,周三,741,萬能,首奖,074/06,"",GRASS CARP,大馬彩
2006-06-21,周三,741,萬能,首奖,074/06,草鱼,Grass carp,多多
2006-05-06,周六,741,砂大萬,安慰奖,1827/06,读生物学,Studying Biology,萬能
2006-05-06,周六,741,砂大萬,安慰奖,1827/06,"",GRASS CARP,大馬彩
2006-05-06,周六,741,砂大萬,安慰奖,1827/06,草鱼,Grass carp,多多
2006-04-01,周六,741,大馬彩,安慰奖,2599/06,读生物学,Studying Biology,萬能
2006-04-01,周六,741,大馬彩,安慰奖,2599/06,"",GRASS CARP,大馬彩
2006-04-01,周六,741,大馬彩,安慰奖,2599/06,草鱼,Grass carp,多多
2006-03-26,周日,741,星池,特别奖,2364/2006,读生物学,Studying Biology,萬能
2006-03-26,周日,741,星池,特别奖,2364/2006,"",GRASS CARP,大馬彩
2006-03-26,周日,741,星池,特别奖,2364/2006,草鱼,Grass carp,多多
2006-02-06,周一,741,沙巴彩,特别奖,694/06,读生物学,Studying Biology,萬能
2006-02-06,周一,741,沙巴彩,特别奖,694/06,"",GRASS CARP,大馬彩
2006-02-06,周一,741,沙巴彩,特别奖,694/06,草鱼,Grass carp,多多
2006-01-22,周日,741,星池,特别奖,2337/2006,读生物学,Studying Biology,萬能
2006-01-22,周日,741,星池,特别奖,2337/2006,"",GRASS CARP,大馬彩
2006-01-22,周日,741,星池,特别奖,2337/2006,草鱼,Grass carp,多多
2005-10-30,周日,741,星池,安慰奖,2301/2005,读生物学,Studying Biology,萬能
2005-10-30,周日,741,星池,安慰奖,2301/2005,"",GRASS CARP,大馬彩
2005-10-30,周日,741,星池,安慰奖,2301/2005,草鱼,Grass carp,多多
2004-11-06,周六,741,山打根馬會,安慰奖,136/04,读生物学,Studying Biology,萬能
2004-11-06,周六,741,山打根馬會,安慰奖,136/04,"",GRASS CARP,大馬彩
2004-11-06,周六,741,山打根馬會,安慰奖,136/04,草鱼,Grass carp,多多
2004-10-23,周六,741,萬能,二奖,127/04,读生物学,Studying Biology,萬能
2004-10-23,周六,741,萬能,二奖,127/04,"",GRASS CARP,大馬彩
2004-10-23,周六,741,萬能,二奖,127/04,草鱼,Grass carp,多多
2004-09-01,周三,741,萬能,安慰奖,105/04,读生物学,Studying Biology,萬能
2004-09-01,周三,741,萬能,安慰奖,105/04,"",GRASS CARP,大馬彩
2004-09-01,周三,741,萬能,安慰奖,105/04,草鱼,Grass carp,多多
2004-02-28,周六,741,砂大萬,特别奖,1457/04,读生物学,Studying Biology,萬能
2004-02-28,周六,741,砂大萬,特别奖,1457/04,"",GRASS CARP,大馬彩
2004-02-28,周六,741,砂大萬,特别奖,1457/04,草鱼,Grass carp,多多
2004-02-25,周三,741,沙巴彩,特别奖,363/04,读生物学,Studying Biology,萬能
2004-02-25,周三,741,沙巴彩,特别奖,363/04,"",GRASS CARP,大馬彩
2004-02-25,周三,741,沙巴彩,特别奖,363/04,草鱼,Grass carp,多多
2004-01-28,周三,741,山打根馬會,特别奖,012/04,读生物学,Studying Biology,萬能
2004-01-28,周三,741,山打根馬會,特别奖,012/04,"",GRASS CARP,大馬彩
2004-01-28,周三,741,山打根馬會,特别奖,012/04,草鱼,Grass carp,多多
2003-11-19,周三,741,大馬彩,安慰奖,2198/03,读生物学,Studying Biology,萬能
2003-11-19,周三,741,大馬彩,安慰奖,2198/03,"",GRASS CARP,大馬彩
2003-11-19,周三,741,大馬彩,安慰奖,2198/03,草鱼,Grass carp,多多
2003-08-06,周三,741,沙巴彩,安慰奖,273/03,读生物学,Studying Biology,萬能
2003-08-06,周三,741,沙巴彩,安慰奖,273/03,"",GRASS CARP,大馬彩
2003-08-06,周三,741,沙巴彩,安慰奖,273/03,草鱼,Grass carp,多多
2003-05-10,周六,741,星池,安慰奖,1913/2003,读生物学,Studying Biology,萬能
2003-05-10,周六,741,星池,安慰奖,1913/2003,"",GRASS CARP,大馬彩
2003-05-10,周六,741,星池,安慰奖,1913/2003,草鱼,Grass carp,多多
2002-09-01,周日,741,萬能,安慰奖,105/02,读生物学,Studying Biology,萬能
2002-09-01,周日,741,萬能,安慰奖,105/02,"",GRASS CARP,大馬彩
2002-09-01,周日,741,萬能,安慰奖,105/02,草鱼,Grass carp,多多
2002-08-07,周三,741,多多,特别奖,2039/02,读生物学,Studying Biology,萬能
2002-08-07,周三,741,多多,特别奖,2039/02,"",GRASS CARP,大馬彩
2002-08-07,周三,741,多多,特别奖,2039/02,草鱼,Grass carp,多多
2002-02-23,周六,741,萬能,安慰奖,023/02,读生物学,Studying Biology,萬能
2002-02-23,周六,741,萬能,安慰奖,023/02,"",GRASS CARP,大馬彩
2002-02-23,周六,741,萬能,安慰奖,023/02,草鱼,Grass carp,多多
2002-01-23,周三,741,砂大萬,安慰奖,1112/02,读生物学,Studying Biology,萬能
2002-01-23,周三,741,砂大萬,安慰奖,1112/02,"",GRASS CARP,大馬彩
2002-01-23,周三,741,砂大萬,安慰奖,1112/02,草鱼,Grass carp,多多
2001-07-07,周六,741,萬能,特别奖,080/01,读生物学,Studying Biology,萬能
2001-07-07,周六,741,萬能,特别奖,080/01,"",GRASS CARP,大馬彩
2001-07-07,周六,741,萬能,特别奖,080/01,草鱼,Grass carp,多多
2001-06-30,周六,741,多多,安慰奖,1860/01,读生物学,Studying Biology,萬能
2001-06-30,周六,741,多多,安慰奖,1860/01,"",GRASS CARP,大馬彩
2001-06-30,周六,741,多多,安慰奖,1860/01,草鱼,Grass carp,多多
2000-07-05,周三,741,山打根馬會,安慰奖,82/2000,读生物学,Studying Biology,萬能
2000-07-05,周三,741,山打根馬會,安慰奖,82/2000,"",GRASS CARP,大馬彩
2000-07-05,周三,741,山打根馬會,安慰奖,82/2000,草鱼,Grass carp,多多
2000-03-18,周六,741,萬能,特别奖,034/00,读生物学,Studying Biology,萬能
2000-03-18,周六,741,萬能,特别奖,034/00,"",GRASS CARP,大馬彩
2000-03-18,周六,741,萬能,特别奖,034/00,草鱼,Grass carp,多多
1999-12-01,周三,741,山打根馬會,安慰奖,152/1999,读生物学,Studying Biology,萬能
1999-12-01,周三,741,山打根馬會,安慰奖,152/1999,"",GRASS CARP,大馬彩
1999-12-01,周三,741,山打根馬會,安慰奖,152/1999,草鱼,Grass carp,多多
1999-11-21,周日,741,多多,特别奖,1599/99,读生物学,Studying Biology,萬能
1999-11-21,周日,741,多多,特别奖,1599/99,"",GRASS CARP,大馬彩
1999-11-21,周日,741,多多,特别奖,1599/99,草鱼,Grass carp,多多
1999-06-27,周日,741,萬能,特别奖,077/99,读生物学,Studying Biology,萬能
1999-06-27,周日,741,萬能,特别奖,077/99,"",GRASS CARP,大馬彩
1999-06-27,周日,741,萬能,特别奖,077/99,草鱼,Grass carp,多多
1999-04-25,周日,741,萬能,安慰奖,050/99,读生物学,Studying Biology,萬能
1999-04-25,周日,741,萬能,安慰奖,050/99,"",GRASS CARP,大馬彩
1999-04-25,周日,741,萬能,安慰奖,050/99,草鱼,Grass carp,多多
1998-11-03,周二,741,大馬彩,安慰奖,1372/98,读生物学,Studying Biology,萬能
1998-11-03,周二,741,大馬彩,安慰奖,1372/98,"",GRASS CARP,大馬彩
1998-11-03,周二,741,大馬彩,安慰奖,1372/98,草鱼,Grass carp,多多
1998-08-01,周六,741,山打根馬會,安慰奖,91/1998,读生物学,Studying Biology,萬能
1998-08-01,周六,741,山打根馬會,安慰奖,91/1998,"",GRASS CARP,大馬彩
1998-08-01,周六,741,山打根馬會,安慰奖,91/1998,草鱼,Grass carp,多多
1997-10-18,周六,741,大馬彩,特别奖,1208/97,读生物学,Studying Biology,萬能
1997-10-18,周六,741,大馬彩,特别奖,1208/97,"",GRASS CARP,大馬彩
1997-10-18,周六,741,大馬彩,特别奖,1208/97,草鱼,Grass carp,多多
1997-03-09,周日,741,多多,安慰奖,1166/97,读生物学,Studying Biology,萬能
1997-03-09,周日,741,多多,安慰奖,1166/97,"",GRASS CARP,大馬彩
1997-03-09,周日,741,多多,安慰奖,1166/97,草鱼,Grass carp,多多
1997-01-11,周六,741,山打根馬會,三奖,5/1997,读生物学,Studying Biology,萬能
1997-01-11,周六,741,山打根馬會,三奖,5/1997,"",GRASS CARP,大馬彩
1997-01-11,周六,741,山打根馬會,三奖,5/1997,草鱼,Grass carp,多多
1997-01-04,周六,741,多多,二奖,1138/97,读生物学,Studying Biology,萬能
1997-01-04,周六,741,多多,二奖,1138/97,"",GRASS CARP,大馬彩
1997-01-04,周六,741,多多,二奖,1138/97,草鱼,Grass carp,多多
1995-10-29,周日,741,大馬彩,安慰奖,0900/95,读生物学,Studying Biology,萬能
1995-10-29,周日,741,大馬彩,安慰奖,0900/95,"",GRASS CARP,大馬彩
1995-10-29,周日,741,大馬彩,安慰奖,0900/95,草鱼,Grass carp,多多
1995-10-21,周六,741,大馬彩,安慰奖,0896/95,读生物学,Studying Biology,萬能
1995-10-21,周六,741,大馬彩,安慰奖,0896/95,"",GRASS CARP,大馬彩
1995-10-21,周六,741,大馬彩,安慰奖,0896/95,草鱼,Grass carp,多多
1994-09-18,周日,741,星池,安慰奖,D19940918,读生物学,Studying Biology,萬能
1994-09-18,周日,741,星池,安慰奖,D19940918,"",GRASS CARP,大馬彩
1994-09-18,周日,741,星池,安慰奖,D19940918,草鱼,Grass carp,多多
1994-03-09,周三,741,多多,首奖,695/94,读生物学,Studying Biology,萬能
1994-03-09,周三,741,多多,首奖,695/94,"",GRASS CARP,大馬彩
1994-03-09,周三,741,多多,首奖,695/94,草鱼,Grass carp,多多
1994-01-05,周三,741,多多,安慰奖,668/94,读生物学,Studying Biology,萬能
1994-01-05,周三,741,多多,安慰奖,668/94,"",GRASS CARP,大馬彩
1994-01-05,周三,741,多多,安慰奖,668/94,草鱼,Grass carp,多多
1993-04-10,周六,741,星池,特别奖,D19930410,读生物学,Studying Biology,萬能
1993-04-10,周六,741,星池,特别奖,D19930410,"",GRASS CARP,大馬彩
1993-04-10,周六,741,星池,特别奖,D19930410,草鱼,Grass carp,多多
1990-10-20,周六,741,星池,首奖,D19901020,读生物学,Studying Biology,萬能
1990-10-20,周六,741,星池,首奖,D19901020,"",GRASS CARP,大馬彩
1990-10-20,周六,741,星池,首奖,D19901020,草鱼,Grass carp,多多
1989-10-23,周一,741,萬能,特别奖,127/89,读生物学,Studying Biology,萬能
1989-10-23,周一,741,萬能,特别奖,127/89,"",GRASS CARP,大馬彩
1989-10-23,周一,741,萬能,特别奖,127/89,草鱼,Grass carp,多多
1988-05-29,周日,741,星池,安慰奖,D19880529,读生物学,Studying Biology,萬能
1988-05-29,周日,741,星池,安慰奖,D19880529,"",GRASS CARP,大馬彩
1988-05-29,周日,741,星池,安慰奖,D19880529,草鱼,Grass carp,多多
