开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-07-27,周日,6018,砂大萬,首奖,2196/08,"",COMING HOME,大馬彩
2008-07-27,周日,6018,砂大萬,首奖,2196/08,来,Come,多多
2007-11-10,周六,6018,山打根馬會,特别奖,143/07,生物科技,Biotechnology,萬能
2007-11-10,周六,6018,山打根馬會,特别奖,143/07,"",COMING HOME,大馬彩
2007-11-10,周六,6018,山打根馬會,特别奖,143/07,来,Come,多多
2007-09-05,周三,6018,星池,特别奖,2590/2007,生物科技,Biotechnology,萬能
2007-09-05,周三,6018,星池,特别奖,2590/2007,"",COMING HOME,大馬彩
2007-09-05,周三,6018,星池,特别奖,2590/2007,来,Come,多多
2007-08-15,周三,6018,星池,特别奖,2581/2007,生物科技,Biotechnology,萬能
2007-08-15,周三,6018,星池,特别奖,2581/2007,"",COMING HOME,大馬彩
2007-08-15,周三,6018,星池,特别奖,2581/2007,来,Come,多多
2006-12-30,周六,6018,砂大萬,安慰奖,1937/06,生物科技,Biotechnology,萬能
2006-12-30,周六,6018,砂大萬,安慰奖,1937/06,"",COMING HOME,大馬彩
2006-12-30,周六,6018,砂大萬,安慰奖,1937/06,来,Come,多多
2006-09-20,周三,6018,萬能,三奖,113/06,生物科技,Biotechnology,萬能
2006-09-20,周三,6018,萬能,三奖,113/06,"",COMING HOME,大馬彩
2006-09-20,周三,6018,萬能,三奖,113/06,来,Come,多多
2006-08-23,周三,6018,砂大萬,特别奖,1878/06,生物科技,Biotechnology,萬能
2006-08-23,周三,6018,砂大萬,特别奖,1878/06,"",COMING HOME,大馬彩
2006-08-23,周三,6018,砂大萬,特别奖,1878/06,来,Come,多多
2005-11-22,周二,6018,山打根馬會,二奖,155/05,生物科技,Biotechnology,萬能
2005-11-22,周二,6018,山打根馬會,二奖,155/05,"",COMING HOME,大馬彩
2005-11-22,周二,6018,山打根馬會,二奖,155/05,来,Come,多多
2005-05-28,周六,6018,山打根馬會,特别奖,73/05,生物科技,Biotechnology,萬能
2005-05-28,周六,6018,山打根馬會,特别奖,73/05,"",COMING HOME,大馬彩
2005-05-28,周六,6018,山打根馬會,特别奖,73/05,来,Come,多多
2005-05-01,周日,6018,星池,特别奖,2223/2005,生物科技,Biotechnology,萬能
2005-05-01,周日,6018,星池,特别奖,2223/2005,"",COMING HOME,大馬彩
2005-05-01,周日,6018,星池,特别奖,2223/2005,来,Come,多多
2005-04-20,周三,6018,砂大萬,特别奖,1650/05,生物科技,Biotechnology,萬能
2005-04-20,周三,6018,砂大萬,特别奖,1650/05,"",COMING HOME,大馬彩
2005-04-20,周三,6018,砂大萬,特别奖,1650/05,来,Come,多多
2005-01-23,周日,6018,萬能,特别奖,011/05,生物科技,Biotechnology,萬能
2005-01-23,周日,6018,萬能,特别奖,011/05,"",COMING HOME,大馬彩
2005-01-23,周日,6018,萬能,特别奖,011/05,来,Come,多多
2005-01-16,周日,6018,多多,安慰奖,2443/05,生物科技,Biotechnology,萬能
2005-01-16,周日,6018,多多,安慰奖,2443/05,"",COMING HOME,大馬彩
2005-01-16,周日,6018,多多,安慰奖,2443/05,来,Come,多多
2004-12-01,周三,6018,星池,安慰奖,2158/2004,生物科技,Biotechnology,萬能
2004-12-01,周三,6018,星池,安慰奖,2158/2004,"",COMING HOME,大馬彩
2004-12-01,周三,6018,星池,安慰奖,2158/2004,来,Come,多多
2004-08-08,周日,6018,山打根馬會,三奖,097/04,生物科技,Biotechnology,萬能
2004-08-08,周日,6018,山打根馬會,三奖,097/04,"",COMING HOME,大馬彩
2004-08-08,周日,6018,山打根馬會,三奖,097/04,来,Come,多多
2003-07-12,周六,6018,星池,安慰奖,1940/2003,生物科技,Biotechnology,萬能
2003-07-12,周六,6018,星池,安慰奖,1940/2003,"",COMING HOME,大馬彩
2003-07-12,周六,6018,星池,安慰奖,1940/2003,来,Come,多多
2003-05-17,周六,6018,沙巴彩,特别奖,237/03,生物科技,Biotechnology,萬能
2003-05-17,周六,6018,沙巴彩,特别奖,237/03,"",COMING HOME,大馬彩
2003-05-17,周六,6018,沙巴彩,特别奖,237/03,来,Come,多多
2003-04-12,周六,6018,大馬彩,安慰奖,2098/03,生物科技,Biotechnology,萬能
2003-04-12,周六,6018,大馬彩,安慰奖,2098/03,"",COMING HOME,大馬彩
2003-04-12,周六,6018,大馬彩,安慰奖,2098/03,来,Come,多多
2002-08-28,周三,6018,萬能,三奖,103/02,生物科技,Biotechnology,萬能
2002-08-28,周三,6018,萬能,三奖,103/02,"",COMING HOME,大馬彩
2002-08-28,周三,6018,萬能,三奖,103/02,来,Come,多多
2002-08-28,周三,6018,山打根馬會,安慰奖,109/02,生物科技,Biotechnology,萬能
2002-08-28,周三,6018,山打根馬會,安慰奖,109/02,"",COMING HOME,大馬彩
2002-08-28,周三,6018,山打根馬會,安慰奖,109/02,来,Come,多多
2002-06-04,周二,6018,大馬彩,特别奖,1956/02,生物科技,Biotechnology,萬能
2002-06-04,周二,6018,大馬彩,特别奖,1956/02,"",COMING HOME,大馬彩
2002-06-04,周二,6018,大馬彩,特别奖,1956/02,来,Come,多多
2002-05-15,周三,6018,砂大萬,安慰奖,1163/02,生物科技,Biotechnology,萬能
2002-05-15,周三,6018,砂大萬,安慰奖,1163/02,"",COMING HOME,大馬彩
2002-05-15,周三,6018,砂大萬,安慰奖,1163/02,来,Come,多多
2002-05-11,周六,6018,沙巴彩,特别奖,069/02,生物科技,Biotechnology,萬能
2002-05-11,周六,6018,沙巴彩,特别奖,069/02,"",COMING HOME,大馬彩
2002-05-11,周六,6018,沙巴彩,特别奖,069/02,来,Come,多多
2002-04-21,周日,6018,砂大萬,特别奖,1152/02,生物科技,Biotechnology,萬能
2002-04-21,周日,6018,砂大萬,特别奖,1152/02,"",COMING HOME,大馬彩
2002-04-21,周日,6018,砂大萬,特别奖,1152/02,来,Come,多多
2002-04-20,周六,6018,多多,特别奖,1990/02,生物科技,Biotechnology,萬能
2002-04-20,周六,6018,多多,特别奖,1990/02,"",COMING HOME,大馬彩
2002-04-20,周六,6018,多多,特别奖,1990/02,来,Come,多多
2002-02-27,周三,6018,星池,特别奖,1726/2002,生物科技,Biotechnology,萬能
2002-02-27,周三,6018,星池,特别奖,1726/2002,"",COMING HOME,大馬彩
2002-02-27,周三,6018,星池,特别奖,1726/2002,来,Come,多多
2001-09-29,周六,6018,大馬彩,特别奖,1846/01,生物科技,Biotechnology,萬能
2001-09-29,周六,6018,大馬彩,特别奖,1846/01,"",COMING HOME,大馬彩
2001-09-29,周六,6018,大馬彩,特别奖,1846/01,来,Come,多多
2000-12-30,周六,6018,萬能,特别奖,157/00,生物科技,Biotechnology,萬能
2000-12-30,周六,6018,萬能,特别奖,157/00,"",COMING HOME,大馬彩
2000-12-30,周六,6018,萬能,特别奖,157/00,来,Come,多多
2000-09-10,周日,6018,砂大萬,特别奖,0886/00,生物科技,Biotechnology,萬能
2000-09-10,周日,6018,砂大萬,特别奖,0886/00,"",COMING HOME,大馬彩
2000-09-10,周日,6018,砂大萬,特别奖,0886/00,来,Come,多多
2000-03-29,周三,6018,大馬彩,特别奖,1602/00,生物科技,Biotechnology,萬能
2000-03-29,周三,6018,大馬彩,特别奖,1602/00,"",COMING HOME,大馬彩
2000-03-29,周三,6018,大馬彩,特别奖,1602/00,来,Come,多多
1999-05-08,周六,6018,萬能,安慰奖,055/99,生物科技,Biotechnology,萬能
1999-05-08,周六,6018,萬能,安慰奖,055/99,"",COMING HOME,大馬彩
1999-05-08,周六,6018,萬能,安慰奖,055/99,来,Come,多多
1998-04-29,周三,6018,萬能,安慰奖,051/98,生物科技,Biotechnology,萬能
1998-04-29,周三,6018,萬能,安慰奖,051/98,"",COMING HOME,大馬彩
1998-04-29,周三,6018,萬能,安慰奖,051/98,来,Come,多多
1998-02-28,周六,6018,萬能,安慰奖,025/98,生物科技,Biotechnology,萬能
1998-02-28,周六,6018,萬能,安慰奖,025/98,"",COMING HOME,大馬彩
1998-02-28,周六,6018,萬能,安慰奖,025/98,来,Come,多多
1997-12-31,周三,6018,萬能,特别奖,157/97,生物科技,Biotechnology,萬能
1997-12-31,周三,6018,萬能,特别奖,157/97,"",COMING HOME,大馬彩
1997-12-31,周三,6018,萬能,特别奖,157/97,来,Come,多多
1997-11-05,周三,6018,萬能,特别奖,133/97,生物科技,Biotechnology,萬能
1997-11-05,周三,6018,萬能,特别奖,133/97,"",COMING HOME,大馬彩
1997-11-05,周三,6018,萬能,特别奖,133/97,来,Come,多多
1997-06-14,周六,6018,山打根馬會,二奖,71/1997,生物科技,Biotechnology,萬能
1997-06-14,周六,6018,山打根馬會,二奖,71/1997,"",COMING HOME,大馬彩
1997-06-14,周六,6018,山打根馬會,二奖,71/1997,来,Come,多多
1997-02-23,周日,6018,萬能,特别奖,024/97,生物科技,Biotechnology,萬能
1997-02-23,周日,6018,萬能,特别奖,024/97,"",COMING HOME,大馬彩
1997-02-23,周日,6018,萬能,特别奖,024/97,来,Come,多多
1996-07-13,周六,6018,星池,安慰奖,D19960713,生物科技,Biotechnology,萬能
1996-07-13,周六,6018,星池,安慰奖,D19960713,"",COMING HOME,大馬彩
1996-07-13,周六,6018,星池,安慰奖,D19960713,来,Come,多多
1995-11-11,周六,6018,多多,特别奖,958/95,生物科技,Biotechnology,萬能
1995-11-11,周六,6018,多多,特别奖,958/95,"",COMING HOME,大馬彩
1995-11-11,周六,6018,多多,特别奖,958/95,来,Come,多多
1995-10-25,周三,6018,大馬彩,二奖,0898/95,生物科技,Biotechnology,萬能
1995-10-25,周三,6018,大馬彩,二奖,0898/95,"",COMING HOME,大馬彩
1995-10-25,周三,6018,大馬彩,二奖,0898/95,来,Come,多多
1994-09-22,周四,6018,萬能,安慰奖,114/94,生物科技,Biotechnology,萬能
1994-09-22,周四,6018,萬能,安慰奖,114/94,"",COMING HOME,大馬彩
1994-09-22,周四,6018,萬能,安慰奖,114/94,来,Come,多多
1993-11-25,周四,6018,萬能,特别奖,141/93,生物科技,Biotechnology,萬能
1993-11-25,周四,6018,萬能,特别奖,141/93,"",COMING HOME,大馬彩
1993-11-25,周四,6018,萬能,特别奖,141/93,来,Come,多多
1993-11-04,周四,6018,萬能,特别奖,132/93,生物科技,Biotechnology,萬能
1993-11-04,周四,6018,萬能,特别奖,132/93,"",COMING HOME,大馬彩
1993-11-04,周四,6018,萬能,特别奖,132/93,来,Come,多多
1993-05-24,周一,6018,萬能,特别奖,062/93,生物科技,Biotechnology,萬能
1993-05-24,周一,6018,萬能,特别奖,062/93,"",COMING HOME,大馬彩
1993-05-24,周一,6018,萬能,特别奖,062/93,来,Come,多多
1993-03-08,周一,6018,萬能,安慰奖,029/93,生物科技,Biotechnology,萬能
1993-03-08,周一,6018,萬能,安慰奖,029/93,"",COMING HOME,大馬彩
1993-03-08,周一,6018,萬能,安慰奖,029/93,来,Come,多多
1991-05-22,周三,6018,大馬彩,安慰奖,0205/91,生物科技,Biotechnology,萬能
1991-05-22,周三,6018,大馬彩,安慰奖,0205/91,"",COMING HOME,大馬彩
1991-05-22,周三,6018,大馬彩,安慰奖,0205/91,来,Come,多多
1990-08-02,周四,6018,萬能,特别奖,092/90,生物科技,Biotechnology,萬能
1990-08-02,周四,6018,萬能,特别奖,092/90,"",COMING HOME,大馬彩
1990-08-02,周四,6018,萬能,特别奖,092/90,来,Come,多多
1990-05-28,周一,6018,萬能,安慰奖,064/90,生物科技,Biotechnology,萬能
1990-05-28,周一,6018,萬能,安慰奖,064/90,"",COMING HOME,大馬彩
1990-05-28,周一,6018,萬能,安慰奖,064/90,来,Come,多多
1990-04-21,周六,6018,大馬彩,特别奖,0067/90,生物科技,Biotechnology,萬能
1990-04-21,周六,6018,大馬彩,特别奖,0067/90,"",COMING HOME,大馬彩
1990-04-21,周六,6018,大馬彩,特别奖,0067/90,来,Come,多多
1989-07-13,周四,6018,萬能,首奖,083/89,生物科技,Biotechnology,萬能
1989-07-13,周四,6018,萬能,首奖,083/89,"",COMING HOME,大馬彩
1989-07-13,周四,6018,萬能,首奖,083/89,来,Come,多多
1987-09-20,周日,6018,萬能,安慰奖,114/87,生物科技,Biotechnology,萬能
1987-09-20,周日,6018,萬能,安慰奖,114/87,"",COMING HOME,大馬彩
1987-09-20,周日,6018,萬能,安慰奖,114/87,来,Come,多多
